"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
521533,"11/01/2019 15:47:45","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,0kiWt3
521534,"11/01/2019 15:47:53","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,+IxvLY
521535,"11/01/2019 15:48:05","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,C7D1zw
521536,"11/01/2019 15:48:13","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,qIVk5I
521537,"11/01/2019 15:48:37","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,YexfDz
521538,"11/01/2019 15:48:47","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,V+5fi4
521539,"11/01/2019 15:48:50","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,R22OwZ
521540,"11/01/2019 15:49:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,75n+Ll
521541,"11/01/2019 15:49:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zWWFYw
521542,"11/01/2019 15:49:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lAPgOI
521543,"11/01/2019 15:49:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KI+/Ph
521544,"11/01/2019 15:49:37","+0:00","robj","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gphjdk
521545,"11/01/2019 15:49:37","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,UoFK6j
521546,"11/01/2019 15:49:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hPA82p
521547,"11/01/2019 15:49:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V5XLN/
521548,"11/01/2019 15:50:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5R05z4
521549,"11/01/2019 15:50:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f3IFDJ
521550,"11/01/2019 15:50:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7nlbsV
521551,"11/01/2019 15:51:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1gdXhZ
521552,"11/01/2019 15:51:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Q1tpu
521553,"11/01/2019 15:51:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JtP0e3
521554,"11/01/2019 15:52:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kbY37+
521555,"11/01/2019 15:52:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rzi1ND
521556,"11/01/2019 15:52:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YtMjEZ
521557,"11/01/2019 15:52:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8Ucwp5
521558,"11/01/2019 15:54:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xTcQyE
521559,"11/01/2019 15:54:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r3v1Ud
521560,"11/01/2019 15:54:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ttX6Ax
521561,"11/01/2019 15:54:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BxvetI
521562,"11/01/2019 15:54:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KTNRfy
521563,"11/01/2019 15:54:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oJ+D1w
521564,"11/01/2019 15:54:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3FEPJ+
521565,"11/01/2019 15:54:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6H5QWa
521566,"11/01/2019 15:55:06","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,EPD7BQ
521567,"11/01/2019 15:55:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FxxZq5
521568,"11/01/2019 15:55:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jCB8H9
521569,"11/01/2019 15:55:52","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,6OxA4G
521570,"11/01/2019 15:56:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NQyZDA
521571,"11/01/2019 15:56:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mD+qQ+
521572,"11/01/2019 15:56:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c8X4R0
521573,"11/01/2019 15:56:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+c5NYx
521574,"11/01/2019 15:56:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,z3b6o3
521575,"11/01/2019 15:56:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dvkENM
521576,"11/01/2019 15:56:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,78TAuy
521577,"11/01/2019 15:56:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W8ooLK
521578,"11/01/2019 15:56:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DjhHq3
521579,"11/01/2019 15:57:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yk9QZa
521580,"11/01/2019 15:57:46","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,NExmcz
521581,"11/01/2019 15:57:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0avmyh
521582,"11/01/2019 15:57:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NESXL+
521583,"11/01/2019 15:58:21","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,mWcXcM
521584,"11/01/2019 15:59:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bZdhyW
521585,"11/01/2019 15:59:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YDFJas
521586,"11/01/2019 15:59:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dxTNFJ
521587,"11/01/2019 15:59:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hIuFyA
521588,"11/01/2019 16:15:00","+0:00","robj","Alarm","EMERGENCY  On",,z2NV9B
521589,"11/01/2019 16:15:00","+0:00","robj","Alarm","COVER OPEN 5  On",,ADWRxI
521590,"11/01/2019 16:15:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RmaEoN
521591,"11/01/2019 16:15:07","+0:00","robj","Alarm","COVER OPEN 5  Off",,+nkO11
521592,"11/01/2019 16:15:07","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,0ahhtY
521593,"11/01/2019 16:15:08","+0:00","robj","Alarm","EMERGENCY  Off",,jDGTLC
521594,"11/01/2019 16:15:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9Zun6q
521595,"11/01/2019 16:15:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pRdHDC
521596,"11/01/2019 16:15:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,arNNPI
521597,"11/01/2019 16:15:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3NgbRc
521598,"11/01/2019 16:15:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y0e7LX
521599,"11/01/2019 16:15:51","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,krXtHz
521600,"11/01/2019 16:15:55","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,4cBQhV
521601,"11/01/2019 16:16:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CXh7Yr
521602,"11/01/2019 16:16:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,InR9ns
521603,"11/01/2019 16:16:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6ASAFR
521604,"11/01/2019 16:16:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SctgV/
521605,"11/01/2019 16:16:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/njGR2
521606,"11/01/2019 16:16:41","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,Th1FZD
521607,"11/01/2019 16:16:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bE+j+g
521608,"11/01/2019 16:16:46","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,ojUV+h
521609,"11/01/2019 16:17:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N+ID9/
521610,"11/01/2019 16:17:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u40pT9
521611,"11/01/2019 16:17:17","+0:00","robj","Alarm","COVER OPEN 7  On",,BviMWa
521612,"11/01/2019 16:17:17","+0:00","robj","Alarm","EMERGENCY  On",,cFxsE/
521613,"11/01/2019 16:17:17","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,B+JgYa
521614,"11/01/2019 16:17:54","+0:00","robj","Alarm","COVER OPEN 7  Off",,LAsjr3
521615,"11/01/2019 16:17:54","+0:00","robj","Alarm","EMERGENCY  Off",,72FilE
521616,"11/01/2019 16:17:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,T534gw
521617,"11/01/2019 16:18:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mVSg2w
521618,"11/01/2019 16:18:09","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,Q2f/Jv
521619,"11/01/2019 16:18:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,evlHXh
521620,"11/01/2019 16:18:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PUKVbq
521621,"11/01/2019 16:18:27","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,x0ShMR
521622,"11/01/2019 16:18:35","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,TcjV3k
521623,"11/01/2019 16:18:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CeP8Wb
521624,"11/01/2019 16:18:45","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,ZoLI75
521625,"11/01/2019 16:19:08","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,JwjNZL
521626,"11/01/2019 16:19:10","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,CcdAoP
521627,"11/01/2019 16:19:32","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,IwPEgA
521628,"11/01/2019 16:19:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c1ihG/
521629,"11/01/2019 16:19:47","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,mxJhIu
521630,"11/01/2019 16:19:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HHbHoT
521631,"11/01/2019 16:19:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eMPGG3
521632,"11/01/2019 16:19:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fxHDxL
521633,"11/01/2019 16:20:15","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,plCzup
521634,"11/01/2019 16:20:15","+0:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,/gLllo
521635,"11/01/2019 16:20:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8SB+/M
521636,"11/01/2019 16:20:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MqH/F5
521637,"11/01/2019 16:20:20","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,yvRHl+
521638,"11/01/2019 16:20:20","+0:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,y3Ew96
521639,"11/01/2019 16:20:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Hz5fW
521640,"11/01/2019 16:20:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tAw+TF
521641,"11/01/2019 16:20:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JQSlh+
521642,"11/01/2019 16:20:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bIKg24
521643,"11/01/2019 16:20:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eSiNSx
521644,"11/01/2019 16:20:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ohEas+
521645,"11/01/2019 16:20:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bBL/b6
521646,"11/01/2019 16:20:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QK54O/
521647,"11/01/2019 16:21:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J2vyCq
521648,"11/01/2019 16:21:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9QBUKP
521649,"11/01/2019 16:21:46","+0:00","robj","Alarm","EMERGENCY  On",,Ue8dP8
521650,"11/01/2019 16:21:46","+0:00","robj","Alarm","COVER OPEN 5  On",,biOpCa
521651,"11/01/2019 16:21:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lr4+Nx
521652,"11/01/2019 16:22:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qD2NmO
521653,"11/01/2019 16:22:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mxEF3p
521654,"11/01/2019 16:24:23","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sFXQrb
521655,"11/01/2019 16:24:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C74506
521656,"11/01/2019 16:24:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gc2NB3
521657,"11/01/2019 16:24:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y+GVyu
521658,"11/01/2019 16:25:18","+0:00","robj","Alarm","COVER OPEN 5  Off",,/suD+P
521659,"11/01/2019 16:25:18","+0:00","robj","Alarm","EMERGENCY  Off",,HW8rw3
521660,"11/01/2019 16:25:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wSUc2I
521661,"11/01/2019 16:25:20","+0:00","robj","Warning","WARNING UPS  On",,lQKW79
521662,"11/01/2019 16:25:20","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,SM8MAw
521663,"11/01/2019 16:25:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TMqgcI
521664,"11/01/2019 16:25:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lx+ASl
521665,"11/01/2019 16:25:20","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dni7JT
521666,"11/01/2019 16:25:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hOjq13
521667,"11/01/2019 16:25:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GOW+U8
521668,"11/01/2019 16:25:20","+0:00","robj","Alarm","EMERGENCY  On",,IWayWj
521669,"11/01/2019 16:25:20","+0:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,bYI+Kg
521670,"11/01/2019 16:25:20","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,3O2ER0
521671,"11/01/2019 16:25:20","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Jo8UKA
521672,"11/01/2019 16:25:20","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,bd0gZf
521673,"11/01/2019 16:25:20","+0:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,LkWuEp
521674,"14/01/2019 08:04:28","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,UBTEhc
0,"14/01/2019 08:04:29","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,b3Ew30
521675,"14/01/2019 08:04:31","+0:00","System","User administration","Password list imported successfully.",,nQPF7m
521676,"14/01/2019 08:04:31","+0:00","System","Application","Change to operating mode 'online'.",,hKmjg1
0,"14/01/2019 08:04:36","+0:00","System","Logs","Log files closed.",,b6lujL
"$RT_COUNT$",1666,kk14ge,,,,,Bgd6pv
