"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
502873,"06/12/2018 13:36:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vdO5H6
502874,"06/12/2018 13:36:31","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5vGLVX
502875,"06/12/2018 13:36:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nHbUTP
502876,"06/12/2018 13:38:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZT9u09
502877,"06/12/2018 13:38:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j8PlmM
502878,"06/12/2018 13:38:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pRAc2o
502879,"06/12/2018 13:38:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P6GiJm
502880,"06/12/2018 13:40:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gBYkXS
502881,"06/12/2018 13:40:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DWbKHF
502882,"06/12/2018 13:41:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MXRvkh
502883,"06/12/2018 13:41:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5LqmeC
502884,"06/12/2018 13:41:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ik7zp0
502885,"06/12/2018 13:41:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aHI+rZ
502886,"06/12/2018 13:42:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SAi012
502887,"06/12/2018 13:42:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y0bM0D
502888,"06/12/2018 13:44:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zUIb9P
502889,"06/12/2018 13:44:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dhc5e0
502890,"06/12/2018 13:45:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iRoh8p
502891,"06/12/2018 13:46:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,btqMk7
502892,"06/12/2018 13:46:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GuID5K
502893,"06/12/2018 13:46:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wCfZO6
502894,"06/12/2018 13:47:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8VpSWk
502895,"06/12/2018 13:47:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nzgedT
502896,"06/12/2018 13:48:01","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FLkpVB
502897,"06/12/2018 13:48:14","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LnQDvD
502898,"06/12/2018 13:49:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E57ZKM
502899,"06/12/2018 13:49:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XB6gYe
502900,"06/12/2018 13:49:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pw7qMJ
502901,"06/12/2018 13:49:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/mjBVl
502902,"06/12/2018 13:51:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N4uZdN
502903,"06/12/2018 13:51:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VMP1dt
502904,"06/12/2018 13:51:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9umN9U
502905,"06/12/2018 13:51:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NBoDfL
502906,"06/12/2018 13:53:10","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Id86UA
502907,"06/12/2018 13:53:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EUAZ8k
502908,"06/12/2018 13:53:36","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,qHstwc
502909,"06/12/2018 13:53:36","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,LG1Yun
502910,"06/12/2018 13:53:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,olmtlk
502911,"06/12/2018 13:53:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FA0FCI
502912,"06/12/2018 13:53:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XQZZSy
502913,"06/12/2018 13:53:50","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,SpnKTI
502914,"06/12/2018 13:53:52","+0:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q3Z85K
502915,"06/12/2018 13:53:52","+0:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,a0R/f9
502916,"06/12/2018 13:55:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TXXocZ
502917,"06/12/2018 13:55:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f6jLx7
502918,"06/12/2018 13:56:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lfP5SM
502919,"06/12/2018 13:56:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LALf2y
502920,"06/12/2018 13:57:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wkwvvI
502921,"06/12/2018 13:57:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ngfUn
502922,"06/12/2018 13:58:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kBiZ4y
502923,"06/12/2018 13:58:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cyIjAf
502924,"06/12/2018 13:58:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SP3see
502925,"06/12/2018 13:58:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UJ2kST
502926,"06/12/2018 13:59:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mot3Bf
502927,"06/12/2018 13:59:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C1VsEN
502928,"06/12/2018 14:00:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HopSCh
502929,"06/12/2018 14:00:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8nEHTM
502930,"06/12/2018 14:00:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Px1rq
502931,"06/12/2018 14:01:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D8Yy4r
502932,"06/12/2018 14:01:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FOo4kv
502933,"06/12/2018 14:01:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bYTTsl
502934,"06/12/2018 14:02:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,siVtwL
502935,"06/12/2018 14:02:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hMhY+R
502936,"06/12/2018 14:04:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ESloEK
502937,"06/12/2018 14:04:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5K1Hrr
502938,"06/12/2018 14:04:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BXDAgR
502939,"06/12/2018 14:04:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DwhgEc
502940,"06/12/2018 14:04:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m7rKmB
502941,"06/12/2018 14:04:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vzXYe7
502942,"06/12/2018 14:06:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Wk9P1
502943,"06/12/2018 14:06:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LqfCLv
502944,"06/12/2018 14:06:49","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AOpsjF
502945,"06/12/2018 14:07:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,69vYeD
502946,"06/12/2018 14:07:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cYLKXr
502947,"06/12/2018 14:07:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EyLdgu
502948,"06/12/2018 14:08:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R/Y9ac
502949,"06/12/2018 14:08:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iAoJex
502950,"06/12/2018 14:08:43","+0:00","robj","Alarm","EMERGENCY  On",,AIizVv
502951,"06/12/2018 14:08:43","+0:00","robj","Alarm","COVER OPEN 7  On",,PsrqDw
502952,"06/12/2018 14:08:43","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DLFz+2
502953,"06/12/2018 14:08:44","+0:00","robj","Alarm","COVER OPEN 6  On",,BWE2mb
502954,"06/12/2018 14:09:09","+0:00","robj","Alarm","COVER OPEN 6  Off",,AKBIBB
502955,"06/12/2018 14:09:09","+0:00","robj","Alarm","COVER OPEN 7  Off",,yLnYHm
502956,"06/12/2018 14:09:10","+0:00","robj","Alarm","EMERGENCY  Off",,qF8KNo
502957,"06/12/2018 14:09:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RpDoue
502958,"06/12/2018 14:10:48","+0:00","robj","Alarm","COVER OPEN 5  On",,cijo2P
502959,"06/12/2018 14:10:48","+0:00","robj","Alarm","EMERGENCY  On",,ewbeX7
502960,"06/12/2018 14:10:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3ARykU
502961,"06/12/2018 14:11:07","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OG8A0S
502962,"06/12/2018 14:11:18","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zSJRBF
502963,"06/12/2018 14:11:18","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZuHLvb
502964,"06/12/2018 14:11:18","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,clX9Y5
502965,"06/12/2018 14:11:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s5AZ6X
502966,"06/12/2018 14:11:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0fZ9gZ
502967,"06/12/2018 14:11:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yVEzkc
502968,"06/12/2018 14:11:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,aLb7kz
502969,"06/12/2018 14:11:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VOqY/Y
502970,"06/12/2018 14:11:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UG3+NT
502971,"06/12/2018 14:11:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e643Dc
502972,"06/12/2018 14:11:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PhuYIs
502973,"06/12/2018 14:11:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TjFOMr
502974,"06/12/2018 14:11:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SZBEXH
502975,"06/12/2018 14:16:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yzI4+d
502976,"06/12/2018 14:17:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MNMgr2
502977,"06/12/2018 14:19:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XW/UQ+
502978,"06/12/2018 14:19:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5ef36y
502979,"06/12/2018 14:19:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Iir3JQ
502980,"06/12/2018 14:19:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bfenJv
502981,"06/12/2018 14:21:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LODnks
502982,"06/12/2018 14:22:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,htRUWS
502983,"06/12/2018 14:22:07","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,SsxUWI
502984,"06/12/2018 14:23:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rjGLfd
502985,"06/12/2018 14:23:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tev/vA
502986,"06/12/2018 14:23:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TM9vIq
502987,"06/12/2018 14:23:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Hl/VcQ
502988,"06/12/2018 14:23:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3B8p+9
502989,"06/12/2018 14:23:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fnGINV
502990,"06/12/2018 14:23:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NmvlU2
502991,"06/12/2018 14:23:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GOWtj3
502992,"06/12/2018 14:23:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,J33sNu
502993,"06/12/2018 14:23:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5qD2tD
502994,"06/12/2018 14:26:05","+0:00","robj","Alarm","COVER OPEN 7  On",,HHvDOl
502995,"06/12/2018 14:26:07","+0:00","robj","Alarm","COVER OPEN 6  On",,kLY+iL
502996,"06/12/2018 14:28:38","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T/L98A
502997,"06/12/2018 14:28:38","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,KhsEY8
502998,"06/12/2018 14:28:38","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,+Tfwbd
502999,"06/12/2018 14:28:38","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TQjvZw
503000,"06/12/2018 14:28:38","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,m1K+vL
503001,"06/12/2018 14:28:38","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,aNUhS1
503002,"06/12/2018 14:28:38","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,CHp0su
503003,"06/12/2018 14:28:38","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0fB7xC
503004,"06/12/2018 14:28:39","+0:00","robj","Alarm","COVER OPEN 5  Off",,3QTNZS
503005,"06/12/2018 14:28:39","+0:00","robj","Alarm","COVER OPEN 6  Off",,7qXcPh
503006,"06/12/2018 14:28:39","+0:00","robj","Alarm","COVER OPEN 7  Off",,bNIMfI
503007,"06/12/2018 14:28:39","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,IoyhF4
503008,"06/12/2018 14:28:39","+0:00","robj","Alarm","EMERGENCY  Off",,EpXfNp
503009,"06/12/2018 14:28:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2utrX5
503010,"06/12/2018 14:29:36","+0:00","robj","Alarm","EMERGENCY  On",,mFqbFk
503011,"06/12/2018 14:29:36","+0:00","robj","Alarm","COVER OPEN 7  On",,HfdoMZ
503012,"06/12/2018 14:29:36","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VCHPFs
503013,"06/12/2018 14:29:37","+0:00","robj","Alarm","COVER OPEN 6  On",,iiSi11
503014,"06/12/2018 14:29:47","+0:00","robj","Alarm","COVER OPEN 6  Off",,2ftS0F
503015,"06/12/2018 14:29:47","+0:00","robj","Alarm","COVER OPEN 7  Off",,zg4nCU
503016,"06/12/2018 14:29:48","+0:00","robj","Alarm","EMERGENCY  Off",,Qg6GHV
503017,"06/12/2018 14:29:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cRValF
503018,"06/12/2018 14:30:04","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,WA/FqH
503019,"06/12/2018 14:30:09","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,n/6qpV
503020,"06/12/2018 14:30:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/OU3rn
503021,"06/12/2018 14:30:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m5q7Se
503022,"06/12/2018 14:30:29","+0:00","robj","Alarm","EMERGENCY  On",,jVo9+7
503023,"06/12/2018 14:30:29","+0:00","robj","Alarm","COVER OPEN 7  On",,OtMpKq
503024,"06/12/2018 14:30:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IGuUOO
503025,"06/12/2018 14:30:30","+0:00","robj","Alarm","COVER OPEN 6  On",,kbCNEv
503026,"06/12/2018 14:30:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/HXxre
503027,"06/12/2018 14:30:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q63Z0Q
503028,"06/12/2018 14:30:59","+0:00","robj","Alarm","COVER OPEN 2  On",,xnAzCl
503029,"06/12/2018 14:31:11","+0:00","robj","Alarm","COVER OPEN 5  On",,YaCB2W
503030,"06/12/2018 14:31:34","+0:00","robj","Alarm","COVER OPEN 2  Off",,a5eBNF
503031,"06/12/2018 14:31:34","+0:00","robj","Alarm","COVER OPEN 5  Off",,DsSVVV
503032,"06/12/2018 14:31:34","+0:00","robj","Alarm","COVER OPEN 6  Off",,Bywese
503033,"06/12/2018 14:31:34","+0:00","robj","Alarm","COVER OPEN 7  Off",,HgmAVg
503034,"06/12/2018 14:31:34","+0:00","robj","Alarm","EMERGENCY  Off",,p2aNuk
503035,"06/12/2018 14:31:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,j+W7jF
503036,"06/12/2018 14:31:35","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AGbKaE
503037,"06/12/2018 14:31:35","+0:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,pXLpcf
503038,"06/12/2018 14:31:35","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,45UNeB
503039,"06/12/2018 14:31:35","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,rQ4Dua
503040,"06/12/2018 14:31:35","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8CjlJ7
503041,"06/12/2018 14:31:35","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,57wxIN
503042,"06/12/2018 14:31:35","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,s4eNA7
503043,"06/12/2018 14:31:35","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,cddy3P
503044,"06/12/2018 14:32:05","+0:00","robj","Alarm","EMERGENCY  On",,UzCJmY
503045,"06/12/2018 14:32:05","+0:00","robj","Alarm","COVER OPEN 7  On",,3HNySP
503046,"06/12/2018 14:32:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qXo1oY
503047,"06/12/2018 14:32:07","+0:00","robj","Alarm","COVER OPEN 6  On",,Y56//K
503048,"06/12/2018 14:33:11","+0:00","robj","Alarm","COVER OPEN 6  Off",,bcJrWH
503049,"06/12/2018 14:33:11","+0:00","robj","Alarm","COVER OPEN 7  Off",,VWNVcP
503050,"06/12/2018 14:33:12","+0:00","robj","Alarm","EMERGENCY  Off",,1psQeH
503051,"06/12/2018 14:33:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hKjD96
503052,"06/12/2018 14:33:54","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,WSqgDU
503053,"06/12/2018 14:33:57","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,vuCeCm
503054,"06/12/2018 14:34:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xV1xTc
503055,"06/12/2018 14:34:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CYGlQe
503056,"06/12/2018 14:34:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SpqMbC
503057,"06/12/2018 14:34:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PHo/xm
503058,"06/12/2018 14:34:44","+0:00","robj","Alarm","EMERGENCY  On",,jah0MO
503059,"06/12/2018 14:34:44","+0:00","robj","Alarm","COVER OPEN 7  On",,R1s3OC
503060,"06/12/2018 14:34:44","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uTFver
503061,"06/12/2018 14:34:45","+0:00","robj","Alarm","COVER OPEN 6  On",,PVoUup
503062,"06/12/2018 14:34:58","+0:00","robj","Alarm","COVER OPEN 5  On",,OkcOv4
503063,"06/12/2018 14:35:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eXbmmB
503064,"06/12/2018 14:35:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iBBkBY
503065,"06/12/2018 15:17:06","+0:00","robj","Alarm","COVER OPEN 1  On",,kY7dca
503066,"06/12/2018 15:23:40","+0:00","robj","Alarm","COVER OPEN 2  On",,F+AfRn
503067,"06/12/2018 15:30:13","+0:00","robj","Alarm","COVER OPEN 3  On",,pBtrIR
503068,"06/12/2018 15:31:03","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,QiLqoh
503069,"06/12/2018 15:31:06","+0:00","robj","Alarm","EMERGENCY  Off",,wQzDfJ
503070,"06/12/2018 15:31:06","+0:00","robj","Alarm","COVER OPEN 1  Off",,mlx+Qp
503071,"06/12/2018 15:31:06","+0:00","robj","Alarm","COVER OPEN 2  Off",,Ae58o3
503072,"06/12/2018 15:31:06","+0:00","robj","Alarm","COVER OPEN 3  Off",,nwNK/j
503073,"06/12/2018 15:31:06","+0:00","robj","Alarm","COVER OPEN 5  Off",,eTfX9E
503074,"06/12/2018 15:31:06","+0:00","robj","Alarm","COVER OPEN 6  Off",,tXoU7B
503075,"06/12/2018 15:31:06","+0:00","robj","Alarm","COVER OPEN 7  Off",,mYfVd8
503076,"06/12/2018 15:31:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,c8+yYT
503077,"06/12/2018 16:09:24","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,stBqzR
503078,"06/12/2018 16:09:24","+0:00","robj","Alarm","EMERGENCY  On",,zqI14B
503079,"06/12/2018 16:09:24","+0:00","robj","Alarm","COVER OPEN 1  On",,K4eSHb
503080,"06/12/2018 16:09:24","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,llByyx
503081,"06/12/2018 16:09:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3cbTwd
503082,"06/12/2018 16:09:31","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,vNBdM1
503083,"06/12/2018 16:09:40","+0:00","robj","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,SzQlRe
503084,"06/12/2018 16:09:40","+0:00","robj","Recipe","Data trasfered to PLC",,ZLAoaA
503085,"06/12/2018 16:09:43","+0:00","robj","Warning","PVSI NOT RUNNING   On",,Dq8/An
503086,"06/12/2018 16:09:44","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,QpQJ/G
503087,"06/12/2018 16:12:23","+0:00","robj","Warning","WARNING UPS  On",,VX8/8z
503088,"06/12/2018 16:12:23","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,i6a6rK
503089,"06/12/2018 16:12:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bJOpbk
503090,"06/12/2018 16:12:24","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GHxRqX
503091,"06/12/2018 16:12:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tBjLrq
503092,"06/12/2018 16:12:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RuYrW8
503093,"06/12/2018 16:12:24","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,cAN6nv
503094,"06/12/2018 16:12:24","+0:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,TP4CGW
