"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2701637,"20/08/2019 10:46:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XTWjLO
2701638,"20/08/2019 10:46:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LziWqF
2701639,"20/08/2019 10:46:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nbkerC
2701640,"20/08/2019 10:47:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kZWjaR
2701641,"20/08/2019 10:48:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TLn/v+
2701642,"20/08/2019 10:48:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yHstk9
2701643,"20/08/2019 10:48:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nIoq/q
2701644,"20/08/2019 10:49:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lgDqxc
2701645,"20/08/2019 10:49:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S3abM1
2701646,"20/08/2019 10:49:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Sh2rCY
2701647,"20/08/2019 10:49:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jrhhIY
2701648,"20/08/2019 10:49:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zffnHi
2701649,"20/08/2019 10:49:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2I9fBe
2701650,"20/08/2019 10:49:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZddejT
2701651,"20/08/2019 10:50:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6fcYu0
2701652,"20/08/2019 10:50:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,02ivur
2701653,"20/08/2019 10:50:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1xJYOr
2701654,"20/08/2019 10:51:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PBs4ze
2701655,"20/08/2019 10:51:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uasklt
2701656,"20/08/2019 10:51:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Pg26D+
2701657,"20/08/2019 10:51:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sNbDVU
2701658,"20/08/2019 10:51:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IuCTnY
2701659,"20/08/2019 10:51:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U/OzoB
2701660,"20/08/2019 10:52:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w3FL/W
2701661,"20/08/2019 10:52:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ArDFeg
2701662,"20/08/2019 10:52:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fiv4Vj
2701663,"20/08/2019 10:53:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nbVyDt
2701664,"20/08/2019 10:54:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gt251k
2701665,"20/08/2019 10:54:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FSJ1sf
2701666,"20/08/2019 10:55:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cUWRFq
2701667,"20/08/2019 10:55:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B1lNTA
2701668,"20/08/2019 10:56:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IK8Ye7
2701669,"20/08/2019 10:56:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uqoFlk
2701670,"20/08/2019 10:56:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5i2cr8
2701671,"20/08/2019 10:56:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OM2dmT
2701672,"20/08/2019 10:57:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o4xDHA
2701673,"20/08/2019 10:57:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r3kN9v
2701674,"20/08/2019 10:57:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,omGzp6
2701675,"20/08/2019 10:58:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wjjNrE
2701676,"20/08/2019 10:58:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zs8Nk6
2701677,"20/08/2019 10:59:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B+Xtpc
2701678,"20/08/2019 10:59:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6O6/Dg
2701679,"20/08/2019 10:59:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JJrF2r
2701680,"20/08/2019 10:59:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y3wFfx
2701681,"20/08/2019 10:59:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wPGFV7
2701682,"20/08/2019 11:01:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WpEHVe
2701683,"20/08/2019 11:01:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zx5My4
2701684,"20/08/2019 11:01:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NWvzBa
2701685,"20/08/2019 11:01:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rB9hpM
2701686,"20/08/2019 11:01:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+VYXYi
2701687,"20/08/2019 11:01:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8em1TN
2701688,"20/08/2019 11:01:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mJoW1a
2701689,"20/08/2019 11:01:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OfND5F
2701690,"20/08/2019 11:01:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zWcXM8
2701691,"20/08/2019 11:01:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nxcbfH
2701692,"20/08/2019 11:03:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NJgr6n
2701693,"20/08/2019 11:03:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bT+RBh
2701694,"20/08/2019 11:03:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bUb3mR
2701695,"20/08/2019 11:03:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,njOY7T
2701696,"20/08/2019 11:03:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rVcJUs
2701697,"20/08/2019 11:03:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S91KnM
2701698,"20/08/2019 11:03:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0IkK2C
2701699,"20/08/2019 11:04:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WAxasb
2701700,"20/08/2019 11:04:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tSQEFL
2701701,"20/08/2019 11:04:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FnZ2dd
2701702,"20/08/2019 11:05:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wqEyMP
2701703,"20/08/2019 11:05:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AN/BVv
2701704,"20/08/2019 11:05:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TLYhrU
2701705,"20/08/2019 11:06:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KlKFTB
2701706,"20/08/2019 11:06:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aStytk
2701707,"20/08/2019 11:06:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nn5quN
2701708,"20/08/2019 11:06:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lgcHdx
2701709,"20/08/2019 11:06:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7fTZoe
2701710,"20/08/2019 11:06:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D9EcGd
2701711,"20/08/2019 11:06:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Vz/2p
2701712,"20/08/2019 11:06:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u8GQct
2701713,"20/08/2019 11:06:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,noQ47O
2701714,"20/08/2019 11:06:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KIfng3
2701715,"20/08/2019 11:07:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FZMu5Z
2701716,"20/08/2019 11:07:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,47lYUr
2701717,"20/08/2019 11:07:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sthpKR
2701718,"20/08/2019 11:07:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ChAlxy
2701719,"20/08/2019 11:07:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u/1cto
2701720,"20/08/2019 11:08:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tACVaY
2701721,"20/08/2019 11:08:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OV1iMw
2701722,"20/08/2019 11:08:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QvchII
2701723,"20/08/2019 11:09:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C7FUO8
2701724,"20/08/2019 11:09:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0VLik/
2701725,"20/08/2019 11:09:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ue1iz+
2701726,"20/08/2019 11:10:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WiYxPJ
2701727,"20/08/2019 11:10:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+FrT1p
2701728,"20/08/2019 11:10:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NezItu
2701729,"20/08/2019 11:10:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BvPveZ
2701730,"20/08/2019 11:11:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vA7PDT
2701731,"20/08/2019 11:11:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3c5tKC
2701732,"20/08/2019 11:11:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CV9MGw
2701733,"20/08/2019 11:11:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nH+OIe
2701734,"20/08/2019 11:12:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/IRpLq
2701735,"20/08/2019 11:13:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,03KkdH
2701736,"20/08/2019 11:14:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8UB0av
2701737,"20/08/2019 11:14:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mzya/f
2701738,"20/08/2019 11:14:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DfIKqx
2701739,"20/08/2019 11:14:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,k6jLx8
2701740,"20/08/2019 11:14:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+drtY/
2701741,"20/08/2019 11:14:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cKycll
2701742,"20/08/2019 11:15:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l8ett0
2701743,"20/08/2019 11:15:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KgXMr/
2701744,"20/08/2019 11:16:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XPEmoc
2701745,"20/08/2019 11:16:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wKnPwl
2701746,"20/08/2019 11:16:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XyNAOp
2701747,"20/08/2019 11:16:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mt5tUg
2701748,"20/08/2019 11:17:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BwJHrA
2701749,"20/08/2019 11:17:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qkPULZ
2701750,"20/08/2019 11:17:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+6Zb/v
2701751,"20/08/2019 11:17:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Oz3RmG
2701752,"20/08/2019 11:17:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4QUvk0
2701753,"20/08/2019 11:18:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ReSmyh
2701754,"20/08/2019 11:19:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ersXd0
2701755,"20/08/2019 11:19:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QxeYqX
2701756,"20/08/2019 11:19:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7aNNSm
2701757,"20/08/2019 11:19:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SSGysx
2701758,"20/08/2019 11:19:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fz/fFD
2701759,"20/08/2019 11:19:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k3soH0
2701760,"20/08/2019 11:20:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EjXKal
2701761,"20/08/2019 11:20:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SGVWfL
2701762,"20/08/2019 11:20:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r8B/ji
2701763,"20/08/2019 11:21:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tuxx0S
2701764,"20/08/2019 11:22:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8crH+b
2701765,"20/08/2019 11:22:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RpLmLu
2701766,"20/08/2019 11:22:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zggw4b
2701767,"20/08/2019 11:22:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fg1PLR
2701768,"20/08/2019 11:22:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uyy+OW
2701769,"20/08/2019 11:23:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LIs3KA
2701770,"20/08/2019 11:24:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zC8MS2
2701771,"20/08/2019 11:24:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U5LfdI
2701772,"20/08/2019 11:25:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/4C1ZV
2701773,"20/08/2019 11:26:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+H5zbk
2701774,"20/08/2019 11:26:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FO4lb1
2701775,"20/08/2019 11:26:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QVIC69
2701776,"20/08/2019 11:27:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k81WuI
2701777,"20/08/2019 11:27:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cg0zcQ
2701778,"20/08/2019 11:27:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,98Gs+l
2701779,"20/08/2019 11:27:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VrHDW4
2701780,"20/08/2019 11:27:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5Iz7EB
2701781,"20/08/2019 11:27:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nPcTRm
2701782,"20/08/2019 11:28:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wrGVAA
2701783,"20/08/2019 11:28:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oi03Gd
2701784,"20/08/2019 11:28:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5dTOhm
2701785,"20/08/2019 11:29:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sRcyRr
2701786,"20/08/2019 11:29:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xO7D95
2701787,"20/08/2019 11:29:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BjSFqu
2701788,"20/08/2019 11:30:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S0khCq
2701789,"20/08/2019 11:30:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S+JGW+
2701790,"20/08/2019 11:31:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mv1UY6
2701791,"20/08/2019 11:31:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VdvJeT
2701792,"20/08/2019 11:33:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,25EhQV
2701793,"20/08/2019 11:33:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EQnkmW
2701794,"20/08/2019 11:34:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nZlMV0
2701795,"20/08/2019 11:35:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dsfXEs
2701796,"20/08/2019 11:35:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,19lBSP
2701797,"20/08/2019 11:35:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r3Ngvd
2701798,"20/08/2019 11:36:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k56yum
2701799,"20/08/2019 11:36:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6LPtbF
2701800,"20/08/2019 11:37:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J0Yg70
2701801,"20/08/2019 11:38:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7ZZe/n
2701802,"20/08/2019 11:38:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qvxnGD
2701803,"20/08/2019 11:38:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dEdj6G
2701804,"20/08/2019 11:38:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hWun3z
2701805,"20/08/2019 11:38:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wBb2yw
2701806,"20/08/2019 11:39:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mLIlhz
2701807,"20/08/2019 11:39:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LiTXiO
2701808,"20/08/2019 11:39:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KmvZYo
2701809,"20/08/2019 11:39:49","-1:00","robj","Alarm","EMERGENCY  On",,TDQLLH
2701810,"20/08/2019 11:39:49","-1:00","robj","Alarm","COVER OPEN 1  On",,ujB8m5
2701811,"20/08/2019 11:39:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,J7onWR
2701812,"20/08/2019 11:39:51","-1:00","robj","Alarm","COVER OPEN 7  On",,6TgDqu
2701813,"20/08/2019 11:40:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZZ/zMK
2701814,"20/08/2019 11:41:02","-1:00","robj","Alarm","COVER OPEN 1  Off",,NLgbCU
2701815,"20/08/2019 11:41:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,p0MQwM
2701816,"20/08/2019 11:41:02","-1:00","robj","Alarm","EMERGENCY  Off",,8fXK+n
2701817,"20/08/2019 11:41:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qMr5cK
2701818,"20/08/2019 11:41:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N1LABq
2701819,"20/08/2019 11:41:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zjAbk0
2701820,"20/08/2019 11:42:33","-1:00","robj","Alarm","EMERGENCY  On",,2euV9R
2701821,"20/08/2019 11:42:33","-1:00","robj","Alarm","COVER OPEN 5  On",,tSD36Q
2701822,"20/08/2019 11:42:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SPzN/Q
2701823,"20/08/2019 11:42:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HwkOHY
2701824,"20/08/2019 11:42:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,llpAqX
2701825,"20/08/2019 11:42:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mwyv3G
2701826,"20/08/2019 11:42:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FNb/Ya
2701827,"20/08/2019 11:43:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W/lEJg
2701828,"20/08/2019 11:43:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Wf7hL
2701829,"20/08/2019 11:43:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RKljby
2701830,"20/08/2019 11:43:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Lfh9Lc
2701831,"20/08/2019 11:43:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TG0Ank
2701832,"20/08/2019 11:43:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8I3osm
2701833,"20/08/2019 11:43:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mReIC0
2701834,"20/08/2019 11:43:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,b/tMPw
2701835,"20/08/2019 11:43:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Owdgev
2701836,"20/08/2019 11:45:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hUb4rl
2701837,"20/08/2019 11:45:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4p+KVs
2701838,"20/08/2019 11:45:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SKoVMn
2701839,"20/08/2019 11:45:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rJ1x0S
2701840,"20/08/2019 11:45:15","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Ufpfo/
2701841,"20/08/2019 11:45:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CstkqW
2701842,"20/08/2019 11:45:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HGlygh
