"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
133793,"21/12/2015 12:00:58","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,7FEDex
133794,"21/12/2015 12:02:15","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,nXW4t0
133795,"21/12/2015 12:13:24","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,/U/GWU
133796,"21/12/2015 12:13:26","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,iPSFjE
133797,"21/12/2015 12:18:00","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qChm0i
133798,"21/12/2015 12:18:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iMflVG
133799,"21/12/2015 12:18:02","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,FSDOGA
133800,"21/12/2015 12:18:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vZWjRz
133801,"21/12/2015 12:18:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+4Uqkp
133802,"21/12/2015 12:18:31","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,2Rky/V
133803,"21/12/2015 12:34:58","-1:00","Supervisor","Warning","WARNING UPS  On",,LtoBYu
133804,"21/12/2015 12:34:58","-1:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,QXieMH
133805,"21/12/2015 12:34:58","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KzjolY
133806,"21/12/2015 12:34:58","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pyYYcz
133807,"21/12/2015 12:34:58","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ffBOvj
133808,"21/12/2015 12:34:58","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,MFdBzh
133809,"21/12/2015 12:34:58","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,dYJoMo
133810,"21/12/2015 12:34:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,6mZYNQ
133811,"21/12/2015 12:34:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,5s4d4e
133812,"21/12/2015 12:34:58","-1:00","Supervisor","Alarm","Alarm profibus nodo 3 (encoder)  On",,B1D2Er
133813,"22/12/2015 04:06:35","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 133813.",,v4Mt0s
0,"22/12/2015 04:06:37","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,/eWh1g
133814,"22/12/2015 04:06:37","-1:00","System","User administration","Password list imported successfully.",,dX7IaS
133815,"22/12/2015 04:06:37","-1:00","System","Application","Change to operating mode 'online'.",,PkclBr
0,"22/12/2015 04:06:42","-1:00","System","Logs","Log files closed.",,Ou4EP2
"$RT_COUNT$",1306,kk14ge,,,,,LHYjTO
