"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
196947,"31/08/2017 14:49:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eTPAzb
196948,"31/08/2017 14:49:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,39Smoz
196949,"31/08/2017 14:49:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dlVEY1
196950,"31/08/2017 14:49:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WUVU7G
196951,"31/08/2017 14:49:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ECuy/d
196952,"31/08/2017 14:49:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SMotFj
196953,"31/08/2017 14:50:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0xBF4q
196954,"31/08/2017 14:50:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R1NCco
196955,"31/08/2017 14:50:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FNtvBk
196956,"31/08/2017 14:51:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6JnlCU
196957,"31/08/2017 14:51:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oqM+Zi
196958,"31/08/2017 14:51:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qLyqt+
196959,"31/08/2017 14:51:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/pSB+X
196960,"31/08/2017 14:51:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HGMRlU
196961,"31/08/2017 14:51:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rujCw2
196962,"31/08/2017 14:51:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VAc8WW
196963,"31/08/2017 14:52:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cNP9+r
196964,"31/08/2017 14:52:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rm4xiZ
196965,"31/08/2017 14:52:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gocYh8
196966,"31/08/2017 14:52:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mSrYaC
196967,"31/08/2017 14:52:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TEI9Iy
196968,"31/08/2017 14:52:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mUp4yB
196969,"31/08/2017 14:53:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oIyUwa
196970,"31/08/2017 14:53:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X35ScM
196971,"31/08/2017 14:53:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,76cYOQ
196972,"31/08/2017 14:53:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AI9C6t
196973,"31/08/2017 14:54:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g1SSQf
196974,"31/08/2017 14:54:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nm+xKL
196975,"31/08/2017 14:54:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RdJWLz
196976,"31/08/2017 14:54:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5P7wpE
196977,"31/08/2017 14:54:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DfZaKr
196978,"31/08/2017 14:54:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yRyR2N
196979,"31/08/2017 14:55:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JbUkrL
196980,"31/08/2017 14:55:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OG7XU5
196981,"31/08/2017 14:55:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rnmUBQ
196982,"31/08/2017 14:55:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qrIOTt
196983,"31/08/2017 14:55:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WONnvk
196984,"31/08/2017 14:55:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J5fVGt
196985,"31/08/2017 14:55:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HVCMkS
196986,"31/08/2017 14:55:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qtdtzQ
196987,"31/08/2017 14:55:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Old6sy
196988,"31/08/2017 14:56:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tlsu3D
196989,"31/08/2017 14:56:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ia3RXi
196990,"31/08/2017 14:56:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OLi6gi
196991,"31/08/2017 14:56:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0P0KB/
196992,"31/08/2017 14:56:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QoI6lg
196993,"31/08/2017 14:56:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H1/vqI
196994,"31/08/2017 14:56:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IQz004
196995,"31/08/2017 14:57:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7eU0tF
196996,"31/08/2017 14:57:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,syCHDn
196997,"31/08/2017 14:57:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LGh5e7
196998,"31/08/2017 14:57:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3YffVP
196999,"31/08/2017 14:57:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g1/XpY
197000,"31/08/2017 14:57:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pnwCdr
197001,"31/08/2017 14:57:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,imfswm
197002,"31/08/2017 14:57:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bm5veA
197003,"31/08/2017 14:58:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v7S127
197004,"31/08/2017 14:58:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rKk/Cz
197005,"31/08/2017 14:58:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E6/3xA
197006,"31/08/2017 14:58:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WiSKid
197007,"31/08/2017 14:58:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xWS0G/
197008,"31/08/2017 14:58:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZtpMkw
197009,"31/08/2017 14:58:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rFneWr
197010,"31/08/2017 14:58:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9CE3ad
197011,"31/08/2017 14:59:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UVBAcg
197012,"31/08/2017 14:59:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,etJRGp
197013,"31/08/2017 14:59:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wopnC8
197014,"31/08/2017 14:59:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GmQy4a
197015,"31/08/2017 14:59:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IFpbAQ
197016,"31/08/2017 14:59:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jMB+2c
197017,"31/08/2017 15:00:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x6IvXk
197018,"31/08/2017 15:00:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FaGJvh
197019,"31/08/2017 15:00:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j9Ag47
197020,"31/08/2017 15:00:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wJoqjV
197021,"31/08/2017 15:00:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LoNgWA
197022,"31/08/2017 15:00:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Rc+S6W
197023,"31/08/2017 15:01:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a12In3
197024,"31/08/2017 15:01:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h0bs5t
197025,"31/08/2017 15:01:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/jNNGR
197026,"31/08/2017 15:01:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VyYbwg
197027,"31/08/2017 15:01:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lm6Utd
197028,"31/08/2017 15:01:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mHfAp2
197029,"31/08/2017 15:02:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WfTuXM
197030,"31/08/2017 15:02:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OoCdvy
197031,"31/08/2017 15:02:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uXL3ed
197032,"31/08/2017 15:02:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IgfXrS
197033,"31/08/2017 15:02:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DjPksz
197034,"31/08/2017 15:02:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oRk+kh
197035,"31/08/2017 15:02:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gi3l6U
197036,"31/08/2017 15:02:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zsdgai
197037,"31/08/2017 15:02:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ml62rv
197038,"31/08/2017 15:02:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y3dPZf
197039,"31/08/2017 15:02:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Dgf8X0
197040,"31/08/2017 15:03:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m3XCnd
197041,"31/08/2017 15:03:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FRlPtW
197042,"31/08/2017 15:03:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fL3fem
197043,"31/08/2017 15:03:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EQgGUt
197044,"31/08/2017 15:03:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C1AQ95
197045,"31/08/2017 15:03:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4gbMb8
197046,"31/08/2017 15:03:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Q2Z+NC
197047,"31/08/2017 15:04:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Orr1OT
197048,"31/08/2017 15:04:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,COseqr
197049,"31/08/2017 15:05:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9E5ud0
197050,"31/08/2017 15:05:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A/6dP9
197051,"31/08/2017 15:05:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mPOyvc
197052,"31/08/2017 15:05:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JOYqmT
197053,"31/08/2017 15:05:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k05pD4
197054,"31/08/2017 15:05:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QaA/5/
197055,"31/08/2017 15:06:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jETeii
197056,"31/08/2017 15:06:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3HqRJh
197057,"31/08/2017 15:06:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YG4gBh
197058,"31/08/2017 15:06:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,G9vAQJ
197059,"31/08/2017 15:07:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v75AMp
197060,"31/08/2017 15:07:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mwcbmi
197061,"31/08/2017 15:07:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wgksQc
197062,"31/08/2017 15:07:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4f2SBl
197063,"31/08/2017 15:07:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y1LedX
197064,"31/08/2017 15:07:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oZJNe2
197065,"31/08/2017 15:07:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5DXOaE
197066,"31/08/2017 15:07:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wPx7NA
197067,"31/08/2017 15:07:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u446Ne
197068,"31/08/2017 15:07:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VW1S8w
197069,"31/08/2017 15:07:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f7sfdt
197070,"31/08/2017 15:08:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m02Pif
197071,"31/08/2017 15:08:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eUURM+
197072,"31/08/2017 15:08:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8d6Fdf
197073,"31/08/2017 15:08:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xu9+CP
197074,"31/08/2017 15:08:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oNo2B8
197075,"31/08/2017 15:08:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5FAmJ3
197076,"31/08/2017 15:08:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5lIj+4
197077,"31/08/2017 15:09:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OjIg/1
197078,"31/08/2017 15:09:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,16CQ2j
197079,"31/08/2017 15:09:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EEqSu5
197080,"31/08/2017 15:09:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aUXNYL
197081,"31/08/2017 15:09:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8D7G6H
197082,"31/08/2017 15:09:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5/QhHV
197083,"31/08/2017 15:10:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bOcRAf
197084,"31/08/2017 15:10:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LsQe8Z
197085,"31/08/2017 15:10:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BFzhav
197086,"31/08/2017 15:10:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,T6SpL4
197087,"31/08/2017 15:10:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7xJ515
197088,"31/08/2017 15:10:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n47dNv
197089,"31/08/2017 15:10:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3YpydX
197090,"31/08/2017 15:10:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UPUWHt
197091,"31/08/2017 15:11:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dhQJts
197092,"31/08/2017 15:11:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YnNkdQ
197093,"31/08/2017 15:11:17","-1:00","adamb","Alarm","EMERGENCY  On",,1WtX1k
197094,"31/08/2017 15:11:17","-1:00","adamb","Alarm","COVER OPEN 7  On",,kiT513
197095,"31/08/2017 15:11:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7YgGXX
197096,"31/08/2017 15:12:08","-1:00","adamb","Alarm","COVER OPEN 7  Off",,TGeww5
197097,"31/08/2017 15:12:08","-1:00","adamb","Alarm","EMERGENCY  Off",,55RyDB
197098,"31/08/2017 15:12:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AB4B10
197099,"31/08/2017 15:12:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KMyt7y
197100,"31/08/2017 15:12:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NlB6D5
197101,"31/08/2017 15:12:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lEdc1W
197102,"31/08/2017 15:12:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,u5zOFI
197103,"31/08/2017 15:13:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P2hbhd
197104,"31/08/2017 15:13:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YkgA+B
197105,"31/08/2017 15:13:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NC/iAv
197106,"31/08/2017 15:13:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,c43HGD
197107,"31/08/2017 15:13:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c/EBTG
197108,"31/08/2017 15:13:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TYHbON
197109,"31/08/2017 15:13:38","-1:00","adamb","Alarm","EMERGENCY  On",,zbc7kM
197110,"31/08/2017 15:13:38","-1:00","adamb","Alarm","COVER OPEN 5  On",,bElOJi
197111,"31/08/2017 15:13:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,c8ejt3
197112,"31/08/2017 15:13:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nULF9k
197113,"31/08/2017 15:14:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Hx5d8j
197114,"31/08/2017 15:14:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SwGpEV
197115,"31/08/2017 15:14:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/woaC2
197116,"31/08/2017 15:15:15","-1:00","adamb","Alarm","COVER OPEN 5  Off",,fwSIRf
197117,"31/08/2017 15:15:16","-1:00","adamb","Alarm","EMERGENCY  Off",,QZucAj
197118,"31/08/2017 15:15:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UVoF81
197119,"31/08/2017 15:15:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qeQkkz
197120,"31/08/2017 15:15:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,STuo9T
197121,"31/08/2017 15:55:53","-1:00","adamb","Alarm","EMERGENCY  On",,Ab8ED0
197122,"31/08/2017 15:55:53","-1:00","adamb","Alarm","COVER OPEN 5  On",,gE1/oq
197123,"31/08/2017 15:55:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3gFTh1
197124,"31/08/2017 15:56:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,ZouKhD
197125,"31/08/2017 15:56:05","-1:00","adamb","Alarm","COVER OPEN 6  On",,fNWxS+
197126,"31/08/2017 15:58:01","-1:00","adamb","Alarm","COVER OPEN 5  Off",,PNQlJM
197127,"31/08/2017 15:58:01","-1:00","adamb","Alarm","COVER OPEN 6  Off",,rAIFPI
197128,"31/08/2017 15:58:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,wA1YnB
197129,"31/08/2017 15:58:01","-1:00","adamb","Alarm","EMERGENCY  Off",,cu+U2k
197130,"31/08/2017 15:58:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5U3Ekb
197131,"31/08/2017 15:58:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CvWU63
197132,"31/08/2017 15:58:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xYf+rW
197133,"31/08/2017 15:58:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7jA0QP
197134,"31/08/2017 15:58:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p3KdIq
197135,"31/08/2017 16:21:39","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u+ur0K
197136,"31/08/2017 16:21:39","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,D7b3+4
197137,"31/08/2017 16:21:39","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,X5i1m0
197138,"31/08/2017 16:21:41","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,dhLzyK
197139,"31/08/2017 16:21:41","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,SQs0dr
197140,"31/08/2017 16:21:41","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bRsW4n
197141,"31/08/2017 16:21:41","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,kyvkkF
197142,"31/08/2017 16:21:41","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,/Yb+2N
197143,"31/08/2017 16:21:46","-1:00","adamb","User administration","User logged off.",,3PA140
197144,"31/08/2017 16:21:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,S+1n12
197145,"31/08/2017 16:21:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ksHF9m
197146,"31/08/2017 16:21:51","-1:00",,"Warning","WARNING UPS  On",,vB7M6X
197147,"31/08/2017 16:21:51","-1:00",,"Warning","ALARM OZONE SENSOR  On",,mRTwNz
197148,"31/08/2017 16:21:51","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,+D4WHE
197149,"31/08/2017 16:21:51","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sa4bws
197150,"31/08/2017 16:21:51","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dKEQ1K
197151,"31/08/2017 16:21:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wnDl5x
197152,"31/08/2017 16:21:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NNoS9x
197153,"31/08/2017 16:21:51","-1:00",,"Alarm","EMERGENCY  On",,3RENgt
197154,"31/08/2017 16:21:51","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,THKqnT
197155,"31/08/2017 16:21:51","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,Uk3Fvb
