"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2684016,"25/07/2019 10:15:01","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,GRTLql
2684017,"25/07/2019 10:15:01","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,ZTNkNn
2684018,"25/07/2019 10:15:01","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,a59Wp/
2684019,"25/07/2019 10:15:02","-1:00","rachelb","Alarm","EMERGENCY  Off",,oGL3k/
2684020,"25/07/2019 10:15:02","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Rs+Wdj
2684021,"25/07/2019 10:17:50","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YUk7r8
2684022,"25/07/2019 10:18:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CnKWq2
2684023,"25/07/2019 10:20:30","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sE4k55
2684024,"25/07/2019 10:21:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xZ2eZf
2684025,"25/07/2019 10:23:26","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oPkzON
2684026,"25/07/2019 10:23:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7J+BeG
2684027,"25/07/2019 10:23:35","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,0l1Rzo
2684028,"25/07/2019 10:23:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V+kzuE
2684029,"25/07/2019 10:23:43","-1:00","rachelb","Alarm","EMERGENCY  On",,F7B3Ss
2684030,"25/07/2019 10:23:43","-1:00","rachelb","Alarm","COVER OPEN 7  On",,SHXxcg
2684031,"25/07/2019 10:23:43","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ds0vdv
2684032,"25/07/2019 10:23:53","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,Xu2k3s
2684033,"25/07/2019 10:23:53","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,PlRfDM
2684034,"25/07/2019 10:23:53","-1:00","rachelb","Alarm","EMERGENCY  Off",,M4uTyC
2684035,"25/07/2019 10:23:53","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,M+E4Z5
2684036,"25/07/2019 10:23:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ltF4xs
2684037,"25/07/2019 10:24:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OUrZTO
2684038,"25/07/2019 10:26:53","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8AN1Gv
2684039,"25/07/2019 10:27:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mEOjDR
2684040,"25/07/2019 10:29:43","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,473/r5
2684041,"25/07/2019 10:30:16","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VFDZJv
2684042,"25/07/2019 10:31:31","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s/u2BT
2684043,"25/07/2019 10:32:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/D4sVg
2684044,"25/07/2019 10:33:01","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DEtpOX
2684045,"25/07/2019 10:34:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dh1aGb
2684046,"25/07/2019 10:35:25","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JdHpoj
2684047,"25/07/2019 10:35:32","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H1Ppe6
2684048,"25/07/2019 10:36:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zftlG0
2684049,"25/07/2019 10:37:24","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+MZ6mr
2684050,"25/07/2019 10:37:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7FMIUl
2684051,"25/07/2019 10:37:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tn/Cp3
2684052,"25/07/2019 10:37:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qP9RNH
2684053,"25/07/2019 10:38:03","-1:00","rachelb","Alarm","EMERGENCY  On",,SdsAoB
2684054,"25/07/2019 10:38:03","-1:00","rachelb","Alarm","COVER OPEN 7  On",,ooEYiT
2684055,"25/07/2019 10:38:03","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,e/igEP
2684056,"25/07/2019 10:38:16","-1:00","rachelb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,QOxo2s
2684057,"25/07/2019 10:38:16","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,Bjxna1
2684058,"25/07/2019 10:38:16","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,RqVK7/
2684059,"25/07/2019 10:38:16","-1:00","rachelb","Alarm","EMERGENCY  Off",,jPH1mm
2684060,"25/07/2019 10:38:16","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,V2XOzX
2684061,"25/07/2019 10:38:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PCYbwa
2684062,"25/07/2019 10:39:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1vblCC
2684063,"25/07/2019 10:40:29","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,I2c/t/
2684064,"25/07/2019 10:40:44","-1:00","rachelb","Alarm","EMERGENCY  On",,203Gly
2684065,"25/07/2019 10:40:44","-1:00","rachelb","Alarm","COVER OPEN 7  On",,I24nsr
2684066,"25/07/2019 10:40:44","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,iTD61V
2684067,"25/07/2019 10:40:55","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,PsvzzY
2684068,"25/07/2019 10:40:55","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,pUBwBk
2684069,"25/07/2019 10:40:56","-1:00","rachelb","Alarm","EMERGENCY  Off",,6/tGDx
2684070,"25/07/2019 10:40:56","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,zVVbWb
2684071,"25/07/2019 10:42:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9PZ008
2684072,"25/07/2019 10:42:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IwJYXs
2684073,"25/07/2019 10:45:10","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GfNY6H
2684074,"25/07/2019 10:45:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FHjJEK
2684075,"25/07/2019 10:45:38","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T6ceh0
2684076,"25/07/2019 10:45:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WP7TVi
2684077,"25/07/2019 10:45:47","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bHXvEL
2684078,"25/07/2019 10:45:55","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gEvEdo
2684079,"25/07/2019 10:48:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+l6VEd
2684080,"25/07/2019 10:48:27","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m0sMtO
2684081,"25/07/2019 10:50:53","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eVmspw
2684082,"25/07/2019 10:51:11","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LQ4tqE
2684083,"25/07/2019 10:53:28","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F4ieLE
2684084,"25/07/2019 10:53:31","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BC/UCV
2684085,"25/07/2019 10:53:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NPiHgR
2684086,"25/07/2019 10:53:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jXtnUy
2684087,"25/07/2019 10:53:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cqWiPV
2684088,"25/07/2019 10:54:21","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,nf1ySI
2684089,"25/07/2019 10:54:24","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vuuv2K
2684090,"25/07/2019 10:54:33","-1:00","rachelb","Alarm","EMERGENCY  On",,brE5fw
2684091,"25/07/2019 10:54:33","-1:00","rachelb","Alarm","COVER OPEN 7  On",,S2xusv
2684092,"25/07/2019 10:54:33","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,yzo89I
2684093,"25/07/2019 10:54:54","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,OlIYQH
2684094,"25/07/2019 10:54:54","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,KNl7qS
2684095,"25/07/2019 10:54:54","-1:00","rachelb","Alarm","EMERGENCY  Off",,3nOqnX
2684096,"25/07/2019 10:54:54","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,I2yg4g
2684097,"25/07/2019 10:57:23","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TUt4/M
2684098,"25/07/2019 10:57:35","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RmKRjc
2684099,"25/07/2019 10:57:38","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D+6kH3
2684100,"25/07/2019 10:57:57","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,urkbVI
2684101,"25/07/2019 11:10:23","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l4Fo3t
2684102,"25/07/2019 11:10:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oqpHYW
2684103,"25/07/2019 11:13:11","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xG0lTt
2684104,"25/07/2019 11:13:16","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,surWSQ
2684105,"25/07/2019 11:13:19","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4YRQM2
2684106,"25/07/2019 11:13:38","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sAp/V7
2684107,"25/07/2019 11:15:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vAqDpC
2684108,"25/07/2019 11:16:12","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uncglc
2684109,"25/07/2019 11:16:40","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,KrkNyU
2684110,"25/07/2019 11:16:53","-1:00","rachelb","Alarm","EMERGENCY  On",,NdYXBm
2684111,"25/07/2019 11:16:53","-1:00","rachelb","Alarm","COVER OPEN 7  On",,sAu/16
2684112,"25/07/2019 11:16:53","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,1oUDkF
2684113,"25/07/2019 11:17:06","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,vUEWaK
2684114,"25/07/2019 11:17:06","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,QARSLM
2684115,"25/07/2019 11:17:07","-1:00","rachelb","Alarm","EMERGENCY  Off",,OPLo9M
2684116,"25/07/2019 11:17:07","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,SobK3w
2684117,"25/07/2019 11:19:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VrPT/s
2684118,"25/07/2019 11:20:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8cgYAw
2684119,"25/07/2019 11:22:23","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ps7XGO
2684120,"25/07/2019 11:22:57","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ss79Jr
2684121,"25/07/2019 11:25:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p8p37h
2684122,"25/07/2019 11:25:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,99krzH
2684123,"25/07/2019 11:25:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HEx6w3
2684124,"25/07/2019 11:26:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/6YLGO
2684125,"25/07/2019 11:26:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JmHkZz
2684126,"25/07/2019 11:26:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S2VlRx
2684127,"25/07/2019 11:26:16","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nI4yv/
2684128,"25/07/2019 11:26:24","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lgfZaD
2684129,"25/07/2019 11:26:33","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ARVCHu
2684130,"25/07/2019 11:26:46","-1:00","rachelb","Alarm","EMERGENCY  On",,KreU00
2684131,"25/07/2019 11:26:46","-1:00","rachelb","Alarm","COVER OPEN 7  On",,76umPW
2684132,"25/07/2019 11:26:46","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,mJe2UQ
2684133,"25/07/2019 11:26:58","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,6t+dWd
2684134,"25/07/2019 11:26:58","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,A71ac7
2684135,"25/07/2019 11:26:59","-1:00","rachelb","Alarm","EMERGENCY  Off",,5Fy3VD
2684136,"25/07/2019 11:26:59","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,7mFXBv
2684137,"25/07/2019 11:28:15","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MZVbSI
2684138,"25/07/2019 11:28:37","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a8v6C4
2684139,"25/07/2019 11:30:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,avATQj
2684140,"25/07/2019 11:31:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p20VsH
2684141,"25/07/2019 11:33:35","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MV/seg
2684142,"25/07/2019 11:34:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WWF+hV
2684143,"25/07/2019 11:36:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7upo26
2684144,"25/07/2019 11:37:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MNNK5S
2684145,"25/07/2019 11:37:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fncmwt
2684146,"25/07/2019 11:37:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bJ96nn
2684147,"25/07/2019 11:37:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QiwCx3
2684148,"25/07/2019 11:37:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uo0+Ff
2684149,"25/07/2019 11:39:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LEHV2+
2684150,"25/07/2019 11:39:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ur4e/f
2684151,"25/07/2019 11:42:25","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,79M7Fz
2684152,"25/07/2019 11:42:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3vElf3
2684153,"25/07/2019 11:43:04","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Gjm1pj
2684154,"25/07/2019 11:43:15","-1:00","rachelb","Alarm","EMERGENCY  On",,GffU4W
2684155,"25/07/2019 11:43:15","-1:00","rachelb","Alarm","COVER OPEN 7  On",,e0jYVo
2684156,"25/07/2019 11:43:15","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ZvaJYo
2684157,"25/07/2019 11:43:28","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,ttFj9B
2684158,"25/07/2019 11:43:28","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,IyRbe7
2684159,"25/07/2019 11:43:29","-1:00","rachelb","Alarm","EMERGENCY  Off",,W0QjWz
2684160,"25/07/2019 11:43:29","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,zJ0pMs
2684161,"25/07/2019 11:46:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uDLT7H
2684162,"25/07/2019 11:46:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ysc7Mm
2684163,"25/07/2019 11:48:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IQAj0Z
2684164,"25/07/2019 11:48:51","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XaNLkt
2684165,"25/07/2019 11:48:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cPWK3F
2684166,"25/07/2019 11:48:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5ucOVt
2684167,"25/07/2019 11:49:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y+ffk8
2684168,"25/07/2019 11:49:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PJPE69
2684169,"25/07/2019 11:49:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rXk5NG
2684170,"25/07/2019 11:49:08","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,J58cA8
2684171,"25/07/2019 11:49:09","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ThScrh
2684172,"25/07/2019 11:49:16","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oJ3gEQ
2684173,"25/07/2019 11:49:23","-1:00","rachelb","Alarm","EMERGENCY  On",,6SK1us
2684174,"25/07/2019 11:49:23","-1:00","rachelb","Alarm","COVER OPEN 7  On",,2Txw9h
2684175,"25/07/2019 11:49:23","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Crxtz7
2684176,"25/07/2019 11:49:31","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,ZJmK1x
2684177,"25/07/2019 11:49:31","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,kZR7q5
2684178,"25/07/2019 11:49:32","-1:00","rachelb","Alarm","EMERGENCY  Off",,8iXDqK
2684179,"25/07/2019 11:49:32","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,cSoFo6
2684180,"25/07/2019 11:49:57","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yU4Uct
2684181,"25/07/2019 11:51:48","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,itO4xS
2684182,"25/07/2019 11:52:04","-1:00","rachelb","Alarm","EMERGENCY  On",,9tytDK
2684183,"25/07/2019 11:52:04","-1:00","rachelb","Alarm","COVER OPEN 7  On",,TA5QLT
2684184,"25/07/2019 11:52:04","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,pfi9J2
2684185,"25/07/2019 11:52:20","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,+YhoTO
2684186,"25/07/2019 11:52:20","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,4w8+Oq
2684187,"25/07/2019 11:52:21","-1:00","rachelb","Alarm","EMERGENCY  Off",,b4Mx4B
2684188,"25/07/2019 11:52:21","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,IrGHUn
2684189,"25/07/2019 11:53:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Af6vQP
2684190,"25/07/2019 11:53:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,43XY/M
2684191,"25/07/2019 11:56:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BdRJu5
2684192,"25/07/2019 11:56:46","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uTPIVg
2684193,"25/07/2019 11:58:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,etOqb4
2684194,"25/07/2019 11:59:19","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DBWILX
2684195,"25/07/2019 12:01:58","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Xzj5a
2684196,"25/07/2019 12:02:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6E7SUf
2684197,"25/07/2019 12:04:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xUg1WA
2684198,"25/07/2019 12:05:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XNk4q2
2684199,"25/07/2019 12:08:04","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ki0/9S
2684200,"25/07/2019 12:08:34","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,81i0/T
2684201,"25/07/2019 12:09:32","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,wEhWRa
2684202,"25/07/2019 12:10:22","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,tuu+Xg
2684203,"25/07/2019 12:10:22","-1:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,s5eyyf
2684204,"25/07/2019 12:10:35","-1:00","rachelb","Alarm","EMERGENCY  On",,3bW2M1
2684205,"25/07/2019 12:10:35","-1:00","rachelb","Alarm","COVER OPEN 7  On",,NCt18F
2684206,"25/07/2019 12:10:35","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,/NSNA/
2684207,"25/07/2019 12:10:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fOT0OO
2684208,"25/07/2019 12:11:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tvq1BS
2684209,"25/07/2019 12:11:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+FCJSF
2684210,"25/07/2019 12:11:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TX/ZSG
2684211,"25/07/2019 12:11:11","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+ZQ7WN
2684212,"25/07/2019 12:11:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jdtwx4
2684213,"25/07/2019 12:13:50","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,eKXMkg
2684214,"25/07/2019 12:13:50","-1:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,NVjqyq
2684215,"25/07/2019 12:13:50","-1:00","rachelb","Alarm","EMERGENCY  Off",,3C+XBM
2684216,"25/07/2019 12:13:50","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,fhzzf6
2684217,"25/07/2019 13:05:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZU2x6g
2684218,"25/07/2019 13:05:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z9N3AJ
2684219,"25/07/2019 13:07:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U3sj7/
2684220,"25/07/2019 13:08:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wxel19
2684221,"25/07/2019 13:10:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7AQbi0
2684222,"25/07/2019 13:10:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UKqDyc
2684223,"25/07/2019 13:11:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2RKLT8
2684224,"25/07/2019 13:11:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nnjzaN
2684225,"25/07/2019 13:11:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Y/YNYI
2684226,"25/07/2019 13:11:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SXfhoJ
2684227,"25/07/2019 13:13:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TL2xwm
2684228,"25/07/2019 13:13:53","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ikmbu8
2684229,"25/07/2019 13:16:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6m8HcM
2684230,"25/07/2019 13:17:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YzsLfO
2684231,"25/07/2019 13:18:00","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,46thBK
2684232,"25/07/2019 13:18:12","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d0U/fz
