"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
428536,"19/07/2018 10:01:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n4/P2c
428537,"19/07/2018 10:02:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+GRokn
428538,"19/07/2018 10:03:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JIufGx
428539,"19/07/2018 10:03:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DpvWpZ
428540,"19/07/2018 10:03:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PgqALz
428541,"19/07/2018 10:03:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ugSh/c
428542,"19/07/2018 10:06:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EUVoWZ
428543,"19/07/2018 10:06:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Cp+Bs
428544,"19/07/2018 10:08:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bimMFz
428545,"19/07/2018 10:08:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rFKIgI
428546,"19/07/2018 10:09:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zs0448
428547,"19/07/2018 10:09:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HcEBQ/
428548,"19/07/2018 10:10:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vntic8
428549,"19/07/2018 10:10:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CSJkKg
428550,"19/07/2018 10:12:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y0uc0A
428551,"19/07/2018 10:12:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7dm+SL
428552,"19/07/2018 10:12:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+zqMBn
428553,"19/07/2018 10:13:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MnbDFM
428554,"19/07/2018 10:13:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+FppmL
428555,"19/07/2018 10:13:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nZ42ai
428556,"19/07/2018 10:14:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vb8EFF
428557,"19/07/2018 10:14:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a9L/JH
428558,"19/07/2018 10:16:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fD8/gg
428559,"19/07/2018 10:16:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Mjbsn
428560,"19/07/2018 10:17:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l3AdVx
428561,"19/07/2018 10:17:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VAFbPY
428562,"19/07/2018 10:17:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hVTS69
428563,"19/07/2018 10:18:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1SxcsU
428564,"19/07/2018 10:18:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m6fSAr
428565,"19/07/2018 10:18:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VfSnCj
428566,"19/07/2018 10:19:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QZ85yF
428567,"19/07/2018 10:20:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hzIh/2
428568,"19/07/2018 10:21:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nfa4pF
428569,"19/07/2018 10:22:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9m4wdu
428570,"19/07/2018 10:22:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wVqCJX
428571,"19/07/2018 10:23:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,14SlT1
428572,"19/07/2018 10:24:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yCow9D
428573,"19/07/2018 10:24:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KvIGVo
428574,"19/07/2018 10:25:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6x0zQb
428575,"19/07/2018 10:25:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,glEI+H
428576,"19/07/2018 10:25:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZSB6gj
428577,"19/07/2018 10:25:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fSmKWq
428578,"19/07/2018 10:25:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CZDJla
428579,"19/07/2018 10:25:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HDtkSE
428580,"19/07/2018 10:25:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W3Evlg
428581,"19/07/2018 10:26:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fjokMF
428582,"19/07/2018 10:28:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ybRyQd
428583,"19/07/2018 10:28:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uJ7j6H
428584,"19/07/2018 10:28:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fxBNTN
428585,"19/07/2018 10:28:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Rw6vZ9
428586,"19/07/2018 10:29:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vl99NW
428587,"19/07/2018 10:29:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TlbV0Z
428588,"19/07/2018 10:31:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Wssg+
428589,"19/07/2018 10:31:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xCSbS+
428590,"19/07/2018 10:31:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4WllGW
428591,"19/07/2018 10:31:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CtDKC1
428592,"19/07/2018 10:32:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NJUHsV
428593,"19/07/2018 10:32:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WxkHFJ
428594,"19/07/2018 10:33:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4B59h7
428595,"19/07/2018 10:33:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w9785r
428596,"19/07/2018 10:33:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,32voRv
428597,"19/07/2018 10:33:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vj6BV3
428598,"19/07/2018 10:34:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qPf+wA
428599,"19/07/2018 10:34:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lfz5m0
428600,"19/07/2018 10:34:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f10RiQ
428601,"19/07/2018 10:35:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mK7CYK
428602,"19/07/2018 10:35:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9sF49W
428603,"19/07/2018 10:35:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c/hb7U
428604,"19/07/2018 10:35:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4glOrz
428605,"19/07/2018 10:35:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rfxh0H
428606,"19/07/2018 10:36:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RBu5eZ
428607,"19/07/2018 10:37:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pOp+XV
428608,"19/07/2018 10:37:31","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yHyJQP
428609,"19/07/2018 10:37:31","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,HNCONg
428610,"19/07/2018 10:37:31","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Wm9vUb
428611,"19/07/2018 10:37:31","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,lYE9/T
428612,"19/07/2018 10:37:31","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,mLHNA0
428613,"19/07/2018 10:37:31","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,R2nJ/G
428614,"19/07/2018 10:37:32","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7qATTu
428615,"19/07/2018 10:37:32","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pQz5LU
428616,"19/07/2018 10:38:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eLY6+n
428617,"19/07/2018 10:38:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hAt5dL
428618,"19/07/2018 10:38:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+4qt2Y
428619,"19/07/2018 10:38:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oEbLtr
428620,"19/07/2018 10:39:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lRZ/SU
428621,"19/07/2018 10:39:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YIg2bx
428622,"19/07/2018 10:39:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KfaBEK
428623,"19/07/2018 10:39:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G+dTXn
428624,"19/07/2018 10:39:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Tk479F
428625,"19/07/2018 10:39:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WDk08l
428626,"19/07/2018 10:41:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XbisS2
428627,"19/07/2018 10:41:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5HdDA+
428628,"19/07/2018 10:42:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CiiaRd
428629,"19/07/2018 10:42:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vhHwg+
428630,"19/07/2018 10:42:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eanz4K
428631,"19/07/2018 10:42:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,r1UpmH
428632,"19/07/2018 10:44:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VYlc4+
428633,"19/07/2018 10:44:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wqx/cz
428634,"19/07/2018 10:44:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1Kxbqc
428635,"19/07/2018 10:44:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,R4rRnM
428636,"19/07/2018 10:44:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eCFOFl
428637,"19/07/2018 10:44:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,id23qy
428638,"19/07/2018 10:45:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iE32GQ
428639,"19/07/2018 10:45:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7EuZ+w
428640,"19/07/2018 10:47:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,il+2Hy
428641,"19/07/2018 10:47:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mtNRAm
428642,"19/07/2018 10:48:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W0fEYD
428643,"19/07/2018 10:48:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E+Q8w8
428644,"19/07/2018 10:48:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WGLNJU
428645,"19/07/2018 10:48:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4d32nz
428646,"19/07/2018 10:49:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hHbLRk
428647,"19/07/2018 10:49:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7uK5ZV
428648,"19/07/2018 10:50:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UrmKb2
428649,"19/07/2018 10:50:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qb8Rx1
428650,"19/07/2018 10:50:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wy1F1I
428651,"19/07/2018 10:51:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4kSfX0
428652,"19/07/2018 10:53:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2gS2/f
428653,"19/07/2018 10:53:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,74Yyix
428654,"19/07/2018 10:53:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jRYarA
428655,"19/07/2018 10:53:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UoxNMT
428656,"19/07/2018 10:55:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kUkb9D
428657,"19/07/2018 10:55:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6bOZ44
428658,"19/07/2018 10:56:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S3H+Cg
428659,"19/07/2018 10:56:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P6LBx3
428660,"19/07/2018 10:56:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tZ1Bkx
428661,"19/07/2018 10:56:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vipdNp
428662,"19/07/2018 10:56:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DEOsTs
428663,"19/07/2018 10:56:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,touKdR
428664,"19/07/2018 10:56:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mB8604
428665,"19/07/2018 10:56:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bF1FjY
428666,"19/07/2018 10:56:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7QWMNv
428667,"19/07/2018 10:56:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xGaR14
428668,"19/07/2018 10:58:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GqYF8Q
428669,"19/07/2018 10:59:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Asipf
428670,"19/07/2018 11:01:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,niLvlQ
428671,"19/07/2018 11:01:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O8zaf7
428672,"19/07/2018 11:01:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4HKTSQ
428673,"19/07/2018 11:01:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IaAJ2e
428674,"19/07/2018 11:01:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M6oYXJ
428675,"19/07/2018 11:01:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6E8Mb8
428676,"19/07/2018 11:02:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x0bfDk
428677,"19/07/2018 11:02:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UrNEOt
428678,"19/07/2018 11:02:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ddddYQ
428679,"19/07/2018 11:03:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Fi892
428680,"19/07/2018 11:04:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ks2DmG
428681,"19/07/2018 11:04:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JtOUIF
428682,"19/07/2018 11:04:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VgI9Yw
428683,"19/07/2018 11:04:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7wkixQ
428684,"19/07/2018 11:05:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mbF2Gj
428685,"19/07/2018 11:06:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,svuNVF
428686,"19/07/2018 11:07:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,csd0OH
428687,"19/07/2018 11:07:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P9hUhN
428688,"19/07/2018 11:08:00","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,rUXxdF
428689,"19/07/2018 11:08:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lhIQ6s
428690,"19/07/2018 11:08:11","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Dnt29b
428691,"19/07/2018 11:08:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,stJwZf
428692,"19/07/2018 11:08:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WTUYIv
428693,"19/07/2018 11:08:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5Cegrm
428694,"19/07/2018 11:08:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9BZKA8
428695,"19/07/2018 11:08:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XzCKna
428696,"19/07/2018 11:08:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NOLlav
428697,"19/07/2018 11:08:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Iy9e1Z
428698,"19/07/2018 11:08:58","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,HYXsV3
428699,"19/07/2018 11:09:12","-1:00","adamb","Alarm","EMERGENCY  On",,fVpsFQ
428700,"19/07/2018 11:09:12","-1:00","adamb","Alarm","COVER OPEN 7  On",,LIsCPO
428701,"19/07/2018 11:09:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,kSOjUk
428702,"19/07/2018 11:10:08","-1:00","adamb","Alarm","COVER OPEN 7  Off",,RXrurU
428703,"19/07/2018 11:10:08","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gzc823
428704,"19/07/2018 11:10:08","-1:00","adamb","Alarm","EMERGENCY  Off",,ZzPARV
428705,"19/07/2018 11:10:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AL0TWc
428706,"19/07/2018 11:10:08","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k2DWy8
428707,"19/07/2018 11:10:08","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,1VApWy
428708,"19/07/2018 11:10:08","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,OOpx5h
428709,"19/07/2018 11:10:08","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,kXYa5W
428710,"19/07/2018 11:10:08","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wfWGX5
428711,"19/07/2018 11:10:08","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QMFaqK
428712,"19/07/2018 11:10:09","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PV9lTj
428713,"19/07/2018 11:10:16","-1:00","adamb","Alarm","ALARM DATA VALID  On",,RPEDo8
428714,"19/07/2018 11:10:18","-1:00","adamb","Alarm","ALARM DATA VALID  Off",,c2L9A0
428715,"19/07/2018 11:10:20","-1:00","adamb","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3u0LwK
428716,"19/07/2018 11:10:20","-1:00","adamb","Alarm:","ALARM DATA VALID  Acknowledgment",,rqYYuQ
428717,"19/07/2018 11:10:20","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3gMoap
428718,"19/07/2018 11:10:20","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,24+98W
428719,"19/07/2018 11:10:24","-1:00","adamb","Alarm","ALARM DATA VALID  On",,sICYxc
428720,"19/07/2018 11:10:29","-1:00","adamb","Alarm","ALARM DATA VALID  Off",,0JuRIQ
428721,"19/07/2018 11:10:35","-1:00","adamb","Alarm","ALARM DATA VALID  On",,1MRY4Q
428722,"19/07/2018 11:10:47","-1:00","adamb","Alarm","ALARM DATA VALID  Off",,RYRf07
428723,"19/07/2018 11:10:53","-1:00","adamb","Alarm","ALARM DATA VALID  On",,ctnN99
428724,"19/07/2018 11:12:40","-1:00","adamb","Alarm","ALARM DATA VALID  Off",,cwMK6Z
428725,"19/07/2018 11:12:54","-1:00","adamb","Alarm","ALARM DATA VALID  On",,GueeX9
428726,"19/07/2018 11:13:03","-1:00","adamb","Alarm","ALARM DATA VALID  Off",,iI/0m5
428727,"19/07/2018 11:13:13","-1:00","adamb","Alarm","ALARM DATA VALID  On",,AaFwvy
428728,"19/07/2018 11:14:12","-1:00","adamb","Alarm","ALARM DATA VALID  Off",,1pWiV2
428729,"19/07/2018 11:14:40","-1:00","adamb","Alarm","ALARM DATA VALID  On",,c06Klh
428730,"19/07/2018 11:26:20","-1:00","adamb","User administration","User logged off.",,EQIH9B
428731,"19/07/2018 11:26:20","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,cGVCZA
428732,"19/07/2018 11:26:20","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,mAm/CD
428733,"19/07/2018 11:26:37","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,3ZuVjR
428734,"19/07/2018 11:27:51","-1:00","simonb","Alarm","ALARM DATA VALID  Off",,RUi2Mq
428735,"19/07/2018 11:27:51","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GNzdYR
428736,"19/07/2018 11:28:01","-1:00","simonb","Alarm","PVSI NOT READY  On",,HeTZI7
428737,"19/07/2018 11:28:53","-1:00","simonb","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,6y94pN
428738,"19/07/2018 11:28:54","-1:00","simonb","Recipe","Data trasfered to PLC",,V2s3Dc
428739,"19/07/2018 11:28:57","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,pcmDOy
428740,"19/07/2018 11:28:58","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,JHFwpX
428741,"19/07/2018 11:29:05","-1:00","simonb","Alarm","PVSI NOT READY  Off",,+05pDJ
428742,"19/07/2018 11:29:12","-1:00","simonb","Alarm","ALARM DATA VALID  On",,2p3SOu
428743,"19/07/2018 11:29:34","-1:00","simonb","Alarm","PVSI NOT READY  On",,Nw1NCd
428744,"19/07/2018 11:30:41","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,xaQ1YA
428745,"19/07/2018 11:30:43","-1:00","simonb","User administration","User logged off.",,uNCuR5
