"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
144807,"06/06/2017 14:59:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ifOOQR
144808,"06/06/2017 14:59:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,unSVVW
144809,"06/06/2017 14:59:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aHPLff
144810,"06/06/2017 14:59:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w15nYV
144811,"06/06/2017 14:59:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SLEKHf
144812,"06/06/2017 14:59:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xmw/pk
144813,"06/06/2017 14:59:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vYTrKD
144814,"06/06/2017 15:00:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lXj7gx
144815,"06/06/2017 15:00:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/fP2tp
144816,"06/06/2017 15:01:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xh6wEw
144817,"06/06/2017 15:01:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5AaHHH
144818,"06/06/2017 15:01:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MOHiDX
144819,"06/06/2017 15:01:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/rBeXi
144820,"06/06/2017 15:01:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/mmECe
144821,"06/06/2017 15:01:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/A65DH
144822,"06/06/2017 15:01:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VkaEAS
144823,"06/06/2017 15:01:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,edSTuU
144824,"06/06/2017 15:02:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jEE2M+
144825,"06/06/2017 15:03:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VmN9PX
144826,"06/06/2017 15:03:04","-1:00","adamb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,vvdwWH
144827,"06/06/2017 15:03:04","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,4DRksu
144828,"06/06/2017 15:03:23","-1:00","adamb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,D0BvRN
144829,"06/06/2017 15:03:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ePJ//w
144830,"06/06/2017 15:04:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NrWPUN
144831,"06/06/2017 15:04:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8MgYzT
144832,"06/06/2017 15:04:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hc5mVN
144833,"06/06/2017 15:04:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m8PNRH
144834,"06/06/2017 15:04:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jAJk+J
144835,"06/06/2017 15:04:28","-1:00","adamb","Alarm","EMERGENCY  On",,Gavdgv
144836,"06/06/2017 15:04:28","-1:00","adamb","Alarm","COVER OPEN 7  On",,PGChLY
144837,"06/06/2017 15:04:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,H7qgx1
144838,"06/06/2017 15:04:30","-1:00","adamb","Alarm","COVER OPEN 6  On",,GSVslG
144839,"06/06/2017 15:05:24","-1:00","adamb","Alarm","COVER OPEN 6  Off",,ITQAp7
144840,"06/06/2017 15:05:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,iSII1D
144841,"06/06/2017 15:05:24","-1:00","adamb","Alarm","EMERGENCY  Off",,vmfUID
144842,"06/06/2017 15:05:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YsKoju
144843,"06/06/2017 15:05:30","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5RVxip
144844,"06/06/2017 15:05:30","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,zyBgFe
144845,"06/06/2017 15:05:30","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,jdL/MP
144846,"06/06/2017 15:05:30","-1:00","adamb","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Acknowledgment",,i24A7O
144847,"06/06/2017 15:05:30","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,qNCDDY
144848,"06/06/2017 15:05:30","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,2FBAA+
144849,"06/06/2017 15:05:30","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,GqvTGg
144850,"06/06/2017 15:05:30","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/0P50X
144851,"06/06/2017 15:05:30","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,0NfzJY
144852,"06/06/2017 15:05:42","-1:00","adamb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QyUQiN
144853,"06/06/2017 15:05:44","-1:00","adamb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7YVYst
144854,"06/06/2017 15:05:44","-1:00","adamb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EPkb1f
144855,"06/06/2017 15:05:45","-1:00","adamb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ptsMD6
144856,"06/06/2017 15:05:54","-1:00","adamb","Alarm","EMERGENCY  On",,sB0lZ/
144857,"06/06/2017 15:05:54","-1:00","adamb","Alarm","COVER OPEN 7  On",,NC2wly
144858,"06/06/2017 15:05:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gycLy6
144859,"06/06/2017 15:05:55","-1:00","adamb","Alarm","COVER OPEN 6  On",,cye9Tz
144860,"06/06/2017 15:06:01","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,EtJTUu
144861,"06/06/2017 15:06:30","-1:00","adamb","Alarm","COVER OPEN 6  Off",,qON+fP
144862,"06/06/2017 15:06:30","-1:00","adamb","Alarm","COVER OPEN 7  Off",,bvaryU
144863,"06/06/2017 15:06:30","-1:00","adamb","Alarm","EMERGENCY  Off",,PvfJ/g
144864,"06/06/2017 15:06:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,GrtA3M
144865,"06/06/2017 15:06:34","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hnB5Lc
144866,"06/06/2017 15:06:34","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,dyVJnE
144867,"06/06/2017 15:06:34","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,AkHJne
144868,"06/06/2017 15:06:34","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZzcK9+
144869,"06/06/2017 15:06:34","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,4cNXA/
144870,"06/06/2017 15:06:34","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,eiLmi6
144871,"06/06/2017 15:06:40","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SgAEN5
144872,"06/06/2017 15:06:41","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sPYQsA
144873,"06/06/2017 15:06:47","-1:00","adamb","Alarm","EMERGENCY  On",,qCKfvq
144874,"06/06/2017 15:06:47","-1:00","adamb","Alarm","COVER OPEN 7  On",,SkK5DY
144875,"06/06/2017 15:06:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,mvjMMg
144876,"06/06/2017 15:06:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cksmkf
144877,"06/06/2017 15:06:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2D9Ex3
144878,"06/06/2017 15:07:04","-1:00","adamb","Alarm","COVER OPEN 7  Off",,PY3WkK
144879,"06/06/2017 15:07:04","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Rm6zBt
144880,"06/06/2017 15:07:05","-1:00","adamb","Alarm","EMERGENCY  Off",,0XUcjP
144881,"06/06/2017 15:07:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/Vz6ez
144882,"06/06/2017 15:07:08","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VUMIWF
144883,"06/06/2017 15:07:08","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,P2yVBl
144884,"06/06/2017 15:07:08","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,CoHWJv
144885,"06/06/2017 15:07:08","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fB3JqS
144886,"06/06/2017 15:07:08","-1:00","adamb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CO5/MG
144887,"06/06/2017 15:07:09","-1:00","adamb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LGSFzc
144888,"06/06/2017 15:07:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,qLszm5
144889,"06/06/2017 15:07:23","-1:00","adamb","Alarm","EMERGENCY  On",,yYtA8d
144890,"06/06/2017 15:07:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,TUb94l
144891,"06/06/2017 15:07:44","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Fxm0Bn
144892,"06/06/2017 15:07:44","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,lbAuWt
144893,"06/06/2017 15:07:45","-1:00","adamb","Alarm","EMERGENCY  Off",,srxS3b
144894,"06/06/2017 15:07:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1Fj7l2
144895,"06/06/2017 15:07:48","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Cz6FUd
144896,"06/06/2017 15:07:48","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,0GU07F
144897,"06/06/2017 15:07:48","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bq+X/v
144898,"06/06/2017 15:07:48","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HEJ98O
144899,"06/06/2017 15:07:48","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bUcxXs
144900,"06/06/2017 15:07:48","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vvbqqi
144901,"06/06/2017 15:08:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5pRD/7
144902,"06/06/2017 15:08:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z8rozN
144903,"06/06/2017 15:08:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ewEh8I
144904,"06/06/2017 15:08:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3Q4zeG
144905,"06/06/2017 15:08:49","-1:00","adamb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,0AtgED
144906,"06/06/2017 15:08:49","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,3mDG7V
144907,"06/06/2017 15:08:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZfIoUK
144908,"06/06/2017 15:09:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OPixhn
144909,"06/06/2017 15:09:48","-1:00","adamb","Alarm","EMERGENCY  On",,xTrrNz
144910,"06/06/2017 15:09:48","-1:00","adamb","Alarm","COVER OPEN 7  On",,8fyVkU
144911,"06/06/2017 15:09:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Ijznun
144912,"06/06/2017 15:09:57","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ZHEjqM
144913,"06/06/2017 15:10:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OIc3bH
144914,"06/06/2017 15:10:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sTx+lB
144915,"06/06/2017 15:10:21","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,StVmyF
144916,"06/06/2017 15:10:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NNZkCf
144917,"06/06/2017 15:10:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tO3J1c
144918,"06/06/2017 15:10:35","-1:00","adamb","Alarm","COVER OPEN 7  Off",,H/Hrlq
144919,"06/06/2017 15:10:35","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6bQLGY
144920,"06/06/2017 15:10:35","-1:00","adamb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,YEycHd
144921,"06/06/2017 15:10:35","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,tBtn8S
144922,"06/06/2017 15:10:35","-1:00","adamb","Alarm","EMERGENCY  Off",,MIWvAW
144923,"06/06/2017 15:10:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,s1YB4o
144924,"06/06/2017 15:10:36","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9raFqQ
144925,"06/06/2017 15:10:36","-1:00","adamb","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Acknowledgment",,Hu/kgw
144926,"06/06/2017 15:10:36","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,cwWrVI
144927,"06/06/2017 15:10:36","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ugIECp
144928,"06/06/2017 15:10:36","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,mLJ4Ai
144929,"06/06/2017 15:10:36","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XjEzTR
144930,"06/06/2017 15:10:36","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,C9NAza
144931,"06/06/2017 15:10:36","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Sf1Pkg
144932,"06/06/2017 15:10:36","-1:00","adamb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tcddo+
144933,"06/06/2017 15:10:36","-1:00","adamb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eXkyYD
144934,"06/06/2017 15:10:36","-1:00","adamb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nixV9M
144935,"06/06/2017 15:10:43","-1:00","adamb","Alarm","EMERGENCY  On",,w85125
144936,"06/06/2017 15:10:43","-1:00","adamb","Alarm","COVER OPEN 7  On",,BUUDjE
144937,"06/06/2017 15:10:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eC4uhc
144938,"06/06/2017 15:10:59","-1:00","adamb","Alarm","COVER OPEN 6  On",,dUHML2
144939,"06/06/2017 15:11:11","-1:00","adamb","Alarm","COVER OPEN 6  Off",,VmYiPx
144940,"06/06/2017 15:11:11","-1:00","adamb","Alarm","COVER OPEN 7  Off",,KopIXM
144941,"06/06/2017 15:11:11","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,CiFc0+
144942,"06/06/2017 15:11:11","-1:00","adamb","Alarm","EMERGENCY  Off",,PojFQD
144943,"06/06/2017 15:11:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KnDopX
144944,"06/06/2017 15:11:43","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,LJYz9S
144945,"06/06/2017 15:11:47","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,7P7DNd
144946,"06/06/2017 15:12:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kwMLcC
144947,"06/06/2017 15:12:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/wr0p+
144948,"06/06/2017 15:13:00","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,I+9zpw
144949,"06/06/2017 15:13:00","-1:00","adamb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,Kou3D4
144950,"06/06/2017 15:13:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UKItzY
144951,"06/06/2017 15:13:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bj/nx+
144952,"06/06/2017 15:14:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BdxiCC
144953,"06/06/2017 15:14:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mOZ5Pv
144954,"06/06/2017 15:14:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TAbbMU
144955,"06/06/2017 15:14:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/b0uDd
144956,"06/06/2017 15:14:11","-1:00","adamb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,xV8WSe
144957,"06/06/2017 15:15:08","-1:00","adamb","User administration","User logged off.",,ClyTua
144958,"06/06/2017 15:15:08","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,s5c2Nj
144959,"06/06/2017 15:15:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,cKbpf3
144960,"06/06/2017 15:15:22","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,j+9C3a
144961,"06/06/2017 15:15:41","-1:00","simonb","Recipe","Data trasfered to PLC",,/KcFVz
144962,"06/06/2017 15:15:41","-1:00","simonb","Recipe","REJ. IN HIGH TRAY: Value change from 999 to 40",,1eAHlW
144963,"06/06/2017 15:15:41","-1:00","simonb","Recipe","REJ.  IN LOW TRAY: Value change from 999 to 20",,DblFlK
144964,"06/06/2017 15:15:43","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,acvLX7
144965,"06/06/2017 15:15:44","-1:00","simonb","Recipe","New data saved : REJ. IN HIGH TRAY change from 999 to 40",,KFFuaE
144966,"06/06/2017 15:15:44","-1:00","simonb","Recipe","New data saved : REJ.  IN LOW TRAY change from 999 to 20",,CMqxip
144967,"06/06/2017 15:15:44","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AQ8m7+
144968,"06/06/2017 15:15:44","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aBBCYv
144969,"06/06/2017 15:15:45","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5FCa1z
144970,"06/06/2017 15:15:55","-1:00","simonb","User administration","User logged off.",,gTyKh8
144971,"06/06/2017 15:15:55","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,VHwsmT
144972,"06/06/2017 15:16:12","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,g3ON3a
144973,"06/06/2017 15:16:17","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ckq7xx
144974,"06/06/2017 15:16:30","-1:00","rachelb","Alarm","EMERGENCY  On",,XclZYw
144975,"06/06/2017 15:16:30","-1:00","rachelb","Alarm","COVER OPEN 7  On",,FL6F+D
144976,"06/06/2017 15:16:30","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,jMZQQn
144977,"06/06/2017 15:16:30","-1:00","rachelb","Alarm","COVER OPEN 6  On",,tMUskN
144978,"06/06/2017 15:17:31","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,zrydxb
144979,"06/06/2017 15:17:31","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,wkTFbt
144980,"06/06/2017 15:17:31","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,MT+eQS
144981,"06/06/2017 15:17:31","-1:00","rachelb","Alarm","EMERGENCY  Off",,8vi0a2
144982,"06/06/2017 15:17:32","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,OW++Xb
144983,"06/06/2017 15:52:10","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MjCIuS
144984,"06/06/2017 15:52:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h/w1Hp
144985,"06/06/2017 15:52:14","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,s29apI
144986,"06/06/2017 15:52:24","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,sca9WP
144987,"06/06/2017 15:52:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VZv6Ke
144988,"06/06/2017 15:52:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8YnaD7
144989,"06/06/2017 15:52:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hoN4xl
144990,"06/06/2017 15:52:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bR9JwN
144991,"06/06/2017 15:52:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OLOQz7
144992,"06/06/2017 15:53:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AnHAHu
144993,"06/06/2017 15:53:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,COVTci
144994,"06/06/2017 15:53:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7sv8SV
144995,"06/06/2017 15:53:28","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JzXhlf
144996,"06/06/2017 15:53:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KuGq9/
144997,"06/06/2017 15:53:42","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1cvmCT
144998,"06/06/2017 15:53:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e+exoo
144999,"06/06/2017 15:53:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LPCFbr
145000,"06/06/2017 15:53:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aokWeY
145001,"06/06/2017 15:54:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bzp34J
145002,"06/06/2017 15:54:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wwKvOM
145003,"06/06/2017 15:54:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0I+aI4
145004,"06/06/2017 15:54:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9aX6Ur
145005,"06/06/2017 15:54:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tBXE05
145006,"06/06/2017 15:55:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XGWt6k
145007,"06/06/2017 15:55:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2NJce0
145008,"06/06/2017 15:55:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eDRpT8
145009,"06/06/2017 15:55:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6ffFRN
145010,"06/06/2017 15:55:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kz6fB1
145011,"06/06/2017 15:55:11","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TKHr9w
145012,"06/06/2017 15:55:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,46kmTq
145013,"06/06/2017 15:55:40","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BO91M6
145014,"06/06/2017 15:55:45","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7a88/t
145015,"06/06/2017 15:56:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0zOzg2
145016,"06/06/2017 15:56:35","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dXpjah
145017,"06/06/2017 15:56:50","-1:00","rachelb","Alarm","EMERGENCY  On",,ClJ4J2
145018,"06/06/2017 15:56:50","-1:00","rachelb","Alarm","COVER OPEN 6  On",,20Isvb
145019,"06/06/2017 15:56:50","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,IC2lnC
145020,"06/06/2017 15:56:51","-1:00","rachelb","Alarm","COVER OPEN 7  On",,z/4qtW
145021,"06/06/2017 15:56:54","-1:00","rachelb","Alarm","COVER OPEN 1  On",,hC5CSr
145022,"06/06/2017 15:58:30","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NfqRnZ
145023,"06/06/2017 15:58:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gvkLlH
