"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2666726,"21/06/2019 13:32:35","-1:00","lizm","Alarm","COVER OPEN 7  On",,w53d1p
2666727,"21/06/2019 13:32:51","-1:00","lizm","Alarm","COVER OPEN 6  Off",,OGSpf7
2666728,"21/06/2019 13:32:51","-1:00","lizm","Alarm","COVER OPEN 7  Off",,lQM3V9
2666729,"21/06/2019 13:32:51","-1:00","lizm","Alarm","EMERGENCY  Off",,khnBBO
2666730,"21/06/2019 13:32:51","-1:00","lizm","Alarm","ALARM INFEED BELT MOTOR  Off",,7DnQ+k
2666731,"21/06/2019 13:33:04","-1:00","lizm","Alarm","EMERGENCY  On",,M4HSBR
2666732,"21/06/2019 13:33:04","-1:00","lizm","Alarm","COVER OPEN 6  On",,3TIzhJ
2666733,"21/06/2019 13:33:04","-1:00","lizm","Alarm","ALARM INFEED BELT MOTOR  On",,b6wR7g
2666734,"21/06/2019 13:33:04","-1:00","lizm","Alarm","COVER OPEN 7  On",,TeMDRW
2666735,"21/06/2019 13:33:28","-1:00","lizm","Alarm","COVER OPEN 6  Off",,7Hw3KL
2666736,"21/06/2019 13:33:28","-1:00","lizm","Alarm","COVER OPEN 7  Off",,yROvPS
2666737,"21/06/2019 13:33:28","-1:00","lizm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,r/L7GW
2666738,"21/06/2019 13:33:28","-1:00","lizm","Alarm","EMERGENCY  Off",,CsvwOF
2666739,"21/06/2019 13:33:28","-1:00","lizm","Alarm","ALARM INFEED BELT MOTOR  Off",,5FX+QU
2666740,"21/06/2019 13:34:34","-1:00","lizm","User administration","User logged off.",,Kcfj5J
2666741,"21/06/2019 13:34:34","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,vVZn/p
2666742,"21/06/2019 13:34:34","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,mzNVW1
2666743,"21/06/2019 13:34:48","-1:00","System","User administration","User 'mattjw' has unsuccessfully attempted to log on 1 times in succession.",,bJqWLd
2666744,"21/06/2019 13:34:56","-1:00","System","User administration","User 'mattjw' logged on with group 'Operator'.",,HoJdwe
2666745,"21/06/2019 13:35:01","-1:00","mattjw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XVe4Ew
2666746,"21/06/2019 13:36:25","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bu0z7b
2666747,"21/06/2019 13:37:07","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z7Krpr
2666748,"21/06/2019 13:38:14","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pyyOp7
2666749,"21/06/2019 13:38:15","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EyLnkN
2666750,"21/06/2019 13:39:07","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XccjbU
2666751,"21/06/2019 13:39:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6NkE8H
2666752,"21/06/2019 13:41:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rkOKZH
2666753,"21/06/2019 13:41:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gRSqvN
2666754,"21/06/2019 13:41:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kl1pq3
2666755,"21/06/2019 13:41:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AQ+w0a
2666756,"21/06/2019 13:43:43","-1:00","mattjw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,GC+cQV
2666757,"21/06/2019 13:43:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7m6u+L
2666758,"21/06/2019 13:44:03","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TB3xy8
2666759,"21/06/2019 13:44:28","-1:00","mattjw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,/yknGa
2666760,"21/06/2019 13:44:28","-1:00","mattjw","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+XrtOD
2666761,"21/06/2019 13:44:28","-1:00","mattjw","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,RTVOp3
2666762,"21/06/2019 13:44:28","-1:00","mattjw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,VmhhZf
2666763,"21/06/2019 13:44:28","-1:00","mattjw","Alarm:","COVER OPEN 5  Acknowledgment",,rxxX9q
2666764,"21/06/2019 13:44:28","-1:00","mattjw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,mgGKUS
2666765,"21/06/2019 13:44:28","-1:00","mattjw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,Nj4EUE
2666766,"21/06/2019 13:44:28","-1:00","mattjw","Alarm:","EMERGENCY  Acknowledgment",,pnTkdz
2666767,"21/06/2019 13:44:28","-1:00","mattjw","Alarm:","COVER OPEN 6  Acknowledgment",,lN8ops
2666768,"21/06/2019 13:44:28","-1:00","mattjw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5yY6zc
2666769,"21/06/2019 13:44:28","-1:00","mattjw","Alarm:","COVER OPEN 7  Acknowledgment",,XNSX8v
2666770,"21/06/2019 13:44:28","-1:00","mattjw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,vh+Uza
2666771,"21/06/2019 13:44:28","-1:00","mattjw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,DOAZYk
2666772,"21/06/2019 13:44:28","-1:00","mattjw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yEDcfq
2666773,"21/06/2019 13:47:14","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TcevD3
2666774,"21/06/2019 13:47:43","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Db4aMp
2666775,"21/06/2019 13:48:26","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RsmucN
2666776,"21/06/2019 13:48:31","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MCUACm
2666777,"21/06/2019 13:48:31","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hVzsez
2666778,"21/06/2019 13:48:35","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NZNl2h
2666779,"21/06/2019 13:49:59","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sZcl3P
2666780,"21/06/2019 13:50:06","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0F5Azf
2666781,"21/06/2019 13:52:55","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ykt0Mp
2666782,"21/06/2019 13:53:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UJLzWu
2666783,"21/06/2019 13:55:48","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YXX4lN
2666784,"21/06/2019 13:56:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E2U5a3
2666785,"21/06/2019 13:57:08","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rohElK
2666786,"21/06/2019 13:57:14","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xLuJKi
2666787,"21/06/2019 13:58:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2e5DsR
2666788,"21/06/2019 13:58:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+erZBF
2666789,"21/06/2019 13:58:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wu3VwC
2666790,"21/06/2019 13:58:55","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kr7Jr2
2666791,"21/06/2019 13:59:09","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,M5dHeb
2666792,"21/06/2019 14:01:16","-1:00","mattjw","Alarm","EMERGENCY  On",,hyG8yW
2666793,"21/06/2019 14:01:16","-1:00","mattjw","Alarm","COVER OPEN 7  On",,RoVagr
2666794,"21/06/2019 14:01:16","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,RZXYqc
2666795,"21/06/2019 14:01:29","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,fx+shN
2666796,"21/06/2019 14:01:29","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,paToWW
2666797,"21/06/2019 14:01:30","-1:00","mattjw","Alarm","EMERGENCY  Off",,R0eHeW
2666798,"21/06/2019 14:01:30","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,bsQ7xM
2666799,"21/06/2019 14:04:07","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wg1qQC
2666800,"21/06/2019 14:04:09","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RIUZhc
2666801,"21/06/2019 14:04:18","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7V+MuQ
2666802,"21/06/2019 14:04:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YLKEOx
2666803,"21/06/2019 14:07:09","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iatZOy
2666804,"21/06/2019 14:07:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K3ErWm
2666805,"21/06/2019 14:09:16","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZljYMF
2666806,"21/06/2019 14:09:20","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kF+wfR
2666807,"21/06/2019 14:09:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l/rh5N
2666808,"21/06/2019 14:10:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,43uQqO
2666809,"21/06/2019 14:12:36","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iu+jCu
2666810,"21/06/2019 14:12:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lB8kyh
2666811,"21/06/2019 14:15:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FbZAM4
2666812,"21/06/2019 14:15:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gVTunR
2666813,"21/06/2019 14:18:05","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1J88Tr
2666814,"21/06/2019 14:18:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q20iwU
2666815,"21/06/2019 14:20:38","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hVUw8q
2666816,"21/06/2019 14:21:08","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YF0bON
2666817,"21/06/2019 14:21:59","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P2EiMF
2666818,"21/06/2019 14:22:03","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U0Vb/8
2666819,"21/06/2019 14:22:03","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i7j42W
2666820,"21/06/2019 14:22:07","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FG0X8x
2666821,"21/06/2019 14:23:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gIUtWC
2666822,"21/06/2019 14:23:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+1QcAL
2666823,"21/06/2019 14:26:08","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TDEWHq
2666824,"21/06/2019 14:26:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,18HACy
2666825,"21/06/2019 14:28:47","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,w2yd5V
2666826,"21/06/2019 14:28:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cb7b6r
2666827,"21/06/2019 14:29:20","-1:00","mattjw","Alarm","COVER OPEN 7  On",,SRUqav
2666828,"21/06/2019 14:29:20","-1:00","mattjw","Alarm","EMERGENCY  On",,UJtV3A
2666829,"21/06/2019 14:29:20","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,U7xC2w
2666830,"21/06/2019 14:29:28","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WKlgzL
2666831,"21/06/2019 14:29:40","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,Jkvx8N
2666832,"21/06/2019 14:29:40","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HUnk4V
2666833,"21/06/2019 14:29:41","-1:00","mattjw","Alarm","EMERGENCY  Off",,kJFpjv
2666834,"21/06/2019 14:29:41","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,VgJHJX
2666835,"21/06/2019 14:33:04","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aJcdQe
2666836,"21/06/2019 14:33:33","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M+TCzc
2666837,"21/06/2019 14:33:50","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ZBwOpQ
2666838,"21/06/2019 14:35:21","-1:00","mattjw","Alarm","EMERGENCY  On",,qg4wFZ
2666839,"21/06/2019 14:35:21","-1:00","mattjw","Alarm","COVER OPEN 7  On",,8NR8pc
2666840,"21/06/2019 14:35:21","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,Ah4Mhu
2666841,"21/06/2019 14:35:35","-1:00","mattjw","Alarm","COVER OPEN 1  On",,7xhCT1
2666842,"21/06/2019 14:35:43","-1:00","mattjw","Alarm","COVER OPEN 1  Off",,98QsGH
2666843,"21/06/2019 14:35:43","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,GhbF1R
2666844,"21/06/2019 14:35:43","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,5nyxxq
2666845,"21/06/2019 14:35:43","-1:00","mattjw","Alarm","EMERGENCY  Off",,pRN4hr
2666846,"21/06/2019 14:35:43","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,5JyX0O
2666847,"21/06/2019 14:35:47","-1:00","mattjw","Alarm","EMERGENCY  On",,9UoyIf
2666848,"21/06/2019 14:35:47","-1:00","mattjw","Alarm","COVER OPEN 1  On",,0lsdBo
2666849,"21/06/2019 14:35:48","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,0oKCRg
2666850,"21/06/2019 14:35:55","-1:00","mattjw","Alarm","COVER OPEN 1  Off",,6MUyTs
2666851,"21/06/2019 14:35:55","-1:00","mattjw","Alarm","EMERGENCY  Off",,fLMdUP
2666852,"21/06/2019 14:35:55","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,4l06SF
2666853,"21/06/2019 14:35:59","-1:00","mattjw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eGViBO
2666854,"21/06/2019 14:35:59","-1:00","mattjw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,2fHhfL
2666855,"21/06/2019 14:35:59","-1:00","mattjw","Alarm:","COVER OPEN 7  Acknowledgment",,t1rUQK
2666856,"21/06/2019 14:35:59","-1:00","mattjw","Alarm:","EMERGENCY  Acknowledgment",,tkzk93
2666857,"21/06/2019 14:35:59","-1:00","mattjw","Alarm:","COVER OPEN 1  Acknowledgment",,WRcXJs
2666858,"21/06/2019 14:35:59","-1:00","mattjw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HMo+8D
2666859,"21/06/2019 14:38:09","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HaWzCX
2666860,"21/06/2019 14:38:13","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1t/Yh4
2666861,"21/06/2019 14:38:17","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ilGDuu
2666862,"21/06/2019 14:38:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MwlHmC
2666863,"21/06/2019 14:40:51","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xYRLqA
2666864,"21/06/2019 14:41:15","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FMLhrg
2666865,"21/06/2019 14:43:41","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eOFMtc
2666866,"21/06/2019 14:43:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5kQO2m
2666867,"21/06/2019 14:43:48","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U+ht4h
2666868,"21/06/2019 14:44:03","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ytEna/
2666869,"21/06/2019 14:45:26","-1:00","mattjw","User administration","User logged off.",,WZVxa7
2666870,"21/06/2019 14:45:26","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,sS70Oy
2666871,"21/06/2019 14:45:26","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,pyx7tq
2666872,"21/06/2019 14:45:53","-1:00","System","User administration","User 'lizm' logged on with group 'Operator'.",,I/vQci
2666873,"21/06/2019 14:47:04","-1:00","lizm","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kUPKRH
2666874,"21/06/2019 14:47:05","-1:00","lizm","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,vWnL2j
2666875,"21/06/2019 14:47:13","-1:00","lizm","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,59fGCH
2666876,"21/06/2019 14:48:18","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7fng/M
2666877,"21/06/2019 14:48:47","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,an0ZcF
2666878,"21/06/2019 14:49:01","-1:00","lizm","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,T9Cwys
2666879,"21/06/2019 14:49:17","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lTnKM4
2666880,"21/06/2019 14:49:20","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uKiRPh
2666881,"21/06/2019 14:49:21","-1:00","lizm","Alarm","EMERGENCY  On",,zuyWL5
2666882,"21/06/2019 14:49:21","-1:00","lizm","Alarm","COVER OPEN 6  On",,Y9CisW
2666883,"21/06/2019 14:49:21","-1:00","lizm","Alarm","ALARM INFEED BELT MOTOR  On",,dKOAdh
2666884,"21/06/2019 14:49:23","-1:00","lizm","Alarm","COVER OPEN 7  On",,DiyoTs
2666885,"21/06/2019 14:49:36","-1:00","lizm","Alarm","COVER OPEN 6  Off",,E1MXc+
2666886,"21/06/2019 14:49:36","-1:00","lizm","Alarm","COVER OPEN 7  Off",,fyJQQy
2666887,"21/06/2019 14:49:36","-1:00","lizm","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,hMWZu/
2666888,"21/06/2019 14:49:36","-1:00","lizm","Alarm","EMERGENCY  Off",,1NHWbQ
2666889,"21/06/2019 14:49:36","-1:00","lizm","Alarm","ALARM INFEED BELT MOTOR  Off",,84Rl8I
2666890,"21/06/2019 14:51:49","-1:00","lizm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F82qaV
2666891,"21/06/2019 14:51:59","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hBdDdh
2666892,"21/06/2019 14:52:17","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d0F2pu
2666893,"21/06/2019 14:52:31","-1:00","lizm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fzl7t+
2666894,"21/06/2019 14:53:04","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Goj02A
2666895,"21/06/2019 14:53:08","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SLKNEP
2666896,"21/06/2019 14:53:08","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HMU1SA
2666897,"21/06/2019 14:53:09","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,I28bpH
2666898,"21/06/2019 14:53:11","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zKk+TR
2666899,"21/06/2019 14:53:37","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vbmLB4
2666900,"21/06/2019 14:53:38","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,UU1DEv
2666901,"21/06/2019 14:53:39","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Hnhjv3
2666902,"21/06/2019 14:53:53","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hSvaU5
2666903,"21/06/2019 14:53:57","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3TVV9I
2666904,"21/06/2019 14:54:58","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vkBn7w
2666905,"21/06/2019 14:55:19","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ujwoce
2666906,"21/06/2019 14:55:30","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jm/BJp
2666907,"21/06/2019 14:55:33","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LEgoiv
2666908,"21/06/2019 14:55:34","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,leVeTi
2666909,"21/06/2019 14:55:35","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jnpxfG
2666910,"21/06/2019 14:55:35","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3fUmQX
2666911,"21/06/2019 14:55:38","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rF5ULq
2666912,"21/06/2019 14:55:41","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,87sFsx
2666913,"21/06/2019 14:55:44","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nGy11w
2666914,"21/06/2019 14:55:45","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,G2hjx8
2666915,"21/06/2019 14:55:45","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tlWV1k
2666916,"21/06/2019 14:57:52","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gnEi5a
2666917,"21/06/2019 14:57:55","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dgCsCg
2666918,"21/06/2019 14:57:56","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AvpB0r
2666919,"21/06/2019 14:57:56","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PhUtZK
2666920,"21/06/2019 14:57:57","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MJ+rqs
2666921,"21/06/2019 14:57:59","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xq4wF5
2666922,"21/06/2019 14:58:02","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rQga7l
2666923,"21/06/2019 14:58:03","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EUnpcf
2666924,"21/06/2019 14:58:03","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wgiCcj
2666925,"21/06/2019 14:58:24","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zjNptm
2666926,"21/06/2019 14:58:28","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CuuGZx
2666927,"21/06/2019 14:58:29","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,I1ZAs+
2666928,"21/06/2019 14:58:33","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X/cv3h
2666929,"21/06/2019 14:58:40","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/u6f5k
2666930,"21/06/2019 14:59:00","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xBFcnj
2666931,"21/06/2019 14:59:16","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e2yePD
2666932,"21/06/2019 14:59:17","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iYMZ50
2666933,"21/06/2019 14:59:20","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,m3FiZf
2666934,"21/06/2019 15:01:03","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rg4hIq
2666935,"21/06/2019 15:01:40","-1:00","lizm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wWJ4KG
2666936,"21/06/2019 15:01:54","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xwSyYZ
2666937,"21/06/2019 15:01:57","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JXJVlh
2666938,"21/06/2019 15:02:00","-1:00","lizm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4H69hG
