"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
506490;"07/02/2020 12:45:54";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;zTt//J
506491;"07/02/2020 12:45:55";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;8/eBBv
506492;"07/02/2020 12:45:55";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yce5Og
506493;"07/02/2020 12:45:55";"+0:00";"robj";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;CHOXaH
506494;"07/02/2020 12:45:55";"+0:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;XQfQlW
506495;"07/02/2020 12:45:55";"+0:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;3UVqUt
506496;"07/02/2020 12:45:55";"+0:00";"robj";"Alarm:";"ALARM LOW LIGHT ST1  Acknowledgment";;gmrVJf
506497;"07/02/2020 12:45:55";"+0:00";"robj";"Alarm:";"ALARM LOW LIGHT ST4  Acknowledgment";;gvRolX
506498;"07/02/2020 12:45:55";"+0:00";"robj";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;DFIXPF
506499;"07/02/2020 12:45:55";"+0:00";"robj";"Alarm:";"ALARM LOW LIGHT ST2  Acknowledgment";;Zqeu/M
506500;"07/02/2020 12:45:55";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;dJd2m+
506501;"07/02/2020 12:45:55";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;L6EiWF
506502;"07/02/2020 12:45:55";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;jAt5zX
506503;"07/02/2020 12:45:55";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;7GED/u
506504;"07/02/2020 12:45:55";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;66PNqW
506505;"07/02/2020 12:45:55";"+0:00";"robj";"Alarm:";"PVSI NOT READY  Acknowledgment";;7Kjhp7
506506;"07/02/2020 12:45:55";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;hPgYnV
506507;"07/02/2020 12:45:55";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;ICJTFg
506508;"07/02/2020 12:46:02";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  On";;BezV2l
506509;"07/02/2020 12:46:05";"+0:00";"robj";"Alarm: 45";"Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Hml7/T
506510;"07/02/2020 12:46:05";"+0:00";"robj";"Alarm:";"ALARM LOW LIGHT ST1  Acknowledgment";;ukfCHW
506511;"07/02/2020 12:46:06";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST1  Off";;eObVps
506512;"07/02/2020 12:46:15";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;eiZZ/V
506513;"07/02/2020 12:46:19";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;iwqu3g
506514;"07/02/2020 12:46:20";"+0:00";"robj";"Alarm: 37";"Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ohdraS
506515;"07/02/2020 12:46:20";"+0:00";"robj";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;Iu5CwW
506516;"07/02/2020 12:51:02";"+0:00";"robj";"Alarm";"EMERGENCY  On";;4g26pF
506517;"07/02/2020 12:51:02";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;HJ8Qiz
506518;"07/02/2020 12:51:02";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;J+s3um
506519;"07/02/2020 12:51:03";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;BEN7uO
506520;"07/02/2020 12:51:30";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;7Vh21B
506521;"07/02/2020 12:51:30";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;T82C6J
506522;"07/02/2020 12:51:32";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;rbLsRo
506523;"07/02/2020 12:51:42";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;rfhejK
506524;"07/02/2020 12:51:51";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;Y1IbWi
506525;"07/02/2020 12:51:51";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;Y24YCv
506526;"07/02/2020 12:51:56";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;VYl5D2
506527;"07/02/2020 12:52:00";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;qNzWIx
506528;"07/02/2020 12:52:00";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;xaGOV2
506529;"07/02/2020 12:52:00";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;H/ekhZ
506530;"07/02/2020 12:52:27";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZCSoTM
506531;"07/02/2020 12:52:52";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SeibKX
506532;"07/02/2020 12:52:59";"+0:00";"robj";"Alarm";"EMERGENCY  On";;0JzDLs
506533;"07/02/2020 12:52:59";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;+AvCDJ
506534;"07/02/2020 12:53:00";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;JekCtn
506535;"07/02/2020 12:53:00";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;6sFfpF
506536;"07/02/2020 12:53:22";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;F/U8Kk
506537;"07/02/2020 12:53:22";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;g3eAIN
506538;"07/02/2020 13:01:35";"+0:00";"System";"User administration";"User logged off.";;nuaC9p
506539;"07/02/2020 13:01:35";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;1QZW+g
506540;"07/02/2020 13:33:00";"+0:00";"System";"User administration";"User 'nath' has unsuccessfully attempted to log on 1 times in succession.";;RfRh/Q
506541;"07/02/2020 13:33:08";"+0:00";"System";"User administration";"User 'nath' has unsuccessfully attempted to log on 2 times in succession.";;mxXzbl
506542;"07/02/2020 13:33:18";"+0:00";"System";"User administration";"Logon of user 'nath' has failed 3 times in succession. The user has been assigned to group 'Unauthorized'.";;NM98TG
506543;"07/02/2020 13:33:38";"+0:00";"System";"User administration";"User 'nath' logged on with group 'Unauthorized'.";;lzzG4x
506544;"07/02/2020 13:33:41";"+0:00";"nath";"Alarm";"COVER OPEN 2  Off";;LPv/z9
506545;"07/02/2020 13:33:41";"+0:00";"nath";"Alarm";"COVER OPEN 3  Off";;leuREU
506546;"07/02/2020 13:33:41";"+0:00";"nath";"Alarm";"COVER OPEN 6  Off";;yEafaT
506547;"07/02/2020 13:33:41";"+0:00";"nath";"Alarm";"COVER OPEN 7  Off";;j1iqOQ
506548;"07/02/2020 13:33:42";"+0:00";"nath";"Alarm";"EMERGENCY  Off";;OZPiZh
506549;"07/02/2020 13:33:42";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/JXoG0
506550;"07/02/2020 13:34:03";"+0:00";"System";"User administration";"User 'nath' logged on with group 'Unauthorized'.";;oXj8W8
506551;"07/02/2020 13:34:14";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;YBrLPt
506552;"07/02/2020 13:34:33";"+0:00";"kevknapps";"User administration";"The group of user 'nath' has been changed from 'Unauthorized' to 'Supervisor'.";;w+DvuB
506553;"07/02/2020 13:35:11";"+0:00";"kevknapps";"User administration";"Password of user 'nath' has been changed.";;t4luS5
506554;"07/02/2020 13:35:21";"+0:00";"kevknapps";"User administration";"User logged off.";;w9WIQq
506555;"07/02/2020 13:35:21";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;nmZkSK
506556;"07/02/2020 13:35:33";"+0:00";"System";"User administration";"User 'nath' logged on with group 'Supervisor'.";;phTG5Q
506557;"07/02/2020 13:35:35";"+0:00";"nath";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ZWVDSR
506558;"07/02/2020 13:36:22";"+0:00";"nath";"Alarm";"EMERGENCY  On";;dBC3fw
506559;"07/02/2020 13:36:22";"+0:00";"nath";"Alarm";"COVER OPEN 7  On";;q20Qnl
506560;"07/02/2020 13:36:22";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  On";;Fiei0m
506561;"07/02/2020 13:36:22";"+0:00";"nath";"Alarm";"COVER OPEN 6  On";;dklCDW
506562;"07/02/2020 13:37:18";"+0:00";"nath";"Alarm";"COVER OPEN 6  Off";;YIgrg2
506563;"07/02/2020 13:37:18";"+0:00";"nath";"Alarm";"COVER OPEN 7  Off";;vPelYe
506564;"07/02/2020 13:37:19";"+0:00";"nath";"Alarm";"EMERGENCY  Off";;DcIf9Y
506565;"07/02/2020 13:37:19";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  Off";;94YHjK
506566;"07/02/2020 13:37:37";"+0:00";"nath";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;awoe6r
506567;"07/02/2020 13:37:37";"+0:00";"nath";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;odYbO5
506568;"07/02/2020 13:37:49";"+0:00";"nath";"Alarm";"COVER OPEN 7  On";;wG9reH
506569;"07/02/2020 13:37:49";"+0:00";"nath";"Alarm";"EMERGENCY  On";;+lI+V9
506570;"07/02/2020 13:37:49";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  On";;3/mFsX
506571;"07/02/2020 13:37:50";"+0:00";"nath";"Alarm";"COVER OPEN 6  On";;PBwIjz
506572;"07/02/2020 13:38:11";"+0:00";"nath";"Alarm";"COVER OPEN 6  Off";;kU7FXN
506573;"07/02/2020 13:38:11";"+0:00";"nath";"Alarm";"COVER OPEN 7  Off";;N2HCcx
506574;"07/02/2020 13:38:11";"+0:00";"nath";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;9N3wpA
506575;"07/02/2020 13:38:12";"+0:00";"nath";"Alarm";"EMERGENCY  Off";;moq4Al
506576;"07/02/2020 13:38:12";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0Bka5x
506577;"07/02/2020 13:38:21";"+0:00";"nath";"Alarm";"EMERGENCY  On";;fyDEZb
506578;"07/02/2020 13:38:21";"+0:00";"nath";"Alarm";"COVER OPEN 6  On";;LCO9XC
506579;"07/02/2020 13:38:21";"+0:00";"nath";"Alarm";"COVER OPEN 7  On";;6u2usu
506580;"07/02/2020 13:38:21";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  On";;Ly2Hx6
506581;"07/02/2020 13:38:28";"+0:00";"nath";"Alarm";"COVER OPEN 6  Off";;2IYalU
506582;"07/02/2020 13:38:28";"+0:00";"nath";"Alarm";"COVER OPEN 7  Off";;QRUTYz
506583;"07/02/2020 13:38:28";"+0:00";"nath";"Alarm";"EMERGENCY  Off";;dbOlJ+
506584;"07/02/2020 13:38:28";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  Off";;VChc0T
506585;"07/02/2020 13:38:46";"+0:00";"nath";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;2AYjQA
506586;"07/02/2020 13:38:46";"+0:00";"nath";"Alarm:";"COVER OPEN 2  Acknowledgment";;0+q9RB
506587;"07/02/2020 13:38:46";"+0:00";"nath";"Alarm:";"COVER OPEN 3  Acknowledgment";;PNVAgC
506588;"07/02/2020 13:38:46";"+0:00";"nath";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;r/pACI
506589;"07/02/2020 13:38:46";"+0:00";"nath";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;E3Xj+s
506590;"07/02/2020 13:38:46";"+0:00";"nath";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;prqba1
506591;"07/02/2020 13:38:46";"+0:00";"nath";"Alarm:";"EMERGENCY  Acknowledgment";;FPnCBI
506592;"07/02/2020 13:38:46";"+0:00";"nath";"Alarm:";"COVER OPEN 6  Acknowledgment";;Ym2A3z
506593;"07/02/2020 13:38:46";"+0:00";"nath";"Alarm:";"COVER OPEN 7  Acknowledgment";;AVcbA4
506594;"07/02/2020 13:38:46";"+0:00";"nath";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;XL5ZBf
506595;"07/02/2020 13:38:52";"+0:00";"nath";"Alarm";"EMERGENCY  On";;8ldHiO
506596;"07/02/2020 13:38:52";"+0:00";"nath";"Alarm";"COVER OPEN 7  On";;6B6j9y
506597;"07/02/2020 13:38:52";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  On";;8IpyWA
506598;"07/02/2020 13:39:14";"+0:00";"nath";"Alarm";"COVER OPEN 7  Off";;070Hok
506599;"07/02/2020 13:39:14";"+0:00";"nath";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;jLSlIL
506600;"07/02/2020 13:39:15";"+0:00";"nath";"Alarm";"EMERGENCY  Off";;xxd925
506601;"07/02/2020 13:39:15";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3Yspy+
506602;"07/02/2020 13:39:23";"+0:00";"nath";"Alarm";"ALARM LOW LIGHT ST0  On";;MLlJtv
506603;"07/02/2020 13:40:20";"+0:00";"nath";"Alarm";"EMERGENCY  On";;WTp3uM
506604;"07/02/2020 13:40:20";"+0:00";"nath";"Alarm";"COVER OPEN 6  On";;ixuiNq
506605;"07/02/2020 13:40:20";"+0:00";"nath";"Alarm";"COVER OPEN 7  On";;VDdNYa
506606;"07/02/2020 13:40:20";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  On";;Lq2Z9i
506607;"07/02/2020 13:41:00";"+0:00";"nath";"Alarm";"COVER OPEN 6  Off";;lO8Cg+
506608;"07/02/2020 13:41:00";"+0:00";"nath";"Alarm";"COVER OPEN 7  Off";;DXYeP/
506609;"07/02/2020 13:41:00";"+0:00";"nath";"Alarm";"ALARM LOW LIGHT ST0  Off";;394TTK
506610;"07/02/2020 13:41:00";"+0:00";"nath";"Alarm";"EMERGENCY  Off";;bajCeU
506611;"07/02/2020 13:41:00";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+IBfXz
506612;"07/02/2020 13:41:17";"+0:00";"nath";"Alarm";"ALARM LOW LIGHT ST0  On";;OY0PE3
506613;"07/02/2020 13:42:03";"+0:00";"nath";"Alarm";"ALARM LOW LIGHT ST0  Off";;1ujj7u
506614;"07/02/2020 13:42:04";"+0:00";"nath";"Alarm: 44";"Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;XgLsTw
506615;"07/02/2020 13:42:04";"+0:00";"nath";"Alarm:";"EMERGENCY  Acknowledgment";;CusWDX
506616;"07/02/2020 13:42:04";"+0:00";"nath";"Alarm:";"COVER OPEN 6  Acknowledgment";;6bSHdh
506617;"07/02/2020 13:42:04";"+0:00";"nath";"Alarm:";"COVER OPEN 7  Acknowledgment";;dHnRY7
506618;"07/02/2020 13:42:04";"+0:00";"nath";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;m+pvCw
506619;"07/02/2020 13:42:04";"+0:00";"nath";"Alarm:";"ALARM LOW LIGHT ST0  Acknowledgment";;sGp6kO
506620;"07/02/2020 13:42:04";"+0:00";"nath";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;x+VvVK
506621;"07/02/2020 13:43:42";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;mFW83U
506622;"07/02/2020 13:43:50";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;5sZUTl
506623;"07/02/2020 13:44:01";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qh1c9V
506624;"07/02/2020 13:44:20";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GmSY26
506625;"07/02/2020 13:46:07";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nIUXRw
506626;"07/02/2020 13:46:20";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HG5WdK
506627;"07/02/2020 13:47:34";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;9n43Tz
506628;"07/02/2020 13:47:34";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;6x+QDO
506629;"07/02/2020 13:47:37";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;9yu1co
506630;"07/02/2020 13:48:01";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;HPtDc5
506631;"07/02/2020 13:48:15";"+0:00";"nath";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;Msok2b
506632;"07/02/2020 13:48:15";"+0:00";"nath";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;CyMFPt
506633;"07/02/2020 13:48:24";"+0:00";"nath";"Alarm";"EMERGENCY  On";;rl9e0t
506634;"07/02/2020 13:48:24";"+0:00";"nath";"Alarm";"COVER OPEN 7  On";;RqgbNU
506635;"07/02/2020 13:48:24";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  On";;R5hilc
506636;"07/02/2020 13:48:26";"+0:00";"nath";"Alarm";"COVER OPEN 6  On";;wP2oMZ
506637;"07/02/2020 13:48:27";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MppqPE
506638;"07/02/2020 13:48:55";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Y9ABCp
506639;"07/02/2020 13:49:32";"+0:00";"nath";"Alarm";"COVER OPEN 6  Off";;yfInYi
506640;"07/02/2020 13:49:32";"+0:00";"nath";"Alarm";"COVER OPEN 7  Off";;QbijHl
506641;"07/02/2020 13:49:32";"+0:00";"nath";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;2WyzlU
506642;"07/02/2020 13:49:32";"+0:00";"nath";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;dOevVX
506643;"07/02/2020 13:49:32";"+0:00";"nath";"Alarm";"EMERGENCY  Off";;pbC0BB
506644;"07/02/2020 13:49:32";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  Off";;i3rQML
506645;"07/02/2020 13:50:01";"+0:00";"nath";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;Ar+2OL
506646;"07/02/2020 13:50:03";"+0:00";"nath";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;riuC3Q
506647;"07/02/2020 13:52:07";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mCxTXS
506648;"07/02/2020 13:52:33";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CtDnnv
506649;"07/02/2020 13:52:47";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;y96Fmv
506650;"07/02/2020 13:53:00";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;7GIWwd
506651;"07/02/2020 13:53:08";"+0:00";"nath";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;Do0WOs
506652;"07/02/2020 13:53:17";"+0:00";"nath";"Alarm";"EMERGENCY  On";;yVG5qy
506653;"07/02/2020 13:53:17";"+0:00";"nath";"Alarm";"COVER OPEN 6  On";;z+GaWj
506654;"07/02/2020 13:53:17";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  On";;sd+AC2
506655;"07/02/2020 13:53:19";"+0:00";"nath";"Alarm";"COVER OPEN 7  On";;S3GBLj
506656;"07/02/2020 13:53:39";"+0:00";"nath";"Alarm";"COVER OPEN 6  Off";;2d6FGP
506657;"07/02/2020 13:53:39";"+0:00";"nath";"Alarm";"COVER OPEN 7  Off";;nhwPS0
506658;"07/02/2020 13:53:39";"+0:00";"nath";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;nOURT8
506659;"07/02/2020 13:53:39";"+0:00";"nath";"Alarm";"EMERGENCY  Off";;jg3ru1
506660;"07/02/2020 13:53:39";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  Off";;kBvh9o
506661;"07/02/2020 13:54:14";"+0:00";"nath";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;N3oJEK
506662;"07/02/2020 13:54:14";"+0:00";"nath";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;lHLjEx
506663;"07/02/2020 13:54:18";"+0:00";"nath";"Alarm";"EMERGENCY  On";;tB08cl
506664;"07/02/2020 13:54:18";"+0:00";"nath";"Alarm";"COVER OPEN 7  On";;SgW2cg
506665;"07/02/2020 13:54:18";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  On";;HqCElx
506666;"07/02/2020 13:54:19";"+0:00";"nath";"Alarm";"COVER OPEN 6  On";;AaZg7X
506667;"07/02/2020 13:54:56";"+0:00";"nath";"Alarm";"COVER OPEN 3  On";;NkJt3v
506668;"07/02/2020 13:54:56";"+0:00";"nath";"Alarm";"COVER OPEN 2  On";;5dRRNT
506669;"07/02/2020 13:55:50";"+0:00";"nath";"Alarm";"COVER OPEN 2  Off";;76aJm/
506670;"07/02/2020 13:55:50";"+0:00";"nath";"Alarm";"COVER OPEN 3  Off";;PgaArx
506671;"07/02/2020 13:55:50";"+0:00";"nath";"Alarm";"COVER OPEN 6  Off";;7BO3Tq
506672;"07/02/2020 13:55:50";"+0:00";"nath";"Alarm";"COVER OPEN 7  Off";;tEXyHi
506673;"07/02/2020 13:55:50";"+0:00";"nath";"Alarm";"EMERGENCY  Off";;eV030R
506674;"07/02/2020 13:55:50";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LYp7tv
506675;"07/02/2020 13:55:55";"+0:00";"nath";"Alarm";"EMERGENCY  On";;0vtWmj
506676;"07/02/2020 13:55:55";"+0:00";"nath";"Alarm";"COVER OPEN 7  On";;h8G5P8
506677;"07/02/2020 13:55:55";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  On";;qlrNb+
506678;"07/02/2020 13:56:06";"+0:00";"nath";"Alarm";"COVER OPEN 7  Off";;7N6mxp
506679;"07/02/2020 13:56:06";"+0:00";"nath";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;s8scot
506680;"07/02/2020 13:56:06";"+0:00";"nath";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;56rywp
506681;"07/02/2020 13:56:06";"+0:00";"nath";"Alarm";"EMERGENCY  Off";;UvuW4p
506682;"07/02/2020 13:56:06";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LFv+0X
506683;"07/02/2020 13:56:33";"+0:00";"nath";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;syBydl
506684;"07/02/2020 13:56:37";"+0:00";"nath";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;UJtpk9
506685;"07/02/2020 13:56:53";"+0:00";"nath";"Alarm";"COVER OPEN 6  On";;VFYWvW
506686;"07/02/2020 13:56:53";"+0:00";"nath";"Alarm";"EMERGENCY  On";;AZhgOT
506687;"07/02/2020 13:56:53";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  On";;OcWPF6
506688;"07/02/2020 13:56:53";"+0:00";"nath";"Alarm";"COVER OPEN 7  On";;V6DGTn
506689;"07/02/2020 14:00:55";"+0:00";"nath";"Alarm";"COVER OPEN 6  Off";;i67xJx
506690;"07/02/2020 14:00:55";"+0:00";"nath";"Alarm";"COVER OPEN 7  Off";;dRtlib
506691;"07/02/2020 14:00:55";"+0:00";"nath";"Alarm";"EMERGENCY  Off";;yvPQvr
506692;"07/02/2020 14:00:55";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/Tq3ed
506693;"07/02/2020 14:00:58";"+0:00";"nath";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;J/qfJ8
506694;"07/02/2020 14:00:58";"+0:00";"nath";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;r5JvQJ
506695;"07/02/2020 14:00:58";"+0:00";"nath";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;EezPL5
506696;"07/02/2020 14:00:58";"+0:00";"nath";"Alarm:";"COVER OPEN 3  Acknowledgment";;vS3ndi
506697;"07/02/2020 14:00:58";"+0:00";"nath";"Alarm:";"COVER OPEN 2  Acknowledgment";;plgtmu
506698;"07/02/2020 14:00:58";"+0:00";"nath";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;+6LJJD
506699;"07/02/2020 14:00:58";"+0:00";"nath";"Alarm:";"COVER OPEN 6  Acknowledgment";;7b7IAo
506700;"07/02/2020 14:00:58";"+0:00";"nath";"Alarm:";"EMERGENCY  Acknowledgment";;amvCvH
506701;"07/02/2020 14:00:58";"+0:00";"nath";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;hJ8sV3
506702;"07/02/2020 14:00:58";"+0:00";"nath";"Alarm:";"COVER OPEN 7  Acknowledgment";;/6woJ2
506703;"07/02/2020 14:01:56";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nEjoL4
506704;"07/02/2020 14:02:17";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;pl1lSI
506705;"07/02/2020 14:02:22";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;94G8bJ
506706;"07/02/2020 14:02:23";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;z4R1A8
506707;"07/02/2020 14:02:28";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;01aDw9
506708;"07/02/2020 14:02:30";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;gH7WTq
506709;"07/02/2020 14:02:33";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;sWMjg5
506710;"07/02/2020 14:02:35";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;OUP7Bw
506711;"07/02/2020 14:03:24";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;e87nLL
