"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
168120,"19/07/2017 15:19:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4PWgy1
168121,"19/07/2017 15:19:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,es4QuG
168122,"19/07/2017 15:19:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X+d+UW
168123,"19/07/2017 15:20:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K30s1T
168124,"19/07/2017 15:20:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Bm8m7y
168125,"19/07/2017 15:20:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oCfVmo
168126,"19/07/2017 15:20:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2E2gFV
168127,"19/07/2017 15:20:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3gNMPT
168128,"19/07/2017 15:20:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PNzqs+
168129,"19/07/2017 15:20:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D10Nhf
168130,"19/07/2017 15:20:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yWT7ES
168131,"19/07/2017 15:21:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3BXRPK
168132,"19/07/2017 15:22:11","-1:00","adamb","Alarm","COVER OPEN 7  On",,G4eYmP
168133,"19/07/2017 15:22:11","-1:00","adamb","Alarm","EMERGENCY  On",,PEX6r5
168134,"19/07/2017 15:22:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,on7C/3
168135,"19/07/2017 15:22:15","-1:00","adamb","Alarm","COVER OPEN 6  On",,/yYbBB
168136,"19/07/2017 15:23:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dJ2O8J
168137,"19/07/2017 15:24:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2FSuob
168138,"19/07/2017 15:24:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rLbZn1
168139,"19/07/2017 15:24:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EMHGxs
168140,"19/07/2017 15:24:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gAH5z5
168141,"19/07/2017 15:24:42","-1:00","adamb","Alarm","COVER OPEN 6  Off",,8AFXHT
168142,"19/07/2017 15:24:42","-1:00","adamb","Alarm","COVER OPEN 7  Off",,a+aPZv
168143,"19/07/2017 15:24:42","-1:00","adamb","Alarm","EMERGENCY  Off",,KaQyBl
168144,"19/07/2017 15:24:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,etrCv9
168145,"19/07/2017 15:25:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p4nou6
168146,"19/07/2017 15:25:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lEjMWB
168147,"19/07/2017 15:26:46","-1:00","adamb","Alarm","EMERGENCY  On",,Bd1z1h
168148,"19/07/2017 15:26:46","-1:00","adamb","Alarm","COVER OPEN 5  On",,2h42QY
168149,"19/07/2017 15:26:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jpfrDv
168150,"19/07/2017 15:27:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FJLIxH
168151,"19/07/2017 15:32:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Fo0QL2
168152,"19/07/2017 15:32:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jo2A7L
168153,"19/07/2017 15:32:29","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,xNTTle
168154,"19/07/2017 15:32:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KR3h/y
168155,"19/07/2017 15:32:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dVx4TL
168156,"19/07/2017 15:32:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TkyoWb
168157,"19/07/2017 15:32:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vLNKBR
168158,"19/07/2017 15:36:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ngLBOD
168159,"19/07/2017 15:37:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HE7BRE
168160,"19/07/2017 15:37:00","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,873VuT
168161,"19/07/2017 15:38:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gIO/9H
168162,"19/07/2017 15:38:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3hRuFn
168163,"19/07/2017 15:38:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,5cR59G
168164,"19/07/2017 15:38:23","-1:00","adamb","Alarm","COVER OPEN 6  On",,gjNfTj
168165,"19/07/2017 16:32:19","-1:00","System","User administration","User logged off.",,iggb4W
168166,"19/07/2017 16:32:19","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Pu+hT4
168167,"19/07/2017 18:10:47","-1:00",,"Warning","WARNING UPS  On",,IvhNld
168168,"19/07/2017 18:10:47","-1:00",,"Warning","ALARM OZONE SENSOR  On",,Gx85u0
168169,"19/07/2017 18:10:47","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WtoYcK
168170,"19/07/2017 18:10:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d4ijQp
168171,"19/07/2017 18:10:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zcOWA8
168172,"19/07/2017 18:10:47","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,uo6wfI
168173,"19/07/2017 18:10:47","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,e90Uic
168174,"19/07/2017 18:10:47","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,J/Q2Ba
168175,"19/07/2017 18:10:47","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,Qkvp/Y
168176,"19/07/2017 18:10:47","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,kYf+qv
168177,"19/07/2017 18:10:47","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,8b2Npp
168178,"20/07/2017 11:45:28","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Cix/gR
0,"20/07/2017 11:45:30","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,pfmSg6
168179,"20/07/2017 11:45:31","-1:00","System","User administration","Password list imported successfully.",,FF1cjQ
168180,"20/07/2017 11:45:31","-1:00","System","Application","Change to operating mode 'online'.",,IUVPrC
0,"20/07/2017 11:45:34","-1:00","System","Logs","Log files closed.",,dZFNrw
"$RT_COUNT$",1626,kk14ge,,,,,NZKhvH
