"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
417470,"02/07/2018 14:07:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cMDim4
417471,"02/07/2018 14:07:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ns4Vg7
417472,"02/07/2018 14:08:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ehkqv+
417473,"02/07/2018 14:08:30","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zUqmNB
417474,"02/07/2018 14:08:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LMepNk
417475,"02/07/2018 14:09:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pIrXj2
417476,"02/07/2018 14:09:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xyG1YN
417477,"02/07/2018 14:09:21","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EDOK/9
417478,"02/07/2018 14:09:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FB1K62
417479,"02/07/2018 14:09:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,793Bxw
417480,"02/07/2018 14:09:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mfAZBP
417481,"02/07/2018 14:10:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3f/Nac
417482,"02/07/2018 14:10:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,syM7hB
417483,"02/07/2018 14:10:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W+G8xA
417484,"02/07/2018 14:11:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6y8UU7
417485,"02/07/2018 14:11:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sos2Os
417486,"02/07/2018 14:11:23","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QMNLl3
417487,"02/07/2018 14:11:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m6t270
417488,"02/07/2018 14:11:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NMcrIh
417489,"02/07/2018 14:11:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RPdJps
417490,"02/07/2018 14:12:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DQpSO+
417491,"02/07/2018 14:12:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HSFGAQ
417492,"02/07/2018 14:12:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zYzRbw
417493,"02/07/2018 14:12:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xWQa37
417494,"02/07/2018 14:12:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eamBk5
417495,"02/07/2018 14:13:19","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lHIHqA
417496,"02/07/2018 14:14:03","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,f2QbtY
417497,"02/07/2018 14:14:12","-1:00","rachelb","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3mhivP
417498,"02/07/2018 14:14:12","-1:00","rachelb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,I/sz4p
417499,"02/07/2018 14:14:26","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e2Mgrq
417500,"02/07/2018 14:14:34","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,9eIKmk
417501,"02/07/2018 14:15:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z4GIHK
417502,"02/07/2018 14:15:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NjVxbw
417503,"02/07/2018 14:16:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3If5py
417504,"02/07/2018 14:16:21","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sf8jxR
417505,"02/07/2018 14:16:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YP9EGn
417506,"02/07/2018 14:16:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yLvnw7
417507,"02/07/2018 14:17:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9aGQGm
417508,"02/07/2018 14:18:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mt8QYr
417509,"02/07/2018 14:19:04","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jR/UYs
417510,"02/07/2018 14:19:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0nUomr
417511,"02/07/2018 14:19:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nEtfJb
417512,"02/07/2018 14:19:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,djAqU7
417513,"02/07/2018 14:19:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HVl+hN
417514,"02/07/2018 14:20:10","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YdahC8
417515,"02/07/2018 14:20:51","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EqRxDI
417516,"02/07/2018 14:21:11","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ob5F42
417517,"02/07/2018 14:22:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TpAwIA
417518,"02/07/2018 14:22:25","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tpTHiJ
417519,"02/07/2018 14:22:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pajc7K
417520,"02/07/2018 14:22:46","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AJXkNX
417521,"02/07/2018 14:23:33","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k2nTbj
417522,"02/07/2018 14:23:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XJTq5t
417523,"02/07/2018 14:24:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y10qZi
417524,"02/07/2018 14:24:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/qYMo1
417525,"02/07/2018 14:24:16","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C84o0y
417526,"02/07/2018 14:24:32","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,04YcVm
417527,"02/07/2018 14:25:12","-1:00","rachelb","Alarm","EMERGENCY  On",,jIjy1n
417528,"02/07/2018 14:25:12","-1:00","rachelb","Alarm","COVER OPEN 7  On",,KZtsEo
417529,"02/07/2018 14:25:12","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,2pnaN+
417530,"02/07/2018 14:25:27","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,74kvSX
417531,"02/07/2018 14:25:41","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,Rm0/bV
417532,"02/07/2018 14:25:41","-1:00","rachelb","Alarm","EMERGENCY  Off",,+0p56L
417533,"02/07/2018 14:25:41","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,SAFeQS
417534,"02/07/2018 14:25:42","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7O2Sp8
417535,"02/07/2018 14:25:42","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,TlV5UC
417536,"02/07/2018 14:25:42","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,V7T/45
417537,"02/07/2018 14:25:42","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pKIsbn
417538,"02/07/2018 14:25:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uC6atE
417539,"02/07/2018 14:26:39","-1:00","rachelb","Alarm","EMERGENCY  On",,mBjoKN
417540,"02/07/2018 14:26:39","-1:00","rachelb","Alarm","COVER OPEN 5  On",,HynNE8
417541,"02/07/2018 14:26:39","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,WshKb4
417542,"02/07/2018 14:26:40","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wugG8e
417543,"02/07/2018 14:26:40","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,JG8nGP
417544,"02/07/2018 14:26:40","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,OHbgc9
417545,"02/07/2018 14:26:40","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5+0ww3
417546,"02/07/2018 14:26:40","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eL8JW4
417547,"02/07/2018 14:27:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hLB++l
417548,"02/07/2018 14:27:16","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DxVDKf
417549,"02/07/2018 14:27:25","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2kX6MS
417550,"02/07/2018 14:27:25","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,31oQiC
417551,"02/07/2018 14:27:26","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4pK/CK
417552,"02/07/2018 14:32:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U0JGO1
417553,"02/07/2018 14:32:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iRLikL
417554,"02/07/2018 14:32:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7pwZrh
417555,"02/07/2018 14:32:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uEcOwI
417556,"02/07/2018 14:33:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D/BTz9
417557,"02/07/2018 14:33:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q3gMXD
417558,"02/07/2018 14:33:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OLrgcx
417559,"02/07/2018 14:33:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Mnkk30
417560,"02/07/2018 14:35:31","-1:00","rachelb","Alarm","COVER OPEN 7  On",,gBocn1
417561,"02/07/2018 14:35:32","-1:00","rachelb","Alarm","COVER OPEN 6  On",,TTAGcM
417562,"02/07/2018 14:37:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,e5HKnz
417563,"02/07/2018 14:37:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,i1h+jS
417564,"02/07/2018 14:37:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yyA/mW
417565,"02/07/2018 14:37:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,brIUPH
417566,"02/07/2018 14:37:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Bqaovp
417567,"02/07/2018 14:37:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,19r0Cx
417568,"02/07/2018 14:37:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ljppp7
417569,"02/07/2018 14:37:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wOTCT/
417570,"02/07/2018 14:37:49","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,63/Vw6
417571,"02/07/2018 14:37:49","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,/j9wJQ
417572,"02/07/2018 14:37:49","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,VfaOrg
417573,"02/07/2018 14:37:49","-1:00","rachelb","Alarm","EMERGENCY  Off",,yLB18x
417574,"02/07/2018 14:37:49","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,1MiePI
417575,"02/07/2018 14:37:53","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mFovqw
417576,"02/07/2018 14:37:53","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,60n0+z
417577,"02/07/2018 14:37:53","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,aatqnn
417578,"02/07/2018 14:38:24","-1:00","rachelb","Alarm","COVER OPEN 7  On",,cL0GmN
417579,"02/07/2018 14:38:24","-1:00","rachelb","Alarm","EMERGENCY  On",,xFaMPE
417580,"02/07/2018 14:38:24","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ztSA82
417581,"02/07/2018 14:38:24","-1:00","rachelb","Alarm","COVER OPEN 6  On",,t6A0AB
417582,"02/07/2018 14:38:35","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,Kb84oE
417583,"02/07/2018 14:38:35","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,VWldAg
417584,"02/07/2018 14:38:35","-1:00","rachelb","Alarm","EMERGENCY  Off",,swgzpY
417585,"02/07/2018 14:38:35","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,hZ18ha
417586,"02/07/2018 14:38:53","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST3  On",,xXctMZ
417587,"02/07/2018 14:38:59","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST3  Off",,Hk2Cxh
417588,"02/07/2018 14:39:01","-1:00","rachelb","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Aokmje
417589,"02/07/2018 14:39:01","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,X7jQGR
417590,"02/07/2018 14:39:01","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,RAO9nB
417591,"02/07/2018 14:39:01","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u8v0TZ
417592,"02/07/2018 14:39:01","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,b++aSl
417593,"02/07/2018 14:39:01","-1:00","rachelb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,/fOLwd
417594,"02/07/2018 14:39:13","-1:00","rachelb","Alarm","COVER OPEN 5  On",,vzQuAT
417595,"02/07/2018 14:39:13","-1:00","rachelb","Alarm","EMERGENCY  On",,aSrttl
417596,"02/07/2018 14:39:13","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,BzZqfR
417597,"02/07/2018 14:39:19","-1:00","rachelb","Alarm","COVER OPEN 7  On",,XYhdMz
417598,"02/07/2018 14:39:28","-1:00","rachelb","Alarm","COVER OPEN 6  On",,FF0fi0
417599,"02/07/2018 14:40:13","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,Mi9VRD
417600,"02/07/2018 14:40:13","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,4FWRMM
417601,"02/07/2018 14:40:13","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,nQdpFA
417602,"02/07/2018 14:40:13","-1:00","rachelb","Alarm","EMERGENCY  Off",,uvXNep
417603,"02/07/2018 14:40:13","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,nvq9rj
417604,"02/07/2018 14:40:18","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YrJo0n
417605,"02/07/2018 14:40:18","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,xtb5H4
417606,"02/07/2018 14:40:18","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,xgf7g8
417607,"02/07/2018 14:40:18","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0txOJm
417608,"02/07/2018 14:40:18","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,NJQXwB
417609,"02/07/2018 14:40:18","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,6h0Ot7
417610,"02/07/2018 14:40:42","-1:00","rachelb","Alarm","EMERGENCY  On",,RIvOVA
417611,"02/07/2018 14:40:42","-1:00","rachelb","Alarm","COVER OPEN 7  On",,BSVhlv
417612,"02/07/2018 14:40:42","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,mqk4hj
417613,"02/07/2018 14:40:42","-1:00","rachelb","Alarm","COVER OPEN 6  On",,pknU2b
417614,"02/07/2018 14:40:54","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,xYtTok
417615,"02/07/2018 14:40:54","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,UAtY/h
417616,"02/07/2018 14:40:54","-1:00","rachelb","Alarm","EMERGENCY  Off",,i8o2X4
417617,"02/07/2018 14:40:54","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,iAytNr
417618,"02/07/2018 14:40:59","-1:00","rachelb","Alarm","COVER OPEN 7  On",,zyKTVT
417619,"02/07/2018 14:40:59","-1:00","rachelb","Alarm","EMERGENCY  On",,v3t4Up
417620,"02/07/2018 14:40:59","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,u80DG2
417621,"02/07/2018 14:41:07","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,a5AWtY
417622,"02/07/2018 14:41:07","-1:00","rachelb","Alarm","EMERGENCY  Off",,WAYwwR
417623,"02/07/2018 14:41:07","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,lXgLSX
417624,"02/07/2018 14:41:12","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h9XKOL
417625,"02/07/2018 14:41:12","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,alUtzw
417626,"02/07/2018 14:41:12","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,Ews4eW
417627,"02/07/2018 14:41:12","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,iLoaoZ
417628,"02/07/2018 14:41:12","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gbQ+1R
417629,"02/07/2018 14:41:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nMldGZ
417630,"02/07/2018 14:41:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+R197H
417631,"02/07/2018 14:41:25","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST3  On",,ha3Ks9
417632,"02/07/2018 14:41:27","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST3  Off",,nKGhZO
417633,"02/07/2018 14:41:41","-1:00","rachelb","Alarm","EMERGENCY  On",,YHK/Aw
417634,"02/07/2018 14:41:41","-1:00","rachelb","Alarm","COVER OPEN 7  On",,I11dXv
417635,"02/07/2018 14:41:41","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,EQJ4f5
417636,"02/07/2018 14:42:17","-1:00","rachelb","Alarm","COVER OPEN 6  On",,dNNnsy
417637,"02/07/2018 14:42:29","-1:00","rachelb","Alarm","COVER OPEN 5  On",,tuLvry
417638,"02/07/2018 14:42:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vgjg0i
417639,"02/07/2018 14:42:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FSMR1f
417640,"02/07/2018 14:44:30","-1:00","rachelb","User administration","User logged off.",,3/quRX
417641,"02/07/2018 14:44:30","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Zw4eEW
417642,"02/07/2018 14:44:30","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,T3B+Zx
417643,"02/07/2018 14:44:30","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FutJ39
417644,"02/07/2018 15:09:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zJKb8z
417645,"02/07/2018 15:09:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xDoMdc
417646,"02/07/2018 15:32:01","-1:00",,"Alarm","COVER OPEN 2  On",,YSWwP2
417647,"02/07/2018 15:32:02","-1:00",,"Alarm","COVER OPEN 3  On",,6TU+wZ
417648,"02/07/2018 15:33:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lpwqtr
417649,"02/07/2018 15:34:15","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U7NI4v
417650,"02/07/2018 15:34:15","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,MiVIHG
417651,"02/07/2018 15:34:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UZvFjA
417652,"02/07/2018 15:34:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QwGOFl
417653,"02/07/2018 15:34:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZGACVQ
417654,"02/07/2018 15:34:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/Syd9E
417655,"02/07/2018 15:35:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sOuSkI
417656,"02/07/2018 15:35:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AkaIQI
417657,"02/07/2018 15:35:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s2sxjV
417658,"02/07/2018 15:35:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OrP96a
417659,"02/07/2018 15:35:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AxsOPu
417660,"02/07/2018 15:35:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Zvw1U
417661,"02/07/2018 15:36:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yhmAFE
417662,"02/07/2018 15:37:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WVuqZ+
417663,"02/07/2018 15:37:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,05uiqE
417664,"02/07/2018 15:37:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gMI1jR
417665,"02/07/2018 15:37:24","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Rhd6Sg
417666,"02/07/2018 15:37:24","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uduRK0
417667,"02/07/2018 16:06:57","-1:00",,"Warning","WARNING UPS  On",,vyenCM
417668,"02/07/2018 16:06:58","-1:00",,"Warning","ALARM OZONE SENSOR  On",,CDe7Eb
417669,"02/07/2018 16:06:58","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PjXkTu
417670,"02/07/2018 16:06:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,go6g90
417671,"02/07/2018 16:06:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Q+QBfC
417672,"02/07/2018 16:06:58","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,UeuMtW
417673,"02/07/2018 16:06:58","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,OSzi9g
417674,"02/07/2018 16:06:58","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,WS8qZ+
417675,"03/07/2018 09:15:59","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,NSahuC
0,"03/07/2018 09:15:59","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,X9ee9k
417676,"03/07/2018 09:16:00","-1:00","System","User administration","Password list imported successfully.",,xHmqp7
417677,"03/07/2018 09:16:00","-1:00","System","Application","Change to operating mode 'online'.",,KaazXw
0,"03/07/2018 09:16:07","-1:00","System","Logs","Log files closed.",,mNXyUX
"$RT_COUNT$",1556,kk14ge,,,,,EYK6HR
