"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
538732,"14/02/2019 14:56:20","+0:00","darylw","Alarm","COVER OPEN 7  Off",,WMmcKA
538733,"14/02/2019 14:56:20","+0:00","darylw","Alarm","EMERGENCY  Off",,YhPuJT
538734,"14/02/2019 14:56:20","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,IflnTF
538735,"14/02/2019 14:57:24","+0:00","darylw","Alarm","COVER OPEN 5  On",,LlNcal
538736,"14/02/2019 14:57:24","+0:00","darylw","Alarm","EMERGENCY  On",,V08x3B
538737,"14/02/2019 14:57:24","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,toZmhD
538738,"14/02/2019 14:57:40","+0:00","darylw","Alarm","COVER OPEN 7  On",,P4CRBu
538739,"14/02/2019 14:58:13","+0:00","darylw","Alarm","COVER OPEN 7  Off",,FvUK28
538740,"14/02/2019 14:58:28","+0:00","darylw","Alarm","COVER OPEN 5  Off",,MAfEIm
538741,"14/02/2019 14:58:28","+0:00","darylw","Alarm","EMERGENCY  Off",,Nh1rsV
538742,"14/02/2019 14:58:28","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,TFW7vQ
538743,"14/02/2019 14:59:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5m+cgV
538744,"14/02/2019 14:59:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L9boA0
538745,"14/02/2019 14:59:46","+0:00","darylw","Alarm","COVER OPEN 7  On",,mWPVKo
538746,"14/02/2019 14:59:46","+0:00","darylw","Alarm","EMERGENCY  On",,c2qdPU
538747,"14/02/2019 14:59:46","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,P1sR9G
538748,"14/02/2019 14:59:57","+0:00","darylw","Alarm","COVER OPEN 7  Off",,ZKZEqe
538749,"14/02/2019 14:59:57","+0:00","darylw","Alarm","EMERGENCY  Off",,NStCpA
538750,"14/02/2019 14:59:57","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,VhJXgl
538751,"14/02/2019 15:00:43","+0:00","darylw","Alarm","EMERGENCY  On",,0GpvlG
538752,"14/02/2019 15:00:43","+0:00","darylw","Alarm","COVER OPEN 7  On",,X495y7
538753,"14/02/2019 15:00:43","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,g8N2AW
538754,"14/02/2019 15:00:54","+0:00","darylw","Alarm","COVER OPEN 7  Off",,PduVV1
538755,"14/02/2019 15:00:55","+0:00","darylw","Alarm","EMERGENCY  Off",,sKouIo
538756,"14/02/2019 15:00:55","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,foqUNY
538757,"14/02/2019 15:01:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fa1a3Y
538758,"14/02/2019 15:01:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5qoTli
538759,"14/02/2019 15:01:22","+0:00","darylw","Alarm","EMERGENCY  On",,ds2xno
538760,"14/02/2019 15:01:22","+0:00","darylw","Alarm","COVER OPEN 7  On",,pF1uWj
538761,"14/02/2019 15:01:22","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,fDvUbH
538762,"14/02/2019 15:01:37","+0:00","darylw","Alarm","COVER OPEN 7  Off",,uyif8h
538763,"14/02/2019 15:01:37","+0:00","darylw","Alarm","EMERGENCY  Off",,ssFDqc
538764,"14/02/2019 15:01:37","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,8hTJoK
538765,"14/02/2019 15:03:12","+0:00","darylw","Alarm","EMERGENCY  On",,KqsdiZ
538766,"14/02/2019 15:03:12","+0:00","darylw","Alarm","COVER OPEN 5  On",,wuFpOA
538767,"14/02/2019 15:03:12","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,0werPp
538768,"14/02/2019 15:04:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BQczhO
538769,"14/02/2019 15:04:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wMLhSH
538770,"14/02/2019 15:47:05","+0:00","darylw","Alarm","COVER OPEN 1  On",,pMz6CV
538771,"14/02/2019 15:56:12","+0:00","darylw","Alarm","COVER OPEN 7  On",,RwGtfn
538772,"14/02/2019 15:56:32","+0:00","darylw","Alarm","COVER OPEN 1  Off",,9Mod/C
538773,"14/02/2019 15:56:32","+0:00","darylw","Alarm","COVER OPEN 5  Off",,cn/FuX
538774,"14/02/2019 15:56:32","+0:00","darylw","Alarm","COVER OPEN 7  Off",,xsFa4b
538775,"14/02/2019 15:56:32","+0:00","darylw","Alarm","EMERGENCY  Off",,l43/ea
538776,"14/02/2019 15:56:32","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,2vh552
538777,"14/02/2019 15:59:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C+EmM6
538778,"14/02/2019 15:59:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bm+bIU
538779,"14/02/2019 15:59:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vZ9of5
538780,"14/02/2019 15:59:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EiQ2Se
538781,"14/02/2019 15:59:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v/Ol+U
538782,"14/02/2019 15:59:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DiDe07
538783,"14/02/2019 15:59:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,14Cv9W
538784,"14/02/2019 15:59:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F3AgAX
538785,"14/02/2019 16:00:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iXpbvS
538786,"14/02/2019 16:01:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bvwvcg
538787,"14/02/2019 16:01:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6NPMu6
538788,"14/02/2019 16:01:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,haj8G2
538789,"14/02/2019 16:02:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VZV4KR
538790,"14/02/2019 16:02:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XUVUKG
538791,"14/02/2019 16:02:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rvm8nB
538792,"14/02/2019 16:02:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OSR7RZ
538793,"14/02/2019 16:02:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3BE+hh
538794,"14/02/2019 16:02:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,m+eO++
538795,"14/02/2019 16:02:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m8BTi1
538796,"14/02/2019 16:03:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZR5qvc
538797,"14/02/2019 16:03:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xkx2Yv
538798,"14/02/2019 16:04:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iL9GVH
538799,"14/02/2019 16:04:46","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Zjkfnp
538800,"14/02/2019 16:04:46","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,IY2vGt
538801,"14/02/2019 16:04:56","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cE7ICc
538802,"14/02/2019 16:04:57","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zw78m1
538803,"14/02/2019 16:05:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zEy1Dd
538804,"14/02/2019 16:05:15","+0:00","darylw","Alarm","EMERGENCY  On",,G4WK1Z
538805,"14/02/2019 16:05:15","+0:00","darylw","Alarm","COVER OPEN 7  On",,bb1jkJ
538806,"14/02/2019 16:05:15","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,S6NOrr
538807,"14/02/2019 16:05:23","+0:00","darylw","Alarm","COVER OPEN 7  Off",,aMCXDE
538808,"14/02/2019 16:05:23","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,pAefeX
538809,"14/02/2019 16:05:23","+0:00","darylw","Alarm","EMERGENCY  Off",,XW7WoQ
538810,"14/02/2019 16:05:24","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,PIOQpm
538811,"14/02/2019 16:05:34","+0:00","darylw","Alarm","COVER OPEN 7  On",,vaPgfJ
538812,"14/02/2019 16:05:34","+0:00","darylw","Alarm","EMERGENCY  On",,HNtWnP
538813,"14/02/2019 16:05:34","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,BOQDdJ
538814,"14/02/2019 16:05:35","+0:00","darylw","Alarm","COVER OPEN 6  On",,mwPh4k
538815,"14/02/2019 16:05:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n5JK6D
538816,"14/02/2019 16:06:01","+0:00","darylw","Alarm","COVER OPEN 2  On",,4sCh8z
538817,"14/02/2019 16:06:02","+0:00","darylw","Alarm","COVER OPEN 3  On",,fQ3Ecj
538818,"14/02/2019 16:06:11","+0:00","darylw","Alarm","COVER OPEN 2  Off",,Ix3qGM
538819,"14/02/2019 16:06:11","+0:00","darylw","Alarm","COVER OPEN 3  Off",,A4Lrov
538820,"14/02/2019 16:06:11","+0:00","darylw","Alarm","COVER OPEN 6  Off",,Ts4QiN
538821,"14/02/2019 16:06:11","+0:00","darylw","Alarm","COVER OPEN 7  Off",,F3tDKu
538822,"14/02/2019 16:06:11","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,SXL7El
538823,"14/02/2019 16:06:11","+0:00","darylw","Alarm","EMERGENCY  Off",,czMVlR
538824,"14/02/2019 16:06:11","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,mma576
538825,"14/02/2019 16:07:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HTtEgR
538826,"14/02/2019 16:07:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,35t4br
538827,"14/02/2019 16:07:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S5b4pk
538828,"14/02/2019 16:07:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W5oqxB
538829,"14/02/2019 16:08:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4GhMUH
538830,"14/02/2019 16:08:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6xINOY
538831,"14/02/2019 16:08:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,91LxBD
538832,"14/02/2019 16:08:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TOroy7
538833,"14/02/2019 16:09:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lrn6Ox
538834,"14/02/2019 16:09:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tGEKfL
538835,"14/02/2019 16:10:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D9Ke9U
538836,"14/02/2019 16:11:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lk6ujn
538837,"14/02/2019 16:11:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,frRjNd
538838,"14/02/2019 16:11:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M7SEY9
538839,"14/02/2019 16:11:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gu+gJ4
538840,"14/02/2019 16:11:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HuoLVB
538841,"14/02/2019 16:11:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,otveUU
538842,"14/02/2019 16:11:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+zO0EE
538843,"14/02/2019 16:12:24","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,miLhT+
538844,"14/02/2019 16:12:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yP/3k7
538845,"14/02/2019 16:12:35","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cQsc7t
538846,"14/02/2019 16:12:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,trI+SL
538847,"14/02/2019 16:12:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HEEI1c
538848,"14/02/2019 16:12:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,99s6TE
538849,"14/02/2019 16:12:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SPNCKj
538850,"14/02/2019 16:12:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jhe52m
538851,"14/02/2019 16:12:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9kq2oF
538852,"14/02/2019 16:13:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w68WYg
538853,"14/02/2019 16:13:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YKC86g
538854,"14/02/2019 16:13:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3/qhUY
538855,"14/02/2019 16:13:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xe99ms
538856,"14/02/2019 16:13:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F2FrP2
538857,"14/02/2019 16:13:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VoogY4
538858,"14/02/2019 16:13:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QcKW22
538859,"14/02/2019 16:13:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cAnCpv
538860,"14/02/2019 16:13:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TfsHUr
538861,"14/02/2019 16:14:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SQ9Puw
538862,"14/02/2019 16:14:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yiIMfU
538863,"14/02/2019 16:14:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GhA9ia
538864,"14/02/2019 16:14:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3xGnYk
538865,"14/02/2019 16:15:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h/rfZB
538866,"14/02/2019 16:15:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,550C2D
538867,"14/02/2019 16:15:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EKtwfi
538868,"14/02/2019 16:15:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y7+87f
538869,"14/02/2019 16:15:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fzbfVJ
538870,"14/02/2019 16:15:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v3UP6n
538871,"14/02/2019 16:16:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cay2SL
538872,"14/02/2019 16:17:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j5k9x2
538873,"14/02/2019 16:17:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yGhc8m
538874,"14/02/2019 16:17:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ua9Che
538875,"14/02/2019 16:17:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NFaoq+
538876,"14/02/2019 16:17:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b0oTar
538877,"14/02/2019 16:18:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ECWoHk
538878,"14/02/2019 16:18:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qcoVWX
538879,"14/02/2019 16:19:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vqOUYg
538880,"14/02/2019 16:19:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k/egV8
538881,"14/02/2019 16:19:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7gAzbc
538882,"14/02/2019 16:19:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ngNbdG
538883,"14/02/2019 16:19:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zNziN/
538884,"14/02/2019 16:19:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C7V4Qg
538885,"14/02/2019 16:20:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cu3Zw1
538886,"14/02/2019 16:20:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QcDBEG
538887,"14/02/2019 16:21:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7DARlT
538888,"14/02/2019 16:21:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qxn6h5
538889,"14/02/2019 16:21:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ffMTAn
538890,"14/02/2019 16:21:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hYDsye
538891,"14/02/2019 16:21:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,y9WjQM
538892,"14/02/2019 16:21:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zjJ7/K
538893,"14/02/2019 16:22:06","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9r3uYQ
538894,"14/02/2019 16:22:30","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TTGJNd
538895,"14/02/2019 16:22:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GngKsc
538896,"14/02/2019 16:22:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TPImxg
538897,"14/02/2019 16:22:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wUdyDl
538898,"14/02/2019 16:23:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RvHI+f
538899,"14/02/2019 16:23:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MFjUao
538900,"14/02/2019 16:23:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s6DoLl
538901,"14/02/2019 16:31:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vF4wu/
538902,"14/02/2019 16:31:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZyL4Nt
538903,"14/02/2019 16:31:40","+0:00","darylw","Alarm","COVER OPEN 5  On",,JvEqi/
538904,"14/02/2019 16:31:41","+0:00","darylw","Alarm","EMERGENCY  On",,ade0CW
538905,"14/02/2019 16:31:41","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,4opUrR
538906,"14/02/2019 16:31:50","+0:00","darylw","Alarm","COVER OPEN 5  Off",,XsxA8F
538907,"14/02/2019 16:31:50","+0:00","darylw","Alarm","EMERGENCY  Off",,zSDo7I
538908,"14/02/2019 16:31:50","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,rnOOyB
538909,"14/02/2019 16:31:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uFl73Y
538910,"14/02/2019 16:32:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ldIxh+
538911,"14/02/2019 16:33:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AdhXgq
538912,"14/02/2019 16:33:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k7qeDS
538913,"14/02/2019 16:34:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tWdswq
538914,"14/02/2019 16:34:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BD3nyE
538915,"14/02/2019 16:35:43","+0:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,L4F6zZ
538916,"14/02/2019 16:35:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Za+HDj
538917,"14/02/2019 16:36:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hw0wF6
538918,"14/02/2019 16:36:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H3CUSH
538919,"14/02/2019 16:36:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5UQjyv
538920,"14/02/2019 16:36:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CBk8QY
538921,"14/02/2019 16:37:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qbViCd
538922,"14/02/2019 16:37:06","+0:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,IR1jRV
538923,"14/02/2019 16:37:06","+0:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   On",,0hN5rZ
538924,"14/02/2019 16:37:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YRkcWM
538925,"14/02/2019 16:37:32","+0:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   Off",,X4rjWK
538926,"14/02/2019 16:37:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S9AOm7
538927,"14/02/2019 16:38:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XpdkEL
538928,"14/02/2019 16:38:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mV0/fv
538929,"14/02/2019 16:38:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nHK4bX
538930,"14/02/2019 16:38:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NgfyfH
538931,"14/02/2019 16:39:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Z/pPj
538932,"14/02/2019 16:39:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LFM2JH
538933,"14/02/2019 16:39:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BBt/0W
538934,"14/02/2019 16:39:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tZZ+ka
538935,"14/02/2019 16:40:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BXdAcA
538936,"14/02/2019 16:40:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vPIEVo
538937,"14/02/2019 16:40:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yfpr/b
538938,"14/02/2019 16:40:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LINy0R
538939,"14/02/2019 16:40:41","+0:00","darylw","Alarm","EMERGENCY  On",,A2axQY
538940,"14/02/2019 16:40:41","+0:00","darylw","Alarm","COVER OPEN 7  On",,Es1nPY
538941,"14/02/2019 16:40:41","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,IVvGYM
538942,"14/02/2019 16:41:13","+0:00","darylw","Alarm","COVER OPEN 7  Off",,kVmgLK
538943,"14/02/2019 16:41:13","+0:00","darylw","Alarm","EMERGENCY  Off",,+gaz3f
538944,"14/02/2019 16:41:13","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,xB2Kn9
538945,"14/02/2019 16:42:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e1znWQ
538946,"14/02/2019 16:42:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1XycZv
538947,"14/02/2019 16:42:58","+0:00","darylw","Alarm","EMERGENCY  On",,l/xRqH
538948,"14/02/2019 16:42:58","+0:00","darylw","Alarm","COVER OPEN 5  On",,jr5K8s
538949,"14/02/2019 16:42:58","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,OJiiqM
538950,"14/02/2019 16:43:55","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Pebreg
538951,"14/02/2019 16:44:11","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8B6QyV
538952,"14/02/2019 16:44:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zKO3k5
538953,"14/02/2019 16:44:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5sCNkF
538954,"14/02/2019 16:48:00","+0:00","darylw","Warning","WARNING UPS  On",,HAN3/U
538955,"14/02/2019 16:48:00","+0:00","darylw","Warning","ALARM OZONE SENSOR  On",,H/Vyy5
538956,"14/02/2019 16:48:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b11Yjr
538957,"14/02/2019 16:48:00","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8XwhRH
538958,"14/02/2019 16:48:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dIptUG
538959,"14/02/2019 16:48:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vbpVAN
538960,"14/02/2019 16:48:00","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 1  On",,3ly1Qq
