"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
185580,"10/08/2017 12:32:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D9kYZj
185581,"10/08/2017 12:32:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ju76Rk
185582,"10/08/2017 12:32:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oQ8pyY
185583,"10/08/2017 12:32:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a0RYve
185584,"10/08/2017 12:32:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rQA4Pb
185585,"10/08/2017 12:32:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nElaNa
185586,"10/08/2017 12:32:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4yhM0N
185587,"10/08/2017 12:32:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mgIM/U
185588,"10/08/2017 12:33:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OBCi2G
185589,"10/08/2017 12:33:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TLKKy2
185590,"10/08/2017 12:33:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eGIyX0
185591,"10/08/2017 12:33:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mjCFsx
185592,"10/08/2017 12:33:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DQWQQs
185593,"10/08/2017 12:33:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UFKoPl
185594,"10/08/2017 12:33:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZSPqEd
185595,"10/08/2017 12:34:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WFzTxQ
185596,"10/08/2017 12:34:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j62cKh
185597,"10/08/2017 12:34:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Rh8u7+
185598,"10/08/2017 12:34:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HrDlMS
185599,"10/08/2017 12:34:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gaOqNW
185600,"10/08/2017 12:34:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b2rHNr
185601,"10/08/2017 12:34:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OOeyCS
185602,"10/08/2017 12:34:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Qtgphp
185603,"10/08/2017 12:34:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cplsXe
185604,"10/08/2017 12:34:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,erekh/
185605,"10/08/2017 12:34:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A8h4Xv
185606,"10/08/2017 12:34:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j+ZjeO
185607,"10/08/2017 12:35:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MCD7qf
185608,"10/08/2017 12:35:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zAvbJm
185609,"10/08/2017 12:35:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DM0/op
185610,"10/08/2017 12:35:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uwF3b8
185611,"10/08/2017 12:35:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lTi39u
185612,"10/08/2017 12:35:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Or//xU
185613,"10/08/2017 12:35:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N+PSt5
185614,"10/08/2017 12:35:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fj89cZ
185615,"10/08/2017 12:35:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PoxdrC
185616,"10/08/2017 12:35:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GvltQU
185617,"10/08/2017 12:36:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qPS/Wp
185618,"10/08/2017 12:36:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rsWfVi
185619,"10/08/2017 12:36:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NM636V
185620,"10/08/2017 12:37:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U+syoj
185621,"10/08/2017 12:37:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,787TbB
185622,"10/08/2017 12:37:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BztjgQ
185623,"10/08/2017 12:37:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Rruzyp
185624,"10/08/2017 12:37:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kfPzVu
185625,"10/08/2017 12:37:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7LzHTY
185626,"10/08/2017 12:37:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YrpERv
185627,"10/08/2017 12:37:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BSQIxF
185628,"10/08/2017 12:37:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7Wv0TO
185629,"10/08/2017 12:37:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oIODPz
185630,"10/08/2017 12:37:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rJ1S7X
185631,"10/08/2017 12:37:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Kfjkka
185632,"10/08/2017 12:37:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q4f32A
185633,"10/08/2017 12:40:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F7PSOB
185634,"10/08/2017 12:40:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p7KHNu
185635,"10/08/2017 12:40:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EmLvQ6
185636,"10/08/2017 12:41:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C0PMct
185637,"10/08/2017 12:41:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pfXFJw
185638,"10/08/2017 12:41:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6ehTcG
185639,"10/08/2017 12:41:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GQ61bg
185640,"10/08/2017 12:41:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0/TUHy
185641,"10/08/2017 12:41:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ROqPhE
185642,"10/08/2017 12:41:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3GFCAg
185643,"10/08/2017 12:41:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,29LSdp
185644,"10/08/2017 12:41:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GNHvTc
185645,"10/08/2017 12:41:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e6Ha+/
185646,"10/08/2017 12:42:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7SZ2W4
185647,"10/08/2017 12:42:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4NjL2Z
185648,"10/08/2017 12:42:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wFxZkG
185649,"10/08/2017 12:42:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l2tDjo
185650,"10/08/2017 12:42:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+e2YIG
185651,"10/08/2017 12:42:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5l6CCr
185652,"10/08/2017 12:42:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XH3Eyo
185653,"10/08/2017 12:42:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Il5SNI
185654,"10/08/2017 12:42:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,er1DIN
185655,"10/08/2017 12:42:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KBL3Bd
185656,"10/08/2017 12:42:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZFieub
185657,"10/08/2017 12:42:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7G9j4n
185658,"10/08/2017 12:42:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5zjPRD
185659,"10/08/2017 12:42:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Vjha43
185660,"10/08/2017 12:42:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BdUNHT
185661,"10/08/2017 12:42:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iJkkjh
185662,"10/08/2017 12:42:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4QbBaW
185663,"10/08/2017 12:42:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FmFfGS
185664,"10/08/2017 12:43:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fROZiO
185665,"10/08/2017 12:43:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QctqQ+
185666,"10/08/2017 12:43:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DpYH8p
185667,"10/08/2017 12:43:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TCvZER
185668,"10/08/2017 12:43:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EmyujA
185669,"10/08/2017 12:43:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d8+QJr
185670,"10/08/2017 12:43:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1wston
185671,"10/08/2017 12:43:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E3dRYB
185672,"10/08/2017 12:43:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PZ842m
185673,"10/08/2017 12:43:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XQ0hbW
185674,"10/08/2017 12:43:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SmMQP5
185675,"10/08/2017 12:44:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gcCDhN
185676,"10/08/2017 12:44:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vln5Ng
185677,"10/08/2017 12:44:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XcQwyH
185678,"10/08/2017 12:44:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ds87c3
185679,"10/08/2017 12:45:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/DOw2k
185680,"10/08/2017 12:45:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AGk34L
185681,"10/08/2017 12:45:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cu4Olf
185682,"10/08/2017 12:45:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2boJMd
185683,"10/08/2017 12:45:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YhPxd7
185684,"10/08/2017 12:45:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DqtJa7
185685,"10/08/2017 12:46:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BBbbpM
185686,"10/08/2017 12:46:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fx2BM/
185687,"10/08/2017 12:46:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jjNcpq
185688,"10/08/2017 12:46:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l0mmso
185689,"10/08/2017 12:46:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QhGmMb
185690,"10/08/2017 12:46:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fRvSNz
185691,"10/08/2017 12:47:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1vROFM
185692,"10/08/2017 12:47:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,98qaO6
185693,"10/08/2017 12:47:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hTYs7Y
185694,"10/08/2017 12:47:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/nPLIt
185695,"10/08/2017 12:47:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FbWPcv
185696,"10/08/2017 12:47:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NdBJHC
185697,"10/08/2017 12:47:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w+Mgua
185698,"10/08/2017 12:47:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7K9+W0
185699,"10/08/2017 12:48:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vWviGx
185700,"10/08/2017 12:48:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WbrElK
185701,"10/08/2017 12:48:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bkvCps
185702,"10/08/2017 12:48:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PR/kfp
185703,"10/08/2017 12:48:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QipPb3
185704,"10/08/2017 12:48:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XIFcGE
185705,"10/08/2017 12:48:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4h+cPP
185706,"10/08/2017 12:48:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fqMB3F
185707,"10/08/2017 12:48:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uy6vbz
185708,"10/08/2017 12:48:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hpvLrW
185709,"10/08/2017 12:48:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f5sxkI
185710,"10/08/2017 12:48:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vLp9PE
185711,"10/08/2017 12:49:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dvw4ML
185712,"10/08/2017 12:49:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WGN9VM
185713,"10/08/2017 12:49:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0CyBsb
185714,"10/08/2017 12:49:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7k4g6A
185715,"10/08/2017 12:49:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oDajJ2
185716,"10/08/2017 12:49:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VRmRB6
185717,"10/08/2017 12:49:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gvnrO9
185718,"10/08/2017 12:49:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GXhSVl
185719,"10/08/2017 12:50:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Khryk
185720,"10/08/2017 12:50:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R3Cz13
185721,"10/08/2017 12:50:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YXGmai
185722,"10/08/2017 12:50:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ACV/Js
185723,"10/08/2017 12:50:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eR0OQ9
185724,"10/08/2017 12:50:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HdMyJD
185725,"10/08/2017 12:50:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tfb2in
185726,"10/08/2017 12:50:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ovalAj
185727,"10/08/2017 12:50:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t90SZ4
185728,"10/08/2017 12:50:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZWey2K
185729,"10/08/2017 12:50:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZsvT57
185730,"10/08/2017 12:50:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YeFyph
185731,"10/08/2017 12:50:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y385Uf
185732,"10/08/2017 12:50:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZjQ5Qf
185733,"10/08/2017 12:50:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n0lGMi
185734,"10/08/2017 12:50:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,33D5V0
185735,"10/08/2017 12:51:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bP2Pec
185736,"10/08/2017 12:51:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W/GlYl
185737,"10/08/2017 12:52:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oEes7/
185738,"10/08/2017 12:52:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z6GTg1
185739,"10/08/2017 12:52:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,woOyEz
185740,"10/08/2017 12:52:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fMll1P
185741,"10/08/2017 12:52:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6gdor/
185742,"10/08/2017 12:52:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y7LNJ0
185743,"10/08/2017 12:52:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FQDJmt
185744,"10/08/2017 12:52:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6FiU9A
185745,"10/08/2017 12:54:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WYEmCt
185746,"10/08/2017 12:54:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Zhpnuy
185747,"10/08/2017 12:54:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HeOJt4
185748,"10/08/2017 12:55:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eEDHZ4
185749,"10/08/2017 13:05:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MD4uFx
185750,"10/08/2017 13:05:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Hj/n2i
185751,"10/08/2017 13:05:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+1mmz5
185752,"10/08/2017 13:05:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lWs4tI
185753,"10/08/2017 13:06:55","-1:00","robj","Alarm","EMERGENCY  On",,obbA1W
185754,"10/08/2017 13:06:55","-1:00","robj","Alarm","COVER OPEN 1  On",,xgw9mM
185755,"10/08/2017 13:06:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,P4fol9
185756,"10/08/2017 13:11:43","-1:00","robj","Alarm","COVER OPEN 1  Off",,0scw2w
185757,"10/08/2017 13:11:43","-1:00","robj","Alarm","EMERGENCY  Off",,MwhHh4
185758,"10/08/2017 13:11:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hxK16M
185759,"10/08/2017 13:12:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Invux
185760,"10/08/2017 13:12:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c+o1r+
185761,"10/08/2017 13:13:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wdtMSm
185762,"10/08/2017 13:14:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,82++Mc
185763,"10/08/2017 13:14:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Dz0TD
185764,"10/08/2017 13:14:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J8IMbd
185765,"10/08/2017 13:15:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PH80eR
185766,"10/08/2017 13:15:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZnW3FF
185767,"10/08/2017 13:15:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZDI/La
185768,"10/08/2017 13:15:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Sz0XZS
185769,"10/08/2017 13:15:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/HMtci
185770,"10/08/2017 13:16:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ff4mBI
185771,"10/08/2017 13:16:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+J7Ctr
185772,"10/08/2017 13:16:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ORvZXi
185773,"10/08/2017 13:16:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8UcuXu
185774,"10/08/2017 13:16:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jQAkhS
185775,"10/08/2017 13:16:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RV2wGg
185776,"10/08/2017 13:16:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3jhuAB
185777,"10/08/2017 13:17:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TdBiu9
185778,"10/08/2017 13:17:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d3BJSU
185779,"10/08/2017 13:17:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Ug0mh/
185780,"10/08/2017 13:17:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RWtnzX
