"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2713557,"07/10/2019 10:03:01","-1:00","barbaram","Alarm","COVER OPEN 6  On",,3XQ3cT
2713558,"07/10/2019 10:03:01","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,dmfYZ7
2713559,"07/10/2019 10:03:10","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,ihweXd
2713560,"07/10/2019 10:03:10","-1:00","barbaram","Alarm","EMERGENCY  Off",,JrGbgI
2713561,"07/10/2019 10:03:10","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Bv/f4l
2713562,"07/10/2019 10:03:33","-1:00","barbaram","Alarm","EMERGENCY  On",,pmdKoB
2713563,"07/10/2019 10:03:33","-1:00","barbaram","Alarm","COVER OPEN 6  On",,fxn1gt
2713564,"07/10/2019 10:03:34","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,eEL9po
2713565,"07/10/2019 10:03:40","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,uabrtm
2713566,"07/10/2019 10:03:40","-1:00","barbaram","Alarm","EMERGENCY  Off",,0jCjfC
2713567,"07/10/2019 10:03:40","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,rQ1DyZ
2713568,"07/10/2019 10:05:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bPh++F
2713569,"07/10/2019 10:05:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b0qjPu
2713570,"07/10/2019 10:05:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OV/aVl
2713571,"07/10/2019 10:05:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/uqgPp
2713572,"07/10/2019 10:05:46","-1:00","barbaram","Alarm","COVER OPEN 5  On",,4jpBQ/
2713573,"07/10/2019 10:05:46","-1:00","barbaram","Alarm","EMERGENCY  On",,4+Weog
2713574,"07/10/2019 10:05:47","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,2d8a71
2713575,"07/10/2019 10:10:24","-1:00","barbaram","Alarm","COVER OPEN 7  On",,zDoL+w
2713576,"07/10/2019 10:12:55","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,jDIpc8
2713577,"07/10/2019 10:13:13","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,87u+G/
2713578,"07/10/2019 10:13:13","-1:00","barbaram","Alarm","EMERGENCY  Off",,fO5c7v
2713579,"07/10/2019 10:13:13","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,mWbmFG
2713580,"07/10/2019 10:54:56","-1:00","barbaram","Alarm","COVER OPEN 1  On",,WhmBlw
2713581,"07/10/2019 10:54:56","-1:00","barbaram","Alarm","EMERGENCY  On",,YpfNXR
2713582,"07/10/2019 10:54:56","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,DeyGyM
2713583,"07/10/2019 10:55:03","-1:00","barbaram","Alarm","COVER OPEN 7  On",,Gie6OJ
2713584,"07/10/2019 11:01:07","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,QJc+7B
2713585,"07/10/2019 11:01:07","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,2+SSF+
2713586,"07/10/2019 11:01:10","-1:00","barbaram","Alarm","COVER OPEN 1  On",,gZ+bH2
2713587,"07/10/2019 11:01:11","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,Vo7grN
2713588,"07/10/2019 11:01:22","-1:00","barbaram","Alarm","COVER OPEN 5  On",,nT/WKJ
2713589,"07/10/2019 11:01:25","-1:00","barbaram","Alarm","COVER OPEN 6  On",,UpXn6o
2713590,"07/10/2019 11:01:34","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,S5+tr/
2713591,"07/10/2019 11:01:34","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,6X13SD
2713592,"07/10/2019 11:01:35","-1:00","barbaram","Alarm","EMERGENCY  Off",,VkIjhl
2713593,"07/10/2019 11:01:35","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,rTQtO6
2713594,"07/10/2019 11:05:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s1r2TJ
2713595,"07/10/2019 11:05:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VimNhS
2713596,"07/10/2019 11:05:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K9yquz
2713597,"07/10/2019 11:05:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gyUXDr
2713598,"07/10/2019 11:07:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8I9BPw
2713599,"07/10/2019 11:07:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q21MPu
2713600,"07/10/2019 11:07:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sdcrcd
2713601,"07/10/2019 11:07:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cl3OmG
2713602,"07/10/2019 11:07:30","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7zBOEk
2713603,"07/10/2019 11:07:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LV1J8x
2713604,"07/10/2019 11:07:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,twytsW
2713605,"07/10/2019 11:07:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DqXQlt
2713606,"07/10/2019 11:08:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2wIKGi
2713607,"07/10/2019 11:08:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lbdZeL
2713608,"07/10/2019 11:09:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nGHgMN
2713609,"07/10/2019 11:10:21","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2SjIgO
2713610,"07/10/2019 11:10:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G/SZsc
2713611,"07/10/2019 11:10:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oduzTA
2713612,"07/10/2019 11:11:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bKCy0n
2713613,"07/10/2019 11:11:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G0xJg0
2713614,"07/10/2019 11:11:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,w9PdE1
2713615,"07/10/2019 11:11:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,keNgcP
2713616,"07/10/2019 11:11:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F89TXL
2713617,"07/10/2019 11:11:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,05W3BH
2713618,"07/10/2019 11:11:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uMHXiu
2713619,"07/10/2019 11:12:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BtlJzF
2713620,"07/10/2019 11:12:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BNmNCS
2713621,"07/10/2019 11:12:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vhTijh
2713622,"07/10/2019 11:12:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cPhYOl
2713623,"07/10/2019 11:13:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WodO/7
2713624,"07/10/2019 11:13:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SH7hPl
2713625,"07/10/2019 11:14:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P9a8Qx
2713626,"07/10/2019 11:14:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QcFN01
2713627,"07/10/2019 11:14:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,szz3Qf
2713628,"07/10/2019 11:14:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Axr2ut
2713629,"07/10/2019 11:14:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ht5rH4
2713630,"07/10/2019 11:15:21","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,DGmGhS
2713631,"07/10/2019 11:15:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xVvJuk
2713632,"07/10/2019 11:15:55","-1:00","barbaram","Alarm","EMERGENCY  On",,q9kHKq
2713633,"07/10/2019 11:15:55","-1:00","barbaram","Alarm","COVER OPEN 6  On",,TQag8Y
2713634,"07/10/2019 11:15:55","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,oWreFs
2713635,"07/10/2019 11:15:56","-1:00","barbaram","Alarm","COVER OPEN 7  On",,5JgFa3
2713636,"07/10/2019 11:16:12","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,Bo+Sfi
2713637,"07/10/2019 11:16:12","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Br22It
2713638,"07/10/2019 11:16:12","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,tjGFhE
2713639,"07/10/2019 11:16:13","-1:00","barbaram","Alarm","EMERGENCY  Off",,ow++8w
2713640,"07/10/2019 11:16:13","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,FSPB/g
2713641,"07/10/2019 11:16:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QURiMy
2713642,"07/10/2019 11:16:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/gOOkJ
2713643,"07/10/2019 11:16:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SULA/Y
2713644,"07/10/2019 11:16:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1cBcfT
2713645,"07/10/2019 11:16:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EQxDCt
2713646,"07/10/2019 11:16:42","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XqhUzw
2713647,"07/10/2019 11:16:54","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Gs7LbQ
2713648,"07/10/2019 11:17:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bHeD4d
2713649,"07/10/2019 11:17:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dqASNf
2713650,"07/10/2019 11:18:53","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g9wlb8
2713651,"07/10/2019 11:18:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2+0pzP
2713652,"07/10/2019 11:19:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uzvn9/
2713653,"07/10/2019 11:19:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,im3fwt
2713654,"07/10/2019 11:19:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yWgawK
2713655,"07/10/2019 11:19:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f0JsGY
2713656,"07/10/2019 11:19:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dJ6QaO
2713657,"07/10/2019 11:19:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0bEk4+
2713658,"07/10/2019 11:20:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pEOvjv
2713659,"07/10/2019 11:20:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WYXUx9
2713660,"07/10/2019 11:21:06","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WiAZWp
2713661,"07/10/2019 11:21:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KsRJ98
2713662,"07/10/2019 11:21:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eWMeL+
2713663,"07/10/2019 11:21:32","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Tguio
2713664,"07/10/2019 11:22:59","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KgyWVx
2713665,"07/10/2019 11:23:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZZDZhb
2713666,"07/10/2019 11:23:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UlTzhV
2713667,"07/10/2019 11:23:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6MNQqK
2713668,"07/10/2019 11:23:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EnSseB
2713669,"07/10/2019 11:23:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7zwRRn
2713670,"07/10/2019 11:24:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oLmJNC
2713671,"07/10/2019 11:24:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AhwZcl
2713672,"07/10/2019 11:24:55","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GmMnH3
2713673,"07/10/2019 11:25:04","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EMYMJm
2713674,"07/10/2019 11:25:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sf+71z
2713675,"07/10/2019 11:25:28","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jNuOKK
2713676,"07/10/2019 11:26:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TIs4+j
2713677,"07/10/2019 11:26:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iubMt/
2713678,"07/10/2019 11:26:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GpmGSe
2713679,"07/10/2019 11:26:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,89Ns/4
2713680,"07/10/2019 11:26:51","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OOz50X
2713681,"07/10/2019 11:27:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fxf7T1
2713682,"07/10/2019 11:28:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H9u9WU
2713683,"07/10/2019 11:28:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nKo9sY
2713684,"07/10/2019 11:28:41","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0VHGdG
2713685,"07/10/2019 11:28:51","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,owl7oM
2713686,"07/10/2019 11:28:51","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qkOWyv
2713687,"07/10/2019 11:28:51","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YUZcb8
2713688,"07/10/2019 11:29:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6o9ODA
2713689,"07/10/2019 11:29:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Opz3O
2713690,"07/10/2019 11:31:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sdiwwu
2713691,"07/10/2019 11:31:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Z5bQd
2713692,"07/10/2019 11:31:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Wh7bc
2713693,"07/10/2019 11:31:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vcq/GI
2713694,"07/10/2019 11:32:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JpjeNd
2713695,"07/10/2019 11:32:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l3CsGi
2713696,"07/10/2019 11:32:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YeSmH6
2713697,"07/10/2019 11:32:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LACrKN
2713698,"07/10/2019 11:33:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8O4i1z
2713699,"07/10/2019 11:33:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zmp4aA
2713700,"07/10/2019 11:33:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cFqCsn
2713701,"07/10/2019 11:34:10","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ELuy1
2713702,"07/10/2019 11:34:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bZoCyA
2713703,"07/10/2019 11:34:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J644OS
2713704,"07/10/2019 11:34:47","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZEPPTc
2713705,"07/10/2019 11:34:56","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o/Fwrl
2713706,"07/10/2019 11:35:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WBnUeg
2713707,"07/10/2019 11:35:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fd2wu2
2713708,"07/10/2019 11:36:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,esU1Jc
2713709,"07/10/2019 11:36:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w82FN1
2713710,"07/10/2019 11:37:29","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1gNQvc
2713711,"07/10/2019 11:37:51","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ase3ra
2713712,"07/10/2019 11:38:58","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,urxQTq
2713713,"07/10/2019 11:39:11","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kntTbR
2713714,"07/10/2019 11:39:41","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Be8gfE
2713715,"07/10/2019 11:40:06","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H4nM2G
2713716,"07/10/2019 11:41:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+Jc3uV
2713717,"07/10/2019 11:41:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B1r0rR
2713718,"07/10/2019 11:41:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xQ4UQo
2713719,"07/10/2019 11:42:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xZGcVY
2713720,"07/10/2019 11:43:10","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+bZCma
2713721,"07/10/2019 11:43:18","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jq8JP2
2713722,"07/10/2019 11:43:49","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jkYWp4
2713723,"07/10/2019 11:44:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yY7cr2
2713724,"07/10/2019 11:45:55","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AQZ5BF
2713725,"07/10/2019 11:46:18","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HgNofr
2713726,"07/10/2019 11:48:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mTnXWx
2713727,"07/10/2019 11:48:28","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qnqlBB
2713728,"07/10/2019 11:48:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zLXVP3
2713729,"07/10/2019 11:48:37","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zhVaUD
2713730,"07/10/2019 11:49:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L0onZ2
2713731,"07/10/2019 11:49:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4XGr/a
2713732,"07/10/2019 11:49:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,biVGv9
2713733,"07/10/2019 11:49:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uuolFf
2713734,"07/10/2019 11:49:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,k9IeNx
2713735,"07/10/2019 11:49:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,aZcdZR
2713736,"07/10/2019 11:49:58","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sCkBpb
2713737,"07/10/2019 11:50:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,09bD6E
2713738,"07/10/2019 11:50:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s0JSpm
2713739,"07/10/2019 11:50:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aK1NJg
2713740,"07/10/2019 11:50:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f7WKUT
2713741,"07/10/2019 11:50:41","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FYGh0Y
2713742,"07/10/2019 11:50:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kbGNl4
2713743,"07/10/2019 11:50:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YQOl0i
2713744,"07/10/2019 11:50:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WuhFQQ
2713745,"07/10/2019 11:51:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9leAyn
2713746,"07/10/2019 11:51:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B5GabC
2713747,"07/10/2019 11:51:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,30zqDW
2713748,"07/10/2019 11:52:02","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lgefl0
2713749,"07/10/2019 11:52:18","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0q3mny
2713750,"07/10/2019 11:52:27","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BRyrUc
2713751,"07/10/2019 11:52:27","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rn71Bt
2713752,"07/10/2019 11:52:27","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sk6Rxb
2713753,"07/10/2019 11:52:30","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3PeO8/
2713754,"07/10/2019 11:52:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KPyKuD
2713755,"07/10/2019 11:52:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I8ZyNt
2713756,"07/10/2019 11:52:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vXJ70P
2713757,"07/10/2019 11:52:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZOTmTr
2713758,"07/10/2019 11:54:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bg426E
2713759,"07/10/2019 11:54:29","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pz+JJG
2713760,"07/10/2019 11:55:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K7IYvd
2713761,"07/10/2019 11:55:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uIeqps
2713762,"07/10/2019 11:56:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kimeq9
