"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
407614,"25/06/2018 13:44:52","-1:00","adaml","Alarm","COVER OPEN 7  On",,J8inFS
407615,"25/06/2018 13:44:53","-1:00","adaml","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/ekf6X
407616,"25/06/2018 13:44:53","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,m+zwOT
407617,"25/06/2018 13:44:53","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,RYCVz7
407618,"25/06/2018 13:44:53","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,2r9Cpu
407619,"25/06/2018 13:44:53","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bDms+w
407620,"25/06/2018 13:44:53","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,vQ/4LX
407621,"25/06/2018 13:44:53","-1:00","adaml","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PedHki
407622,"25/06/2018 13:44:53","-1:00","adaml","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wR49Ub
407623,"25/06/2018 13:44:54","-1:00","adaml","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bDqMsQ
407624,"25/06/2018 13:45:00","-1:00","adaml","Alarm","COVER OPEN 7  Off",,A9cW5M
407625,"25/06/2018 13:45:00","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,CYk1Mv
407626,"25/06/2018 13:45:01","-1:00","adaml","Alarm","COVER OPEN 6  Off",,CF9ZfA
407627,"25/06/2018 13:45:01","-1:00","adaml","Alarm","EMERGENCY  Off",,RE+EtA
407628,"25/06/2018 13:45:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,+tzU/z
407629,"25/06/2018 13:45:02","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lxV9YU
407630,"25/06/2018 13:45:02","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hOYe9V
407631,"25/06/2018 13:45:09","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,xx70jl
407632,"25/06/2018 13:45:11","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+yI1bT
407633,"25/06/2018 13:45:12","-1:00","adaml","Alarm","EMERGENCY  On",,Tx0/7A
407634,"25/06/2018 13:45:12","-1:00","adaml","Alarm","COVER OPEN 7  On",,V8090d
407635,"25/06/2018 13:45:12","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,6tnVwS
407636,"25/06/2018 13:45:30","-1:00","adaml","Alarm","COVER OPEN 7  Off",,nA5crP
407637,"25/06/2018 13:45:31","-1:00","adaml","Alarm","EMERGENCY  Off",,xYVisZ
407638,"25/06/2018 13:45:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,1c/njy
407639,"25/06/2018 13:45:32","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mB3Obm
407640,"25/06/2018 13:45:32","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,RBFEU9
407641,"25/06/2018 13:45:32","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,mm3mDf
407642,"25/06/2018 13:45:32","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,65Ptcp
407643,"25/06/2018 13:45:32","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lGR/vv
407644,"25/06/2018 13:45:39","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7wOYrB
407645,"25/06/2018 13:45:42","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,C31Beu
407646,"25/06/2018 13:45:42","-1:00","adaml","Alarm","EMERGENCY  On",,Yq2Kr9
407647,"25/06/2018 13:45:42","-1:00","adaml","Alarm","COVER OPEN 7  On",,tAEiGh
407648,"25/06/2018 13:45:42","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,1RDptV
407649,"25/06/2018 13:45:46","-1:00","adaml","Alarm","COVER OPEN 7  Off",,aBMBzG
407650,"25/06/2018 13:45:46","-1:00","adaml","Alarm","EMERGENCY  Off",,5pa3Ge
407651,"25/06/2018 13:45:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,aXWX44
407652,"25/06/2018 13:45:47","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wcs0qu
407653,"25/06/2018 13:45:47","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,2Fr5EQ
407654,"25/06/2018 13:45:47","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,8B9RBO
407655,"25/06/2018 13:45:47","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,Pulzeg
407656,"25/06/2018 13:45:47","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VctfGe
407657,"25/06/2018 13:45:47","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pvK7jB
407658,"25/06/2018 13:45:54","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,xaWj3Q
407659,"25/06/2018 13:45:56","-1:00","adaml","Alarm","COVER OPEN 7  On",,x+r2aH
407660,"25/06/2018 13:45:56","-1:00","adaml","Alarm","EMERGENCY  On",,Y2W+7k
407661,"25/06/2018 13:45:56","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,3LaQfT
407662,"25/06/2018 13:45:57","-1:00","adaml","Alarm","COVER OPEN 6  On",,K8BFvC
407663,"25/06/2018 13:46:09","-1:00","adaml","Alarm","COVER OPEN 6  Off",,R9OBtV
407664,"25/06/2018 13:46:09","-1:00","adaml","Alarm","COVER OPEN 7  Off",,OC3TuI
407665,"25/06/2018 13:46:09","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yD9hAF
407666,"25/06/2018 13:46:10","-1:00","adaml","Alarm","EMERGENCY  Off",,KgeQo2
407667,"25/06/2018 13:46:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,xZQLbs
407668,"25/06/2018 13:46:19","-1:00","adaml","Alarm","EMERGENCY  On",,sBIVwa
407669,"25/06/2018 13:46:19","-1:00","adaml","Alarm","COVER OPEN 7  On",,pT/LaG
407670,"25/06/2018 13:46:20","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,17TGiN
407671,"25/06/2018 13:47:42","-1:00","adaml","Alarm","COVER OPEN 2  On",,zeOFdN
407672,"25/06/2018 13:47:44","-1:00","adaml","Alarm","COVER OPEN 3  On",,IZ+FO0
407673,"25/06/2018 13:49:19","-1:00","adaml","Alarm","COVER OPEN 2  Off",,4h9ebf
407674,"25/06/2018 13:49:19","-1:00","adaml","Alarm","COVER OPEN 3  Off",,yY55Ft
407675,"25/06/2018 13:49:19","-1:00","adaml","Alarm","COVER OPEN 7  Off",,ymthYn
407676,"25/06/2018 13:49:19","-1:00","adaml","Alarm","EMERGENCY  Off",,RkVZDm
407677,"25/06/2018 13:49:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,5o6+w3
407678,"25/06/2018 13:49:43","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,H3B4JR
407679,"25/06/2018 13:49:46","-1:00","adaml","Alarm","EMERGENCY  On",,yGZPTI
407680,"25/06/2018 13:49:46","-1:00","adaml","Alarm","COVER OPEN 2  On",,HlDnt/
407681,"25/06/2018 13:49:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,fmxQrL
407682,"25/06/2018 13:49:46","-1:00","adaml","Alarm","COVER OPEN 7  On",,xwNfps
407683,"25/06/2018 13:52:02","-1:00","adaml","Alarm","COVER OPEN 2  Off",,YP+jZC
407684,"25/06/2018 13:52:02","-1:00","adaml","Alarm","COVER OPEN 7  Off",,a1zwsk
407685,"25/06/2018 13:52:02","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gbbIMW
407686,"25/06/2018 13:52:02","-1:00","adaml","Alarm","EMERGENCY  Off",,MpePUA
407687,"25/06/2018 13:52:02","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,3OZE8I
407688,"25/06/2018 13:52:03","-1:00","adaml","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LPsLX9
407689,"25/06/2018 13:52:03","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,w+O9n5
407690,"25/06/2018 13:52:03","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,lv/Ie2
407691,"25/06/2018 13:52:03","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ZA1vgp
407692,"25/06/2018 13:52:03","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,/tcWOo
407693,"25/06/2018 13:52:03","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,yxFtb4
407694,"25/06/2018 13:52:03","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0G7u3A
407695,"25/06/2018 13:52:03","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,+OD05K
407696,"25/06/2018 13:52:03","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,eiqiFj
407697,"25/06/2018 13:52:10","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,X/CO5c
407698,"25/06/2018 13:52:12","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,mRViBr
407699,"25/06/2018 13:52:13","-1:00","adaml","Alarm","EMERGENCY  On",,cfTh6I
407700,"25/06/2018 13:52:13","-1:00","adaml","Alarm","COVER OPEN 7  On",,szAWNP
407701,"25/06/2018 13:52:13","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,zSyqIw
407702,"25/06/2018 13:52:27","-1:00","adaml","Alarm","COVER OPEN 2  On",,Tw/9ej
407703,"25/06/2018 13:53:54","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,4DHEZ2
407704,"25/06/2018 13:54:27","-1:00","adaml","Alarm","COVER OPEN 2  Off",,0/ZUIc
407705,"25/06/2018 13:54:27","-1:00","adaml","Alarm","COVER OPEN 7  Off",,KWq5fd
407706,"25/06/2018 13:54:27","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,dEy/DK
407707,"25/06/2018 13:54:27","-1:00","adaml","Alarm","EMERGENCY  Off",,dRIq1L
407708,"25/06/2018 13:54:27","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,y7bLMo
407709,"25/06/2018 13:54:28","-1:00","adaml","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I0n0aJ
407710,"25/06/2018 13:54:28","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,0M6Zd+
407711,"25/06/2018 13:54:28","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,bhIsZa
407712,"25/06/2018 13:54:28","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BX3qvf
407713,"25/06/2018 13:54:28","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,3imhkX
407714,"25/06/2018 13:54:28","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Iu3M93
407715,"25/06/2018 13:54:29","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,W2+Ein
407716,"25/06/2018 13:54:40","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6rB/ok
407717,"25/06/2018 13:54:44","-1:00","adaml","Alarm","COVER OPEN 2  On",,3dO8Zp
407718,"25/06/2018 13:54:44","-1:00","adaml","Alarm","EMERGENCY  On",,xYt2hA
407719,"25/06/2018 13:54:44","-1:00","adaml","Alarm","COVER OPEN 7  On",,H3DTtN
407720,"25/06/2018 13:54:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,NA28tI
407721,"25/06/2018 13:54:51","-1:00","adaml","Alarm","COVER OPEN 3  On",,HgjQrB
407722,"25/06/2018 13:54:54","-1:00","adaml","Alarm","COVER OPEN 7  Off",,KEvfd0
407723,"25/06/2018 13:54:58","-1:00","adaml","Alarm","COVER OPEN 2  Off",,GJnoB+
407724,"25/06/2018 13:54:58","-1:00","adaml","Alarm","COVER OPEN 3  Off",,WbKGpO
407725,"25/06/2018 13:54:58","-1:00","adaml","Alarm","EMERGENCY  Off",,HdpdZW
407726,"25/06/2018 13:54:58","-1:00","adaml","Alarm","COVER OPEN 2  On",,cFL2Tj
407727,"25/06/2018 13:54:58","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,an9sTG
407728,"25/06/2018 13:54:58","-1:00","adaml","Alarm","EMERGENCY  On",,S4kECx
407729,"25/06/2018 13:54:58","-1:00","adaml","Alarm","COVER OPEN 2  Off",,SfmLpK
407730,"25/06/2018 13:54:58","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,FF6364
407731,"25/06/2018 13:55:06","-1:00","adaml","Recipe","Data trasfered to PLC",,d4xl4S
407732,"25/06/2018 13:55:10","-1:00","adaml","Recipe","Data trasfered to PLC",,s0/Zeo
407733,"25/06/2018 13:55:10","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 25 to 15",,VcrGzq
407734,"25/06/2018 13:55:15","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JV2ctt
407735,"25/06/2018 13:55:15","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,4g8aOo
407736,"25/06/2018 13:55:15","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,6zb1EQ
407737,"25/06/2018 13:55:15","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,t0/MPr
407738,"25/06/2018 13:55:15","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,Isri3n
407739,"25/06/2018 13:55:15","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,bGVGES
407740,"25/06/2018 13:55:15","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O/2qFc
407741,"25/06/2018 13:55:15","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,v5mPpa
407742,"25/06/2018 13:55:17","-1:00","adaml","Alarm","COVER OPEN 2  On",,YiPrWT
407743,"25/06/2018 13:55:17","-1:00","adaml","Alarm","COVER OPEN 2  Off",,VOwdJI
407744,"25/06/2018 13:55:18","-1:00","adaml","Alarm","EMERGENCY  Off",,NbmEOE
407745,"25/06/2018 13:55:18","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Yaqqlj
407746,"25/06/2018 13:55:23","-1:00","adaml","Alarm","EMERGENCY  On",,ozqttx
407747,"25/06/2018 13:55:23","-1:00","adaml","Alarm","COVER OPEN 7  On",,XRKIqK
407748,"25/06/2018 13:55:23","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,0cd1wM
407749,"25/06/2018 13:55:33","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yv6L4Q
407750,"25/06/2018 13:55:33","-1:00","adaml","Alarm","COVER OPEN 7  Off",,AR62NF
407751,"25/06/2018 13:55:34","-1:00","adaml","Alarm","EMERGENCY  Off",,7u4qUV
407752,"25/06/2018 13:55:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,3YLGA1
407753,"25/06/2018 13:55:37","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IXNLxr
407754,"25/06/2018 13:55:56","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,EISDwZ
407755,"25/06/2018 13:55:58","-1:00","adaml","Alarm","EMERGENCY  On",,JSrw6i
407756,"25/06/2018 13:55:58","-1:00","adaml","Alarm","COVER OPEN 7  On",,fisfzf
407757,"25/06/2018 13:55:58","-1:00","adaml","Alarm","COVER OPEN 2  On",,DIXO5q
407758,"25/06/2018 13:55:58","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Ic7ht/
407759,"25/06/2018 13:56:20","-1:00","adaml","Alarm","COVER OPEN 7  Off",,HotmoN
407760,"25/06/2018 13:56:20","-1:00","adaml","Alarm","COVER OPEN 2  Off",,brcWtP
407761,"25/06/2018 13:56:21","-1:00","adaml","Alarm","EMERGENCY  Off",,8JG1f4
407762,"25/06/2018 13:56:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,I/0oYg
407763,"25/06/2018 13:56:30","-1:00","adaml","Alarm","EMERGENCY  On",,oBBKGv
407764,"25/06/2018 13:56:30","-1:00","adaml","Alarm","COVER OPEN 7  On",,M3z7nC
407765,"25/06/2018 13:56:30","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,7m6xLN
407766,"25/06/2018 13:56:38","-1:00","adaml","Alarm","COVER OPEN 7  Off",,2slBw2
407767,"25/06/2018 13:56:38","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HxWccp
407768,"25/06/2018 13:56:38","-1:00","adaml","Alarm","EMERGENCY  Off",,6iP548
407769,"25/06/2018 13:56:39","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,YmXvLA
407770,"25/06/2018 13:56:52","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lihHvL
407771,"25/06/2018 13:56:54","-1:00","adaml","Alarm","COVER OPEN 7  On",,lsCmXl
407772,"25/06/2018 13:56:54","-1:00","adaml","Alarm","EMERGENCY  On",,ucPusi
407773,"25/06/2018 13:56:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,xyOw5t
407774,"25/06/2018 13:56:55","-1:00","adaml","Alarm","COVER OPEN 2  On",,UxnHaL
407775,"25/06/2018 13:57:05","-1:00","adaml","Alarm","COVER OPEN 7  Off",,Cr1u4d
407776,"25/06/2018 13:57:05","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,lTfSDS
407777,"25/06/2018 13:57:05","-1:00","adaml","Alarm","COVER OPEN 2  Off",,tD8MZD
407778,"25/06/2018 13:57:05","-1:00","adaml","Alarm","EMERGENCY  Off",,Qppn40
407779,"25/06/2018 13:57:05","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,sCKQk0
407780,"25/06/2018 13:57:09","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,B2ONl7
407781,"25/06/2018 13:57:11","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,2oAFdv
407782,"25/06/2018 13:57:24","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sZZ7XM
407783,"25/06/2018 13:57:25","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7rQArd
407784,"25/06/2018 13:57:26","-1:00","adaml","Alarm","EMERGENCY  On",,ovtBND
407785,"25/06/2018 13:57:26","-1:00","adaml","Alarm","COVER OPEN 7  On",,7Lbqut
407786,"25/06/2018 13:57:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,hcxXza
407787,"25/06/2018 13:57:27","-1:00","adaml","Alarm","COVER OPEN 6  On",,KXT6cL
407788,"25/06/2018 13:57:37","-1:00","adaml","Alarm","COVER OPEN 2  On",,6ZNveT
407789,"25/06/2018 13:57:43","-1:00","adaml","Alarm","COVER OPEN 1  On",,X6cEZC
407790,"25/06/2018 13:59:21","-1:00","adaml","Alarm","COVER OPEN 1  Off",,UDlNE4
407791,"25/06/2018 13:59:21","-1:00","adaml","Alarm","COVER OPEN 2  Off",,piMwm6
407792,"25/06/2018 13:59:21","-1:00","adaml","Alarm","COVER OPEN 6  Off",,5LfBS0
407793,"25/06/2018 13:59:21","-1:00","adaml","Alarm","COVER OPEN 7  Off",,oUL8kK
407794,"25/06/2018 13:59:21","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,1JXYvS
407795,"25/06/2018 13:59:21","-1:00","adaml","Alarm","EMERGENCY  Off",,mbCVRE
407796,"25/06/2018 13:59:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,FVuhkf
407797,"25/06/2018 13:59:26","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,I8VLi3
407798,"25/06/2018 13:59:26","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,I08133
407799,"25/06/2018 13:59:30","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,v8WJqz
407800,"25/06/2018 13:59:32","-1:00","adaml","Alarm","EMERGENCY  On",,LRp1D6
407801,"25/06/2018 13:59:32","-1:00","adaml","Alarm","COVER OPEN 7  On",,YK0yIV
407802,"25/06/2018 13:59:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,t2qMP9
407803,"25/06/2018 13:59:34","-1:00","adaml","Alarm","COVER OPEN 2  On",,0yDoVz
407804,"25/06/2018 13:59:35","-1:00","adaml","Alarm","COVER OPEN 6  On",,j/A/xJ
407805,"25/06/2018 13:59:36","-1:00","adaml","Alarm","COVER OPEN 1  On",,a3LW9o
407806,"25/06/2018 14:00:06","-1:00","adaml","Alarm","COVER OPEN 3  On",,iMGivK
407807,"25/06/2018 14:01:13","-1:00","adaml","Alarm","COVER OPEN 1  Off",,oFrLNL
407808,"25/06/2018 14:01:13","-1:00","adaml","Alarm","COVER OPEN 2  Off",,hO4aTk
407809,"25/06/2018 14:01:13","-1:00","adaml","Alarm","COVER OPEN 3  Off",,0JmV3I
407810,"25/06/2018 14:01:13","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Jq6lPK
407811,"25/06/2018 14:01:13","-1:00","adaml","Alarm","COVER OPEN 6  Off",,dicFKt
407812,"25/06/2018 14:01:14","-1:00","adaml","Alarm","COVER OPEN 7  Off",,9pqBVW
407813,"25/06/2018 14:01:14","-1:00","adaml","Alarm","EMERGENCY  Off",,0Gy6/F
407814,"25/06/2018 14:01:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,gVh2ts
407815,"25/06/2018 14:01:27","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,b2RY/C
407816,"25/06/2018 14:01:29","-1:00","adaml","Alarm","EMERGENCY  On",,4dNEQD
407817,"25/06/2018 14:01:29","-1:00","adaml","Alarm","COVER OPEN 7  On",,5lKST8
407818,"25/06/2018 14:01:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,kCL3b5
407819,"25/06/2018 14:01:30","-1:00","adaml","Alarm","COVER OPEN 6  On",,ab0Ozv
407820,"25/06/2018 14:01:52","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Pjvfbl
407821,"25/06/2018 14:02:32","-1:00","adaml","Alarm","COVER OPEN 2  On",,xvIQhQ
407822,"25/06/2018 14:02:34","-1:00","adaml","Alarm","COVER OPEN 3  On",,x+amyQ
407823,"25/06/2018 14:04:28","-1:00","adaml","Alarm","COVER OPEN 7  Off",,tA4qjl
407824,"25/06/2018 14:04:30","-1:00","adaml","Alarm","COVER OPEN 2  Off",,MJ7Zy2
407825,"25/06/2018 14:04:30","-1:00","adaml","Alarm","COVER OPEN 3  Off",,LPX2QU
407826,"25/06/2018 14:04:30","-1:00","adaml","Alarm","COVER OPEN 6  Off",,wnpm5R
407827,"25/06/2018 14:04:30","-1:00","adaml","Alarm","EMERGENCY  Off",,+fA+lb
407828,"25/06/2018 14:04:30","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,BTgcY6
407829,"25/06/2018 14:05:08","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ZKkcGX
407830,"25/06/2018 14:05:12","-1:00","adaml","Alarm","EMERGENCY  On",,+5cs95
407831,"25/06/2018 14:05:12","-1:00","adaml","Alarm","COVER OPEN 7  On",,XekBah
407832,"25/06/2018 14:05:12","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,LnrOv0
407833,"25/06/2018 14:05:12","-1:00","adaml","Alarm","COVER OPEN 1  On",,p9NSme
407834,"25/06/2018 14:06:00","-1:00","adaml","Alarm","COVER OPEN 1  Off",,Gf7UJv
407835,"25/06/2018 14:06:00","-1:00","adaml","Alarm","COVER OPEN 7  Off",,486+8z
407836,"25/06/2018 14:06:00","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,eDo6An
407837,"25/06/2018 14:06:00","-1:00","adaml","Alarm","EMERGENCY  Off",,N3yozc
407838,"25/06/2018 14:06:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,YnozFh
407839,"25/06/2018 14:06:40","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QUUR+8
407840,"25/06/2018 14:06:41","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,mh6aXx
407841,"25/06/2018 14:06:43","-1:00","adaml","Alarm","EMERGENCY  On",,jT+a2s
407842,"25/06/2018 14:06:43","-1:00","adaml","Alarm","COVER OPEN 1  On",,FSn/Sa
407843,"25/06/2018 14:06:43","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,GX+qca
407844,"25/06/2018 14:06:44","-1:00","adaml","Alarm","COVER OPEN 7  On",,cTMRy4
407845,"25/06/2018 14:07:08","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NO/sC9
407846,"25/06/2018 14:07:35","-1:00","adaml","Alarm","COVER OPEN 1  Off",,LHNKOr
407847,"25/06/2018 14:07:35","-1:00","adaml","Alarm","COVER OPEN 7  Off",,RAYUIR
407848,"25/06/2018 14:07:36","-1:00","adaml","Alarm","EMERGENCY  Off",,Krj996
407849,"25/06/2018 14:07:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,JnqCUP
407850,"25/06/2018 14:07:43","-1:00","adaml","Alarm","EMERGENCY  On",,2vuucB
407851,"25/06/2018 14:07:43","-1:00","adaml","Alarm","COVER OPEN 7  On",,R8HHdy
407852,"25/06/2018 14:07:43","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,gEfMmd
407853,"25/06/2018 14:08:00","-1:00","adaml","Alarm","COVER OPEN 7  Off",,oE0/+F
