"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
459478,"11/09/2018 09:18:10","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xc+D8B
459479,"11/09/2018 09:18:11","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZuEXyl
459480,"11/09/2018 09:18:11","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0nY3TG
459481,"11/09/2018 09:18:15","-1:00","darylw","Alarm","COVER OPEN 6  On",,d+mK0F
459482,"11/09/2018 09:18:15","-1:00","darylw","Alarm","COVER OPEN 7  On",,Z1mcTg
459483,"11/09/2018 09:18:21","-1:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qp4tM2
459484,"11/09/2018 09:18:21","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,8tQbve
459485,"11/09/2018 09:18:21","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,oXEc0g
459486,"11/09/2018 09:18:23","-1:00","darylw","Alarm","COVER OPEN 6  Off",,HAzhvJ
459487,"11/09/2018 09:18:23","-1:00","darylw","Alarm","COVER OPEN 7  Off",,mKkCUF
459488,"11/09/2018 09:18:23","-1:00","darylw","Alarm","EMERGENCY  Off",,/7VMKv
459489,"11/09/2018 09:18:23","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,pmvQYd
459490,"11/09/2018 09:19:27","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nHrKjw
459491,"11/09/2018 09:19:39","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hTyGCv
459492,"11/09/2018 09:19:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,03iybn
459493,"11/09/2018 09:20:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PJIE1N
459494,"11/09/2018 09:20:39","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,NVNnkR
459495,"11/09/2018 09:20:54","-1:00","darylw","Alarm","EMERGENCY  On",,ssxhEH
459496,"11/09/2018 09:20:54","-1:00","darylw","Alarm","COVER OPEN 6  On",,vQrTl8
459497,"11/09/2018 09:20:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,oLyzNU
459498,"11/09/2018 09:20:56","-1:00","darylw","Alarm","COVER OPEN 7  On",,8r7Da/
459499,"11/09/2018 09:22:04","-1:00","darylw","Alarm","COVER OPEN 1  On",,OCTgX8
459500,"11/09/2018 09:22:11","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NyG9L4
459501,"11/09/2018 09:22:14","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vO4uth
459502,"11/09/2018 09:22:14","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q39qGo
459503,"11/09/2018 09:22:15","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fa0vtQ
459504,"11/09/2018 09:22:45","-1:00","darylw","Alarm","COVER OPEN 2  On",,V3KhwV
459505,"11/09/2018 09:22:46","-1:00","darylw","Alarm","COVER OPEN 3  On",,iRB+kM
459506,"11/09/2018 09:22:54","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VD+L4i
459507,"11/09/2018 09:22:54","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J+tNqS
459508,"11/09/2018 09:23:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/h90Nf
459509,"11/09/2018 09:26:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g4YkOM
459510,"11/09/2018 09:26:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4AmNxw
459511,"11/09/2018 09:26:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kF/PRa
459512,"11/09/2018 10:11:29","-1:00","darylw","Alarm","COVER OPEN 1  Off",,UR1VlS
459513,"11/09/2018 10:11:29","-1:00","darylw","Alarm","COVER OPEN 2  Off",,2yZtd+
459514,"11/09/2018 10:11:29","-1:00","darylw","Alarm","COVER OPEN 3  Off",,h1xtw9
459515,"11/09/2018 10:11:29","-1:00","darylw","Alarm","COVER OPEN 6  Off",,fqRV4B
459516,"11/09/2018 10:11:29","-1:00","darylw","Alarm","COVER OPEN 7  Off",,pvwol+
459517,"11/09/2018 10:11:29","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,3dQSiv
459518,"11/09/2018 10:11:29","-1:00","darylw","Alarm","EMERGENCY  Off",,1863qh
459519,"11/09/2018 10:11:29","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,PnvooG
459520,"11/09/2018 10:11:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NExP3C
459521,"11/09/2018 10:12:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HbwiNE
459522,"11/09/2018 10:12:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zFdSAR
459523,"11/09/2018 10:13:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,14u1Cc
459524,"11/09/2018 10:13:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CY67Sf
459525,"11/09/2018 10:13:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t7xRrc
459526,"11/09/2018 10:14:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NJmlP6
459527,"11/09/2018 10:14:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,woB3Vb
459528,"11/09/2018 10:14:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fM2x+B
459529,"11/09/2018 10:14:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qqWHGP
459530,"11/09/2018 10:16:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MyLhcK
459531,"11/09/2018 10:16:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QLcbUZ
459532,"11/09/2018 10:17:08","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,QfpuOq
459533,"11/09/2018 10:17:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+hrguE
459534,"11/09/2018 10:17:22","-1:00","System","User administration","User logged off.",,Et7Ce0
459535,"11/09/2018 10:17:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UrwxV1
459536,"11/09/2018 10:17:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wwhflR
459537,"11/09/2018 10:17:43","-1:00",,"Alarm","EMERGENCY  On",,gowDIE
459538,"11/09/2018 10:17:43","-1:00",,"Alarm","COVER OPEN 7  On",,OLyKR3
459539,"11/09/2018 10:17:43","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,7hOOpP
459540,"11/09/2018 10:17:45","-1:00",,"Alarm","COVER OPEN 6  On",,FM+O0j
459541,"11/09/2018 10:18:17","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EIYbrm
459542,"11/09/2018 10:18:21","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YAlaHH
459543,"11/09/2018 10:18:30","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FJc64O
459544,"11/09/2018 10:18:34","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nPvMXu
459545,"11/09/2018 10:18:53","-1:00",,"Alarm","COVER OPEN 1  On",,+33WW3
459546,"11/09/2018 10:21:12","-1:00",,"Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5ami5c
459547,"11/09/2018 10:21:12","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,iz2FIt
459548,"11/09/2018 10:21:12","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,ZsWKl7
459549,"11/09/2018 10:21:12","-1:00",,"Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,tPlvKa
459550,"11/09/2018 10:21:12","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,oT7hx9
459551,"11/09/2018 10:21:12","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,chQbJG
459552,"11/09/2018 10:21:12","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,sEWQT6
459553,"11/09/2018 10:21:12","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,z+2eHA
459554,"11/09/2018 10:21:12","-1:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,CTebWz
459555,"11/09/2018 10:21:12","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,8Ld7O4
459556,"11/09/2018 10:21:14","-1:00",,"Alarm","COVER OPEN 1  Off",,quxZGC
459557,"11/09/2018 10:21:14","-1:00",,"Alarm","COVER OPEN 6  Off",,tytNuI
459558,"11/09/2018 10:21:14","-1:00",,"Alarm","COVER OPEN 7  Off",,jMKlJE
459559,"11/09/2018 10:21:14","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,y+9nOE
459560,"11/09/2018 10:21:14","-1:00",,"Alarm","EMERGENCY  Off",,OhONOw
459561,"11/09/2018 10:21:14","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,R4LGJm
459562,"11/09/2018 10:21:17","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,Zkl5+E
459563,"11/09/2018 10:21:18","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,8P/26G
459564,"11/09/2018 10:21:20","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,jxHkGR
459565,"11/09/2018 10:21:43","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,/nSkr3
459566,"11/09/2018 10:21:45","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ey5p4B
459567,"11/09/2018 10:21:46","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,O+zU4j
459568,"11/09/2018 10:21:46","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QgeqTk
459569,"11/09/2018 10:22:07","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,qefomd
459570,"11/09/2018 10:22:16","-1:00","adamb","Alarm","EMERGENCY  On",,QfE/b4
459571,"11/09/2018 10:22:16","-1:00","adamb","Alarm","COVER OPEN 7  On",,LlPTnn
459572,"11/09/2018 10:22:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+PdG4j
459573,"11/09/2018 10:22:23","-1:00","adamb","Alarm","COVER OPEN 7  Off",,MVt6fG
459574,"11/09/2018 10:22:23","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,fOBbN6
459575,"11/09/2018 10:22:23","-1:00","adamb","Alarm","EMERGENCY  Off",,Mcx+tZ
459576,"11/09/2018 10:22:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,nxKSr4
459577,"11/09/2018 10:22:24","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5wz0QB
459578,"11/09/2018 10:22:24","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,vo+uKN
459579,"11/09/2018 10:22:24","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,3C0uzU
459580,"11/09/2018 10:22:24","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,1rmyAj
459581,"11/09/2018 10:22:24","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9fq3H6
459582,"11/09/2018 10:22:24","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QJzAC6
459583,"11/09/2018 10:22:24","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NA5L1N
459584,"11/09/2018 10:22:24","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AHv3ou
459585,"11/09/2018 10:23:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yNLqh4
459586,"11/09/2018 10:23:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3bGntZ
459587,"11/09/2018 10:24:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C39am2
459588,"11/09/2018 10:24:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j5ZLa4
459589,"11/09/2018 10:25:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ky0kTW
459590,"11/09/2018 10:25:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c13+QT
459591,"11/09/2018 10:25:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Sk6+c
459592,"11/09/2018 10:26:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IDEEp6
459593,"11/09/2018 10:26:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+9gONa
459594,"11/09/2018 10:26:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hKfnOM
459595,"11/09/2018 10:28:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fGXm0R
459596,"11/09/2018 10:28:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oM4em/
459597,"11/09/2018 10:30:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CS4bcU
459598,"11/09/2018 10:30:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Feeid
459599,"11/09/2018 10:31:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K7lleG
459600,"11/09/2018 10:31:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aTJC0S
459601,"11/09/2018 10:31:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/FKvMW
459602,"11/09/2018 10:32:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LDheWy
459603,"11/09/2018 10:32:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dehAp9
459604,"11/09/2018 10:32:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OaXtJ1
459605,"11/09/2018 10:33:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FdmgRx
459606,"11/09/2018 10:33:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p20LPQ
459607,"11/09/2018 10:34:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GGttKo
459608,"11/09/2018 10:34:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t3sYw4
459609,"11/09/2018 10:34:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oeiGiD
459610,"11/09/2018 10:34:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M25RvO
459611,"11/09/2018 10:35:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MCkmKD
459612,"11/09/2018 10:35:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AFgVnD
459613,"11/09/2018 10:35:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KdgDP7
459614,"11/09/2018 10:35:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5IYztJ
459615,"11/09/2018 10:35:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qXZQKY
459616,"11/09/2018 10:35:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IWEBfT
459617,"11/09/2018 10:35:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o2R5Se
459618,"11/09/2018 10:36:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2GpwuL
459619,"11/09/2018 10:36:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jJM08L
459620,"11/09/2018 10:36:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5nfZDg
459621,"11/09/2018 10:37:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XkW79U
459622,"11/09/2018 10:38:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7tP6wr
459623,"11/09/2018 10:38:04","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,b2qQ5P
459624,"11/09/2018 10:38:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oh0x3E
459625,"11/09/2018 10:38:12","-1:00","adamb","Alarm","EMERGENCY  On",,6Kpq7j
459626,"11/09/2018 10:38:12","-1:00","adamb","Alarm","COVER OPEN 7  On",,/K0VBT
459627,"11/09/2018 10:38:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nMLvmb
459628,"11/09/2018 10:38:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YVhLmp
459629,"11/09/2018 10:38:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,H6TFdD
459630,"11/09/2018 10:38:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,VBq+F2
459631,"11/09/2018 10:38:21","-1:00","adamb","Alarm","EMERGENCY  Off",,3AWtod
459632,"11/09/2018 10:38:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,LKKfFC
459633,"11/09/2018 10:38:22","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R7K4rC
459634,"11/09/2018 10:38:22","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,dVPS0O
459635,"11/09/2018 10:38:22","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ZVxhdp
459636,"11/09/2018 10:38:22","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,rSmqYe
459637,"11/09/2018 10:38:22","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gBesCa
459638,"11/09/2018 10:38:22","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ud0kXq
459639,"11/09/2018 10:38:22","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,elV3XN
459640,"11/09/2018 10:39:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Cud8A
459641,"11/09/2018 10:39:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MvqAGh
459642,"11/09/2018 10:39:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Eu0V4x
459643,"11/09/2018 10:40:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sWlXVv
459644,"11/09/2018 10:40:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+kbUc8
459645,"11/09/2018 10:40:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6mn787
459646,"11/09/2018 10:41:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w5oo2/
459647,"11/09/2018 10:41:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8jSKMQ
459648,"11/09/2018 10:42:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4c5qPt
459649,"11/09/2018 10:42:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wm0FOJ
459650,"11/09/2018 10:43:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oUGLGn
459651,"11/09/2018 10:43:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/wjzQD
459652,"11/09/2018 10:43:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tUOMSh
459653,"11/09/2018 10:43:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BSpJzg
459654,"11/09/2018 10:44:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sD4Fp5
459655,"11/09/2018 10:44:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ppYjd/
459656,"11/09/2018 10:44:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6IgCHh
459657,"11/09/2018 10:44:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gs8M9x
459658,"11/09/2018 10:45:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kJM+EF
459659,"11/09/2018 10:45:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y8W7KB
459660,"11/09/2018 10:45:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G4MCGq
459661,"11/09/2018 10:46:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ClUnif
459662,"11/09/2018 10:46:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ywrDkH
459663,"11/09/2018 10:46:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pk68s4
459664,"11/09/2018 10:46:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nOEKmt
459665,"11/09/2018 10:47:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RU9kFw
459666,"11/09/2018 10:47:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tpS9HO
459667,"11/09/2018 10:47:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sOJ/s8
459668,"11/09/2018 10:47:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2CLUoj
459669,"11/09/2018 10:47:32","-1:00","adamb","Alarm","EMERGENCY  On",,hWlR96
459670,"11/09/2018 10:47:32","-1:00","adamb","Alarm","COVER OPEN 7  On",,8Kk72r
459671,"11/09/2018 10:47:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0hMf2I
459672,"11/09/2018 10:47:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0l2joK
459673,"11/09/2018 10:47:54","-1:00","adamb","Alarm","COVER OPEN 7  Off",,I7Lco1
459674,"11/09/2018 10:47:55","-1:00","adamb","Alarm","EMERGENCY  Off",,xz1iaP
459675,"11/09/2018 10:47:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/dXT+L
459676,"11/09/2018 10:47:55","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JwUUKg
459677,"11/09/2018 10:47:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,vzbcMl
459678,"11/09/2018 10:47:55","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,USV9Xb
459679,"11/09/2018 10:47:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,g/GPU+
459680,"11/09/2018 10:47:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DU0t4Q
459681,"11/09/2018 10:49:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m4OwFW
459682,"11/09/2018 10:49:37","-1:00","adamb","Alarm","EMERGENCY  On",,0vv739
459683,"11/09/2018 10:49:37","-1:00","adamb","Alarm","COVER OPEN 5  On",,VPpx/1
459684,"11/09/2018 10:49:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yUaxjA
459685,"11/09/2018 10:49:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ey//eh
459686,"11/09/2018 10:49:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zpFwIV
459687,"11/09/2018 10:49:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Oyk/C3
459688,"11/09/2018 10:49:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hccukm
459689,"11/09/2018 10:49:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yQxkVO
459690,"11/09/2018 10:50:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5AnRfq
459691,"11/09/2018 10:50:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3++EWa
459692,"11/09/2018 10:50:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zyscIZ
459693,"11/09/2018 10:50:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vvu4da
459694,"11/09/2018 10:54:04","-1:00","adamb","Alarm","COVER OPEN 5  Off",,+yzgzC
459695,"11/09/2018 10:54:05","-1:00","adamb","Alarm","EMERGENCY  Off",,gh5/yM
459696,"11/09/2018 10:54:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,h4XlEw
