"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2643299,"17/05/2019 08:33:06","-1:00","robj","Alarm","COVER OPEN 7  On",,THav5h
2643300,"17/05/2019 08:33:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,27Pvz1
2643301,"17/05/2019 08:33:15","-1:00","robj","Alarm","COVER OPEN 6  On",,N1tctY
2643302,"17/05/2019 08:33:30","-1:00","robj","Alarm","COVER OPEN 6  Off",,tPIx1C
2643303,"17/05/2019 08:33:30","-1:00","robj","Alarm","COVER OPEN 7  Off",,CqU1GQ
2643304,"17/05/2019 08:33:30","-1:00","robj","Alarm","EMERGENCY  Off",,fCHBeE
2643305,"17/05/2019 08:33:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LlNTHC
2643306,"17/05/2019 08:34:06","-1:00","robj","Alarm","EMERGENCY  On",,iJ5ees
2643307,"17/05/2019 08:34:06","-1:00","robj","Alarm","COVER OPEN 7  On",,IMLmWj
2643308,"17/05/2019 08:34:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WTUYT2
2643309,"17/05/2019 08:34:07","-1:00","robj","Alarm","COVER OPEN 6  On",,nf5R3I
2643310,"17/05/2019 08:35:43","-1:00","robj","Alarm","COVER OPEN 5  On",,ncgr8q
2643311,"17/05/2019 08:36:05","-1:00","robj","Alarm","COVER OPEN 5  Off",,2y/+0O
2643312,"17/05/2019 08:36:05","-1:00","robj","Alarm","COVER OPEN 6  Off",,rRFiPF
2643313,"17/05/2019 08:36:05","-1:00","robj","Alarm","COVER OPEN 7  Off",,y/03mr
2643314,"17/05/2019 08:36:05","-1:00","robj","Alarm","EMERGENCY  Off",,6+1Rl+
2643315,"17/05/2019 08:36:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,A1uExd
2643316,"17/05/2019 08:36:06","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KnZLOI
2643317,"17/05/2019 08:36:06","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,EDdixB
2643318,"17/05/2019 08:36:06","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Xe2gpO
2643319,"17/05/2019 08:36:06","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ZLMHiQ
2643320,"17/05/2019 08:36:06","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,szH+ZA
2643321,"17/05/2019 08:36:06","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,npY9pm
2643322,"17/05/2019 08:36:06","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,huP9aK
2643323,"17/05/2019 08:36:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aS7sDw
2643324,"17/05/2019 08:36:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,np5g1n
2643325,"17/05/2019 08:36:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iYelhB
2643326,"17/05/2019 08:37:17","-1:00","robj","Alarm","EMERGENCY  On",,6bMSpA
2643327,"17/05/2019 08:37:17","-1:00","robj","Alarm","COVER OPEN 6  On",,eQWjLG
2643328,"17/05/2019 08:37:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,z4XSu7
2643329,"17/05/2019 08:37:18","-1:00","robj","Alarm","COVER OPEN 7  On",,mjnTCk
2643330,"17/05/2019 08:37:23","-1:00","robj","Alarm","COVER OPEN 5  On",,UcNUph
2643331,"17/05/2019 08:39:02","-1:00","robj","Alarm","COVER OPEN 5  Off",,YRlrYm
2643332,"17/05/2019 08:39:02","-1:00","robj","Alarm","COVER OPEN 6  Off",,l1pHJV
2643333,"17/05/2019 08:39:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,s5+5wD
2643334,"17/05/2019 08:39:02","-1:00","robj","Alarm","EMERGENCY  Off",,WBC0wr
2643335,"17/05/2019 08:39:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4K/96W
2643336,"17/05/2019 08:39:03","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k6lIgB
2643337,"17/05/2019 08:39:03","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,5VsRaj
2643338,"17/05/2019 08:39:03","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,cBUFFH
2643339,"17/05/2019 08:39:03","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RI5ieL
2643340,"17/05/2019 08:39:03","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,w8O4x9
2643341,"17/05/2019 08:39:03","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,HRNGZd
2643342,"17/05/2019 08:39:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,56bfHQ
2643343,"17/05/2019 08:39:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FvT3ZW
2643344,"17/05/2019 08:39:53","-1:00","robj","Alarm","EMERGENCY  On",,DaJtgy
2643345,"17/05/2019 08:39:53","-1:00","robj","Alarm","COVER OPEN 7  On",,eMqx7I
2643346,"17/05/2019 08:39:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,F8h33V
2643347,"17/05/2019 08:39:54","-1:00","robj","Alarm","COVER OPEN 6  On",,k14KuJ
2643348,"17/05/2019 08:40:04","-1:00","robj","Alarm","COVER OPEN 6  Off",,Ib+Wfe
2643349,"17/05/2019 08:40:04","-1:00","robj","Alarm","COVER OPEN 7  Off",,sWIdFR
2643350,"17/05/2019 08:40:04","-1:00","robj","Alarm","EMERGENCY  Off",,CklTIR
2643351,"17/05/2019 08:40:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BHED0k
2643352,"17/05/2019 08:40:31","-1:00","robj","Alarm","EMERGENCY  On",,YV1tF9
2643353,"17/05/2019 08:40:31","-1:00","robj","Alarm","COVER OPEN 7  On",,fNDfn0
2643354,"17/05/2019 08:40:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9yr6DK
2643355,"17/05/2019 08:40:40","-1:00","robj","Alarm","COVER OPEN 5  On",,EyaioM
2643356,"17/05/2019 08:41:17","-1:00","robj","Alarm","COVER OPEN 5  Off",,FJVI8p
2643357,"17/05/2019 08:41:17","-1:00","robj","Alarm","COVER OPEN 7  Off",,RE7JvM
2643358,"17/05/2019 08:41:17","-1:00","robj","Alarm","EMERGENCY  Off",,AZByLL
2643359,"17/05/2019 08:41:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fQ9Pk4
2643360,"17/05/2019 08:41:46","-1:00","robj","Alarm","EMERGENCY  On",,3WtWnE
2643361,"17/05/2019 08:41:46","-1:00","robj","Alarm","COVER OPEN 6  On",,vlheYV
2643362,"17/05/2019 08:41:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,dzyb7X
2643363,"17/05/2019 08:41:52","-1:00","robj","Alarm","COVER OPEN 7  On",,QZ0uTn
2643364,"17/05/2019 08:42:02","-1:00","robj","Alarm","COVER OPEN 6  Off",,vmdByz
2643365,"17/05/2019 08:42:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,1nmpqQ
2643366,"17/05/2019 08:42:02","-1:00","robj","Alarm","EMERGENCY  Off",,Q6VTcN
2643367,"17/05/2019 08:42:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OKXxD4
2643368,"17/05/2019 08:42:37","-1:00","robj","Alarm","EMERGENCY  On",,56qWaW
2643369,"17/05/2019 08:42:37","-1:00","robj","Alarm","COVER OPEN 7  On",,NBVRpk
2643370,"17/05/2019 08:42:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Dyzgmi
2643371,"17/05/2019 08:42:43","-1:00","robj","Alarm","COVER OPEN 5  On",,x6oUTp
2643372,"17/05/2019 08:43:18","-1:00","robj","Alarm","COVER OPEN 5  Off",,E+jd9D
2643373,"17/05/2019 08:43:18","-1:00","robj","Alarm","COVER OPEN 7  Off",,Jc88wt
2643374,"17/05/2019 08:43:18","-1:00","robj","Alarm","EMERGENCY  Off",,VwP1ZP
2643375,"17/05/2019 08:43:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Sup+Ik
2643376,"17/05/2019 08:43:58","-1:00","robj","Alarm","COVER OPEN 7  On",,me64M3
2643377,"17/05/2019 08:43:58","-1:00","robj","Alarm","EMERGENCY  On",,rMCFs4
2643378,"17/05/2019 08:43:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oihsnw
2643379,"17/05/2019 08:44:08","-1:00","robj","Alarm","COVER OPEN 7  Off",,4yZTNO
2643380,"17/05/2019 08:44:08","-1:00","robj","Alarm","EMERGENCY  Off",,brsW87
2643381,"17/05/2019 08:44:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tD+UIu
2643382,"17/05/2019 08:44:47","-1:00","robj","Alarm","COVER OPEN 7  On",,CqfLum
2643383,"17/05/2019 08:44:47","-1:00","robj","Alarm","EMERGENCY  On",,4kLJsj
2643384,"17/05/2019 08:44:47","-1:00","robj","Alarm","COVER OPEN 6  On",,xjHkiW
2643385,"17/05/2019 08:44:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0rBa4u
2643386,"17/05/2019 08:44:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4MQ6kh
2643387,"17/05/2019 08:44:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F/Fnnp
2643388,"17/05/2019 08:44:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZLvfnH
2643389,"17/05/2019 08:44:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ema0Oq
2643390,"17/05/2019 08:45:05","-1:00","robj","Alarm","COVER OPEN 5  On",,bdPTLH
2643391,"17/05/2019 08:46:55","-1:00","robj","Alarm","COVER OPEN 1  On",,eKPr+G
2643392,"17/05/2019 08:49:11","-1:00","robj","Alarm","COVER OPEN 1  Off",,NU2t39
2643393,"17/05/2019 08:49:11","-1:00","robj","Alarm","COVER OPEN 5  Off",,wtCXYd
2643394,"17/05/2019 08:49:11","-1:00","robj","Alarm","COVER OPEN 6  Off",,juvOO6
2643395,"17/05/2019 08:49:11","-1:00","robj","Alarm","COVER OPEN 7  Off",,sDXodN
2643396,"17/05/2019 08:49:12","-1:00","robj","Alarm","EMERGENCY  Off",,TixqFr
2643397,"17/05/2019 08:49:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,343Y/4
2643398,"17/05/2019 08:49:57","-1:00","robj","Alarm","EMERGENCY  On",,kFjr9I
2643399,"17/05/2019 08:49:57","-1:00","robj","Alarm","COVER OPEN 7  On",,N4A7ME
2643400,"17/05/2019 08:49:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rS4t9N
2643401,"17/05/2019 08:49:57","-1:00","robj","User administration","User logged off.",,kzVxPE
2643402,"17/05/2019 08:49:57","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,SDxjdI
2643403,"17/05/2019 08:49:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,AEjfMD
2643404,"17/05/2019 08:50:22","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,E64Ohy
2643405,"17/05/2019 08:50:27","-1:00","adaml","Alarm","PVSI NOT READY  On",,2Fy6IN
2643406,"17/05/2019 08:51:35","-1:00","adaml","Alarm","COVER OPEN 7  Off",,v6X/jU
2643407,"17/05/2019 08:51:35","-1:00","adaml","Alarm","PVSI NOT READY  Off",,rWsE4y
2643408,"17/05/2019 08:51:35","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,elPbCx
2643409,"17/05/2019 08:51:36","-1:00","adaml","Alarm","EMERGENCY  Off",,eojX39
2643410,"17/05/2019 08:51:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,M9qmAg
2643411,"17/05/2019 08:52:19","-1:00","adaml","Alarm","PVSI NOT READY  On",,YkqMOm
2643412,"17/05/2019 08:52:26","-1:00","adaml","Alarm","COVER OPEN 7  On",,vqoc6N
2643413,"17/05/2019 08:52:26","-1:00","adaml","Alarm","EMERGENCY  On",,ozamSy
2643414,"17/05/2019 08:52:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,tCEYBF
2643415,"17/05/2019 08:52:42","-1:00","adaml","Alarm","COVER OPEN 7  Off",,tHwBF7
2643416,"17/05/2019 08:52:42","-1:00","adaml","Alarm","PVSI NOT READY  Off",,oEV9+c
2643417,"17/05/2019 08:52:43","-1:00","adaml","Alarm","EMERGENCY  Off",,x+zM/4
2643418,"17/05/2019 08:52:43","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,4Qm+el
2643419,"17/05/2019 08:53:39","-1:00","adaml","User administration","User logged off.",,ODgMBo
2643420,"17/05/2019 08:53:39","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8LtTcD
2643421,"17/05/2019 08:53:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZcDpWQ
2643422,"17/05/2019 08:54:01","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,8fdGP1
2643423,"17/05/2019 08:54:08","-1:00","markw","Alarm","EMERGENCY  On",,qVPClZ
2643424,"17/05/2019 08:54:08","-1:00","markw","Alarm","COVER OPEN 1  On",,Y8oYxu
2643425,"17/05/2019 08:54:08","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Xk1GMQ
2643426,"17/05/2019 08:55:00","-1:00","markw","Alarm","COVER OPEN 1  Off",,xA4szs
2643427,"17/05/2019 08:55:00","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,T+E3ZS
2643428,"17/05/2019 08:55:00","-1:00","markw","Alarm","EMERGENCY  Off",,c5cnvg
2643429,"17/05/2019 08:55:00","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,8mLX2Q
2643430,"17/05/2019 08:55:01","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NttuND
2643431,"17/05/2019 08:55:01","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,0nSrzy
2643432,"17/05/2019 08:55:01","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,LtILOD
2643433,"17/05/2019 08:55:01","-1:00","markw","Alarm:","PVSI NOT READY  Acknowledgment",,3tsNox
2643434,"17/05/2019 08:55:01","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,pByVDs
2643435,"17/05/2019 08:55:01","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Oq+8uV
2643436,"17/05/2019 08:55:01","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,xhP3DP
2643437,"17/05/2019 08:55:01","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,bWxw5e
2643438,"17/05/2019 08:55:01","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fhDUnW
2643439,"17/05/2019 08:55:01","-1:00","markw","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,MhxZjR
2643440,"17/05/2019 08:55:02","-1:00","markw","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,CsrKZU
2643441,"17/05/2019 08:55:02","-1:00","markw","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,RLc5VS
2643442,"17/05/2019 08:55:02","-1:00","markw","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,cFYYnA
2643443,"17/05/2019 08:55:02","-1:00","markw","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,vWRI/U
2643444,"17/05/2019 08:55:02","-1:00","markw","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,bv20vE
2643445,"17/05/2019 08:55:25","-1:00","markw","Alarm","EMERGENCY  On",,UR+03n
2643446,"17/05/2019 08:55:25","-1:00","markw","Alarm","COVER OPEN 5  On",,Otv/19
2643447,"17/05/2019 08:55:25","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,AKYmmw
2643448,"17/05/2019 08:55:52","-1:00","markw","Alarm","COVER OPEN 6  On",,pyD/ub
2643449,"17/05/2019 08:58:31","-1:00","markw","Alarm","COVER OPEN 5  Off",,S1uv0r
2643450,"17/05/2019 08:58:31","-1:00","markw","Alarm","COVER OPEN 6  Off",,hAiW16
2643451,"17/05/2019 08:58:31","-1:00","markw","Alarm","EMERGENCY  Off",,4G7FDl
2643452,"17/05/2019 08:58:31","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,2nU5hk
2643453,"17/05/2019 08:58:33","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i3GL2a
2643454,"17/05/2019 08:58:33","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,PcvDw1
2643455,"17/05/2019 08:58:33","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,DIdOrG
2643456,"17/05/2019 08:58:33","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wDi9vn
2643457,"17/05/2019 08:58:33","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,wzAYG0
2643458,"17/05/2019 08:58:33","-1:00","markw","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,6m7LJM
2643459,"17/05/2019 08:58:33","-1:00","markw","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,lvV4y1
2643460,"17/05/2019 08:58:34","-1:00","markw","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,ZgyfY/
2643461,"17/05/2019 08:58:34","-1:00","markw","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,e0A25U
2643462,"17/05/2019 09:00:40","-1:00","markw","Alarm","EMERGENCY  On",,DhQ8ES
2643463,"17/05/2019 09:00:40","-1:00","markw","Alarm","COVER OPEN 7  On",,u+Thks
2643464,"17/05/2019 09:00:40","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,VZhhbZ
2643465,"17/05/2019 09:01:05","-1:00","markw","Alarm","COVER OPEN 7  Off",,5cb1dX
2643466,"17/05/2019 09:01:06","-1:00","markw","Alarm","EMERGENCY  Off",,iNJ4k8
2643467,"17/05/2019 09:01:06","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,58zSJ+
2643468,"17/05/2019 09:01:06","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q5Pm7l
2643469,"17/05/2019 09:01:06","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,WdhhT1
2643470,"17/05/2019 09:01:06","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,YFxTjn
2643471,"17/05/2019 09:01:06","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vVGZTl
2643472,"17/05/2019 09:01:06","-1:00","markw","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,iW6ue9
2643473,"17/05/2019 09:01:06","-1:00","markw","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,n/0oEa
2643474,"17/05/2019 09:01:06","-1:00","markw","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,c5xakd
2643475,"17/05/2019 09:03:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zdZeN5
2643476,"17/05/2019 09:04:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1YU0bI
2643477,"17/05/2019 09:10:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WD5vp3
2643478,"17/05/2019 09:10:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M5dPl3
2643479,"17/05/2019 09:10:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jS3AgF
2643480,"17/05/2019 09:10:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eQCVhj
2643481,"17/05/2019 09:10:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DNUuS0
2643482,"17/05/2019 09:10:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qS3mwN
2643483,"17/05/2019 09:12:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jdaO/a
2643484,"17/05/2019 09:12:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n9GNzt
2643485,"17/05/2019 09:14:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cc9I3z
2643486,"17/05/2019 09:14:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/CwW6K
2643487,"17/05/2019 09:14:51","-1:00","markw","Alarm","EMERGENCY  On",,aIUQMN
2643488,"17/05/2019 09:14:51","-1:00","markw","Alarm","COVER OPEN 7  On",,Phpa4g
2643489,"17/05/2019 09:14:51","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,n5qTvQ
2643490,"17/05/2019 09:14:52","-1:00","markw","Alarm","COVER OPEN 6  On",,8syFU/
2643491,"17/05/2019 09:14:55","-1:00","markw","Alarm","COVER OPEN 1  On",,fy8kse
2643492,"17/05/2019 09:15:50","-1:00","markw","Alarm","COVER OPEN 1  Off",,r+h4k/
2643493,"17/05/2019 09:15:50","-1:00","markw","Alarm","COVER OPEN 6  Off",,Vf8Huk
2643494,"17/05/2019 09:15:50","-1:00","markw","Alarm","COVER OPEN 7  Off",,fsFOur
2643495,"17/05/2019 09:15:50","-1:00","markw","Alarm","EMERGENCY  Off",,m6Lq8b
2643496,"17/05/2019 09:15:51","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,E/Ntv+
2643497,"17/05/2019 09:17:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wMQzI1
2643498,"17/05/2019 09:17:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZGJG8y
2643499,"17/05/2019 09:17:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XZ4Bg2
2643500,"17/05/2019 09:17:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1RKUgK
2643501,"17/05/2019 09:18:47","-1:00","markw","Alarm","EMERGENCY  On",,9mA96l
2643502,"17/05/2019 09:18:47","-1:00","markw","Alarm","COVER OPEN 5  On",,lV0iVs
2643503,"17/05/2019 09:18:47","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,watqum
2643504,"17/05/2019 09:20:24","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EdlA+o
2643505,"17/05/2019 09:21:34","-1:00","markw","Alarm","COVER OPEN 7  On",,FPY0CA
2643506,"17/05/2019 09:22:08","-1:00","markw","Alarm","COVER OPEN 5  Off",,FsyZH3
2643507,"17/05/2019 09:22:08","-1:00","markw","Alarm","COVER OPEN 7  Off",,9aKW0/
2643508,"17/05/2019 09:22:08","-1:00","markw","Alarm","EMERGENCY  Off",,fJFaxS
2643509,"17/05/2019 09:22:08","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ykJV6H
2643510,"17/05/2019 09:29:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3ct1pE
2643511,"17/05/2019 09:29:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ru6N91
2643512,"17/05/2019 09:29:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mdfEov
2643513,"17/05/2019 09:29:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Kr8ZPH
2643514,"17/05/2019 09:30:09","-1:00","markw","Alarm","EMERGENCY  On",,yTY7au
2643515,"17/05/2019 09:30:09","-1:00","markw","Alarm","COVER OPEN 5  On",,jTN/Sa
2643516,"17/05/2019 09:30:09","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,RNY4Fp
2643517,"17/05/2019 09:30:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kczr/U
2643518,"17/05/2019 09:31:37","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,beQeUw
2643519,"17/05/2019 09:32:11","-1:00","markw","Alarm","COVER OPEN 6  On",,HWUwV5
2643520,"17/05/2019 09:32:12","-1:00","markw","Alarm","COVER OPEN 7  On",,8rktXO
2643521,"17/05/2019 09:32:32","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n3HYyd
2643522,"17/05/2019 09:32:32","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7C8y5O
2643523,"17/05/2019 09:32:32","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kwt0Ks
2643524,"17/05/2019 09:32:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mX3/4y
2643525,"17/05/2019 09:32:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CCG+VL
2643526,"17/05/2019 09:32:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nucnic
