"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
215407,"26/09/2017 15:06:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,88kK7c
215408,"26/09/2017 15:08:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QFO29n
215409,"26/09/2017 15:08:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QVKwhp
215410,"26/09/2017 15:09:43","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A63oxF
215411,"26/09/2017 15:10:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L9dOkW
215412,"26/09/2017 15:10:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q/s2iP
215413,"26/09/2017 15:10:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XuaWgU
215414,"26/09/2017 15:10:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lO+wxH
215415,"26/09/2017 15:10:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SQfKcI
215416,"26/09/2017 15:10:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YIZoKV
215417,"26/09/2017 15:10:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BhEmMq
215418,"26/09/2017 15:12:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jm4OM6
215419,"26/09/2017 15:12:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mFj3M5
215420,"26/09/2017 15:13:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,joaVFV
215421,"26/09/2017 15:13:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QILqav
215422,"26/09/2017 15:13:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RkjWvF
215423,"26/09/2017 15:13:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YTFISt
215424,"26/09/2017 15:13:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hDhwy9
215425,"26/09/2017 15:13:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VWaoDt
215426,"26/09/2017 15:13:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,504y/l
215427,"26/09/2017 15:14:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5vOEPy
215428,"26/09/2017 15:14:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,79t+MY
215429,"26/09/2017 15:14:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/Uurxw
215430,"26/09/2017 15:14:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GwSlil
215431,"26/09/2017 15:14:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JCOWfI
215432,"26/09/2017 15:14:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dN4kCW
215433,"26/09/2017 15:14:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,obv7wU
215434,"26/09/2017 15:14:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UsbwdR
215435,"26/09/2017 15:15:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HRojng
215436,"26/09/2017 15:15:02","-1:00","System","User administration","User logged off.",,Am2+wi
215437,"26/09/2017 15:15:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jw/dNQ
215438,"26/09/2017 15:15:37","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Xe/jrt
215439,"26/09/2017 15:15:38","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GW7cuH
215440,"26/09/2017 15:15:40","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sFLrAp
215441,"26/09/2017 15:15:40","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,4JPEoq
215442,"26/09/2017 15:15:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P3rH/V
215443,"26/09/2017 15:15:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JSYuah
215444,"26/09/2017 15:15:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yyrlt1
215445,"26/09/2017 15:15:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2ZpTm+
215446,"26/09/2017 15:16:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9kp8X0
215447,"26/09/2017 15:16:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cIuW5+
215448,"26/09/2017 15:16:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zEkhiV
215449,"26/09/2017 15:16:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CZlTNw
215450,"26/09/2017 15:17:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h41FFK
215451,"26/09/2017 15:17:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2TXUWa
215452,"26/09/2017 15:17:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2K/r2y
215453,"26/09/2017 15:17:25","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,+OPoeW
215454,"26/09/2017 15:17:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N4Nr+D
215455,"26/09/2017 15:17:43","-1:00","robj","Alarm","EMERGENCY  On",,upIQj+
215456,"26/09/2017 15:17:43","-1:00","robj","Alarm","COVER OPEN 5  On",,dw5VQT
215457,"26/09/2017 15:17:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ckKMWG
215458,"26/09/2017 15:18:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8L1Kor
215459,"26/09/2017 15:18:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T95+lf
215460,"26/09/2017 15:19:02","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ue+/zn
215461,"26/09/2017 15:19:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KfOazH
215462,"26/09/2017 15:19:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s9gd6a
215463,"26/09/2017 15:19:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RqfuJk
215464,"26/09/2017 15:20:07","-1:00","robj","Alarm","COVER OPEN 7  On",,lbRTtS
215465,"26/09/2017 15:20:10","-1:00","robj","Alarm","COVER OPEN 6  On",,iEF7z2
215466,"26/09/2017 15:20:51","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X6RAbb
215467,"26/09/2017 15:20:51","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,oQk8MY
215468,"26/09/2017 15:20:51","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,cYGlWg
215469,"26/09/2017 15:20:51","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,7TQAWN
215470,"26/09/2017 15:20:51","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SAby9K
215471,"26/09/2017 15:20:51","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,6KcrHD
215472,"26/09/2017 15:20:51","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,CuzOSI
215473,"26/09/2017 15:20:51","-1:00","robj","Alarm","COVER OPEN 5  Off",,ZfEKiK
215474,"26/09/2017 15:20:51","-1:00","robj","Alarm","COVER OPEN 6  Off",,NPqzz6
215475,"26/09/2017 15:20:51","-1:00","robj","Alarm","COVER OPEN 7  Off",,SlAXzl
215476,"26/09/2017 15:20:51","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,YDwvB7
215477,"26/09/2017 15:20:51","-1:00","robj","Alarm","EMERGENCY  Off",,7NW/xS
215478,"26/09/2017 15:20:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LdhvDs
215479,"26/09/2017 15:21:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GRNfWA
215480,"26/09/2017 15:21:09","-1:00","robj","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,JFywzG
215481,"26/09/2017 15:21:09","-1:00","robj","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,sCmAc7
215482,"26/09/2017 15:21:09","-1:00","robj","Alarm","ALARM TRAY LOW LKD FULL   On",,shP1MB
215483,"26/09/2017 15:21:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vo35r0
215484,"26/09/2017 15:21:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FLZdht
215485,"26/09/2017 15:21:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RpwvSg
215486,"26/09/2017 15:21:22","-1:00","robj","Alarm","ALARM TRAY LOW LKD FULL   Off",,3sWgOX
215487,"26/09/2017 15:21:39","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,DAYv8Q
215488,"26/09/2017 15:21:40","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,WaP7PA
215489,"26/09/2017 15:21:40","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,3qRV+Q
215490,"26/09/2017 15:21:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YyujBH
215491,"26/09/2017 15:21:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yGAJo3
215492,"26/09/2017 15:21:56","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,hpyTsJ
215493,"26/09/2017 15:22:15","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,FO49dz
215494,"26/09/2017 15:22:17","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,8FMiSP
215495,"26/09/2017 15:22:17","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,Oi/+KC
215496,"26/09/2017 15:22:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LknWMW
215497,"26/09/2017 15:22:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DDNYC5
215498,"26/09/2017 15:22:27","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,wM44I/
215499,"26/09/2017 15:22:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0F1DVl
215500,"26/09/2017 15:22:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3Nd1xe
215501,"26/09/2017 15:22:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ewgxKO
215502,"26/09/2017 15:22:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,b4ncfh
215503,"26/09/2017 15:22:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,08/sI1
215504,"26/09/2017 15:22:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7EBIz/
215505,"26/09/2017 15:22:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0O9O7A
215506,"26/09/2017 15:23:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CvN2EP
215507,"26/09/2017 15:23:56","-1:00","robj","Alarm","EMERGENCY  On",,Xg98kU
215508,"26/09/2017 15:23:56","-1:00","robj","Alarm","COVER OPEN 5  On",,9QZKyg
215509,"26/09/2017 15:23:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pQshrU
215510,"26/09/2017 15:24:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,26AHx5
215511,"26/09/2017 15:24:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n+0Tue
215512,"26/09/2017 15:24:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CVR1pN
215513,"26/09/2017 15:24:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I7cPak
215514,"26/09/2017 15:24:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZG0YF7
215515,"26/09/2017 15:24:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mhQmjy
215516,"26/09/2017 15:24:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yJhq1T
215517,"26/09/2017 15:25:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0uooi3
215518,"26/09/2017 15:26:44","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iwFksS
215519,"26/09/2017 15:26:44","-1:00","robj","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,jBE407
215520,"26/09/2017 15:26:44","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,2VjMYt
215521,"26/09/2017 15:26:44","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,XUWa5A
215522,"26/09/2017 15:26:44","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,LhLsXc
215523,"26/09/2017 15:26:44","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,giCS4Z
215524,"26/09/2017 15:26:44","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vNM7wo
215525,"26/09/2017 15:26:44","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lWIX9A
215526,"26/09/2017 15:27:52","-1:00","robj","Alarm","COVER OPEN 6  On",,N7VZuI
215527,"26/09/2017 15:35:45","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Krt78J
215528,"26/09/2017 15:35:45","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,8HVjYn
215529,"26/09/2017 15:35:45","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,mAkfB/
215530,"26/09/2017 15:35:45","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,Bo1baN
215531,"26/09/2017 15:35:45","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,K2D+sw
215532,"26/09/2017 15:35:45","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,AY79ki
215533,"26/09/2017 15:35:45","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,XF7Ukk
215534,"26/09/2017 15:36:16","-1:00","robj","Alarm","COVER OPEN 7  On",,68lG+S
215535,"26/09/2017 15:36:31","-1:00","robj","Alarm","COVER OPEN 5  Off",,XZbttd
215536,"26/09/2017 15:36:31","-1:00","robj","Alarm","COVER OPEN 6  Off",,a2Bphr
215537,"26/09/2017 15:36:31","-1:00","robj","Alarm","COVER OPEN 7  Off",,dBtaOe
215538,"26/09/2017 15:36:31","-1:00","robj","Alarm","EMERGENCY  Off",,IA9Kz0
215539,"26/09/2017 15:36:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1vEiGs
215540,"26/09/2017 15:36:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NHCkc/
215541,"26/09/2017 15:36:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3auNvZ
215542,"26/09/2017 15:36:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UuNdFy
215543,"26/09/2017 15:36:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qkxvQz
215544,"26/09/2017 15:36:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dK05nP
215545,"26/09/2017 15:36:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OtRszZ
215546,"26/09/2017 15:37:03","-1:00","robj","Alarm","EMERGENCY  On",,WIanKW
215547,"26/09/2017 15:37:03","-1:00","robj","Alarm","COVER OPEN 6  On",,O1LjyC
215548,"26/09/2017 15:37:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AJLQeM
215549,"26/09/2017 15:37:03","-1:00","robj","Alarm","COVER OPEN 7  On",,eDfYtv
215550,"26/09/2017 15:37:29","-1:00","robj","Alarm","COVER OPEN 6  Off",,aRZ1AJ
215551,"26/09/2017 15:37:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,mHZJ8F
215552,"26/09/2017 15:37:29","-1:00","robj","Alarm","EMERGENCY  Off",,aolYOE
215553,"26/09/2017 15:37:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6o8cZP
215554,"26/09/2017 15:38:04","-1:00","robj","Alarm","EMERGENCY  On",,9VkxYS
215555,"26/09/2017 15:38:04","-1:00","robj","Alarm","COVER OPEN 6  On",,f6NZyU
215556,"26/09/2017 15:38:04","-1:00","robj","Alarm","COVER OPEN 7  On",,Lo9N5U
215557,"26/09/2017 15:38:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sRihey
215558,"26/09/2017 15:38:19","-1:00","robj","Alarm","COVER OPEN 6  Off",,ZwyDLr
215559,"26/09/2017 15:38:19","-1:00","robj","Alarm","COVER OPEN 7  Off",,0/eXzN
215560,"26/09/2017 15:38:19","-1:00","robj","Alarm","EMERGENCY  Off",,xtI2vo
215561,"26/09/2017 15:38:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ppk44g
215562,"26/09/2017 15:38:34","-1:00","robj","Alarm","EMERGENCY  On",,JyS9AG
215563,"26/09/2017 15:38:34","-1:00","robj","Alarm","COVER OPEN 6  On",,/Zaep7
215564,"26/09/2017 15:38:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,82r6lS
215565,"26/09/2017 15:38:35","-1:00","robj","Alarm","COVER OPEN 7  On",,aqjQOp
215566,"26/09/2017 15:38:52","-1:00","robj","Alarm","COVER OPEN 6  Off",,UmtKGI
215567,"26/09/2017 15:38:52","-1:00","robj","Alarm","COVER OPEN 7  Off",,kNgIAE
215568,"26/09/2017 15:38:52","-1:00","robj","Alarm","EMERGENCY  Off",,h7aEBl
215569,"26/09/2017 15:38:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JNHFcP
215570,"26/09/2017 15:39:28","-1:00","robj","Alarm","EMERGENCY  On",,8q2dew
215571,"26/09/2017 15:39:28","-1:00","robj","Alarm","COVER OPEN 7  On",,wumaQ/
215572,"26/09/2017 15:39:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xAHCkF
215573,"26/09/2017 15:39:28","-1:00","robj","Alarm","COVER OPEN 6  On",,z1vpqE
215574,"26/09/2017 15:39:50","-1:00","robj","Alarm","COVER OPEN 6  Off",,b4aB0J
215575,"26/09/2017 15:39:50","-1:00","robj","Alarm","COVER OPEN 7  Off",,IB0bcL
215576,"26/09/2017 15:39:50","-1:00","robj","Alarm","EMERGENCY  Off",,1LJZ/U
215577,"26/09/2017 15:39:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,M29JlP
215578,"26/09/2017 15:40:07","-1:00","robj","Alarm","COVER OPEN 6  On",,4oHYR+
215579,"26/09/2017 15:40:07","-1:00","robj","Alarm","EMERGENCY  On",,cPyRJp
215580,"26/09/2017 15:40:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3wi3FM
215581,"26/09/2017 15:40:19","-1:00","robj","Alarm","COVER OPEN 7  On",,7cNKVN
215582,"26/09/2017 15:40:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6HLZUc
215583,"26/09/2017 15:40:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hQ33FS
215584,"26/09/2017 15:41:05","-1:00","robj","Alarm","COVER OPEN 6  Off",,Mraxvk
215585,"26/09/2017 15:41:05","-1:00","robj","Alarm","COVER OPEN 7  Off",,zsPieK
215586,"26/09/2017 15:41:05","-1:00","robj","Alarm","EMERGENCY  Off",,l0OD/p
215587,"26/09/2017 15:41:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,h5VVTp
215588,"26/09/2017 15:41:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YrPFrY
215589,"26/09/2017 15:41:49","-1:00","robj","Alarm","EMERGENCY  On",,fLogoW
215590,"26/09/2017 15:41:49","-1:00","robj","Alarm","COVER OPEN 5  On",,SrYWfg
215591,"26/09/2017 15:41:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gkcxYp
215592,"26/09/2017 15:41:57","-1:00","robj","Alarm","COVER OPEN 7  On",,HuwiLz
215593,"26/09/2017 15:42:01","-1:00","robj","Alarm","COVER OPEN 5  Off",,B+LtUT
215594,"26/09/2017 15:42:01","-1:00","robj","Alarm","COVER OPEN 7  Off",,DyHPbT
215595,"26/09/2017 15:42:02","-1:00","robj","Alarm","EMERGENCY  Off",,JsI4yO
215596,"26/09/2017 15:42:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5YYdxf
215597,"26/09/2017 15:42:16","-1:00","robj","Alarm","EMERGENCY  On",,yEJ0hx
215598,"26/09/2017 15:42:16","-1:00","robj","Alarm","COVER OPEN 5  On",,kbaXR4
215599,"26/09/2017 15:42:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,L4S9CQ
215600,"26/09/2017 15:42:34","-1:00","robj","Alarm","COVER OPEN 6  On",,BxSHqt
215601,"26/09/2017 15:42:44","-1:00","robj","Alarm","COVER OPEN 5  Off",,FJML2U
215602,"26/09/2017 15:42:44","-1:00","robj","Alarm","COVER OPEN 6  Off",,7iBFUq
215603,"26/09/2017 15:42:44","-1:00","robj","Alarm","EMERGENCY  Off",,tD+ev+
215604,"26/09/2017 15:42:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,x8JRwM
215605,"26/09/2017 15:43:20","-1:00","robj","Alarm","EMERGENCY  On",,h1Bqdu
215606,"26/09/2017 15:43:20","-1:00","robj","Alarm","COVER OPEN 5  On",,ne4IE0
215607,"26/09/2017 15:43:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TEKCI3
215608,"26/09/2017 15:43:31","-1:00","robj","Alarm","COVER OPEN 6  On",,krkIvJ
215609,"26/09/2017 15:45:41","-1:00","robj","User administration","User logged off.",,CjmA02
215610,"26/09/2017 15:45:41","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,M0JIBS
215611,"26/09/2017 15:45:41","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4GWGkP
215612,"26/09/2017 15:45:48","-1:00",,"Alarm","COVER OPEN 7  On",,ege/JN
215613,"26/09/2017 15:46:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NBDtGR
215614,"26/09/2017 15:50:43","-1:00",,"Alarm","COVER OPEN 1  On",,7+Hhsw
215615,"26/09/2017 16:08:05","-1:00",,"Alarm","COVER OPEN 2  On",,hbmLbc
215616,"26/09/2017 16:08:16","-1:00",,"Alarm","COVER OPEN 3  On",,etZ8Ma
215617,"27/09/2017 08:17:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1uEUJr
215618,"27/09/2017 08:17:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Uk9z/
215619,"27/09/2017 08:17:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dewEZk
215620,"27/09/2017 08:17:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dRdlN0
215621,"27/09/2017 08:17:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BmJfBt
215622,"27/09/2017 08:17:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CqBLon
215623,"27/09/2017 08:17:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,55v9zD
215624,"27/09/2017 08:17:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fAimbt
215625,"27/09/2017 08:23:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hp2m47
215626,"27/09/2017 08:23:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f5Tpvv
215627,"27/09/2017 08:23:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jIMPMK
