"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
224671,"04/10/2017 09:30:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cmhROz
224672,"04/10/2017 09:31:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M6pqfY
224673,"04/10/2017 09:31:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RshkYN
224674,"04/10/2017 09:32:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KTbM1f
224675,"04/10/2017 09:32:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hdaLvc
224676,"04/10/2017 09:32:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,paV3mv
224677,"04/10/2017 09:33:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cPj1xV
224678,"04/10/2017 09:33:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ljt/n9
224679,"04/10/2017 09:33:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C1vDri
224680,"04/10/2017 09:34:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,86hMwX
224681,"04/10/2017 09:34:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zRNOhl
224682,"04/10/2017 09:36:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nCCv9N
224683,"04/10/2017 09:36:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,odfEUm
224684,"04/10/2017 09:37:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Baiw4y
224685,"04/10/2017 09:37:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ifAg/u
224686,"04/10/2017 09:38:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xAzF7Z
224687,"04/10/2017 09:38:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,21uh8z
224688,"04/10/2017 09:39:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JhZyZQ
224689,"04/10/2017 09:39:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vl0mnk
224690,"04/10/2017 09:40:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dRXxS3
224691,"04/10/2017 09:40:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EdUvIc
224692,"04/10/2017 09:40:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cYO5yq
224693,"04/10/2017 09:40:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wx49lD
224694,"04/10/2017 09:41:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MMztnv
224695,"04/10/2017 09:41:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,juOT+g
224696,"04/10/2017 09:43:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,udUZyL
224697,"04/10/2017 09:43:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NZZ9FH
224698,"04/10/2017 09:43:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gYBdtQ
224699,"04/10/2017 09:43:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5dSTsy
224700,"04/10/2017 09:43:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7yfykJ
224701,"04/10/2017 09:43:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2HEMed
224702,"04/10/2017 09:44:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LyBUTJ
224703,"04/10/2017 09:44:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6NfMFg
224704,"04/10/2017 09:45:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XMh3yl
224705,"04/10/2017 09:45:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L2qPJQ
224706,"04/10/2017 09:45:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UOk2L4
224707,"04/10/2017 09:45:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E4jNsH
224708,"04/10/2017 09:45:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,12xn1c
224709,"04/10/2017 09:45:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Vk0jHE
224710,"04/10/2017 09:46:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QiW7Z4
224711,"04/10/2017 09:46:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8x1GMC
224712,"04/10/2017 09:47:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TUjk60
224713,"04/10/2017 09:47:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3hj+il
224714,"04/10/2017 09:47:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qon8tE
224715,"04/10/2017 09:47:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DKAk37
224716,"04/10/2017 09:48:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c/i3BS
224717,"04/10/2017 09:48:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QaGF04
224718,"04/10/2017 09:48:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,092CIF
224719,"04/10/2017 09:49:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kmCNWG
224720,"04/10/2017 09:49:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LauZsc
224721,"04/10/2017 09:49:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FEnk4k
224722,"04/10/2017 09:49:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fSPflk
224723,"04/10/2017 09:49:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+TdQ8d
224724,"04/10/2017 09:50:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HGKu21
224725,"04/10/2017 09:50:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1huX25
224726,"04/10/2017 09:51:10","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,zFwEjp
224727,"04/10/2017 09:51:36","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,4lZd+z
224728,"04/10/2017 09:51:36","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,ozd+/l
224729,"04/10/2017 09:51:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1nVvAX
224730,"04/10/2017 09:51:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/gc8Qh
224731,"04/10/2017 09:51:55","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,fWTtFG
224732,"04/10/2017 09:52:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jinl0V
224733,"04/10/2017 09:52:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9eulDC
224734,"04/10/2017 09:52:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,27dOc+
224735,"04/10/2017 09:52:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6lXgOW
224736,"04/10/2017 09:53:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QLbmDV
224737,"04/10/2017 09:53:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hkUWs/
224738,"04/10/2017 09:53:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Vzc5uo
224739,"04/10/2017 09:53:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,a0O7Np
224740,"04/10/2017 09:53:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zPZ+I1
224741,"04/10/2017 09:53:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0A0i3G
224742,"04/10/2017 09:54:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pXMJbG
224743,"04/10/2017 09:54:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TvB8Yp
224744,"04/10/2017 09:55:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M/3DdJ
224745,"04/10/2017 09:55:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tu39tr
224746,"04/10/2017 09:55:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pT+wTM
224747,"04/10/2017 09:55:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HM9pO9
224748,"04/10/2017 09:57:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6vRZKL
224749,"04/10/2017 09:57:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J95Cpb
224750,"04/10/2017 09:57:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jC1O8r
224751,"04/10/2017 09:57:19","-1:00","robj","Alarm","EMERGENCY  On",,vAWgNL
224752,"04/10/2017 09:57:19","-1:00","robj","Alarm","COVER OPEN 7  On",,tQ4oR5
224753,"04/10/2017 09:57:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pv9Grj
224754,"04/10/2017 09:57:22","-1:00","robj","Alarm","COVER OPEN 1  On",,cYazhe
224755,"04/10/2017 09:57:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BBBVeI
224756,"04/10/2017 09:57:58","-1:00","robj","Alarm","COVER OPEN 1  Off",,Fp4FNV
224757,"04/10/2017 09:57:58","-1:00","robj","Alarm","COVER OPEN 7  Off",,/NBxm9
224758,"04/10/2017 09:57:58","-1:00","robj","Alarm","EMERGENCY  Off",,rume+Z
224759,"04/10/2017 09:57:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LFOZEH
224760,"04/10/2017 09:59:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ArBfIv
224761,"04/10/2017 09:59:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jXgF9w
224762,"04/10/2017 09:59:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Sqsmgd
224763,"04/10/2017 09:59:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RsOj8S
224764,"04/10/2017 09:59:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SF/9Sn
224765,"04/10/2017 09:59:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,er9bxW
224766,"04/10/2017 09:59:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ansxV3
224767,"04/10/2017 09:59:41","-1:00","robj","Alarm","EMERGENCY  On",,H4O4Li
224768,"04/10/2017 09:59:41","-1:00","robj","Alarm","COVER OPEN 7  On",,v3qgxM
224769,"04/10/2017 09:59:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GKF6un
224770,"04/10/2017 09:59:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4kSQIp
224771,"04/10/2017 10:00:07","-1:00","robj","Alarm","COVER OPEN 7  Off",,d0cu4v
224772,"04/10/2017 10:00:07","-1:00","robj","Alarm","EMERGENCY  Off",,e/YZJr
224773,"04/10/2017 10:00:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Rfacky
224774,"04/10/2017 10:01:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zVJ0mx
224775,"04/10/2017 10:01:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qCQ8/1
224776,"04/10/2017 10:03:21","-1:00","robj","Alarm","EMERGENCY  On",,141K42
224777,"04/10/2017 10:03:21","-1:00","robj","Alarm","COVER OPEN 1  On",,7L4npk
224778,"04/10/2017 10:03:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WM2adu
224779,"04/10/2017 10:03:33","-1:00","robj","Alarm","COVER OPEN 5  On",,R8gtJP
224780,"04/10/2017 10:03:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F7yz0Q
224781,"04/10/2017 10:04:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ffw6XG
224782,"04/10/2017 10:04:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LA3sqr
224783,"04/10/2017 10:04:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GrcMOU
224784,"04/10/2017 10:04:45","-1:00","robj","Alarm","COVER OPEN 6  On",,gYZ4xC
224785,"04/10/2017 10:08:30","-1:00","robj","Alarm","COVER OPEN 1  Off",,Iuke4f
224786,"04/10/2017 10:08:30","-1:00","robj","Alarm","COVER OPEN 6  Off",,dFRdkq
224787,"04/10/2017 10:08:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ozZNuQ
224788,"04/10/2017 10:08:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XNfA3x
224789,"04/10/2017 10:08:52","-1:00","robj","Alarm","COVER OPEN 5  Off",,JnIMgu
224790,"04/10/2017 10:08:53","-1:00","robj","Alarm","EMERGENCY  Off",,D1f7KG
224791,"04/10/2017 10:08:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NLRJwS
224792,"04/10/2017 10:08:54","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IkIEEX
224793,"04/10/2017 10:08:54","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,3XazHP
224794,"04/10/2017 10:08:54","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,fBKmKe
224795,"04/10/2017 10:08:54","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4Y7jOQ
224796,"04/10/2017 10:08:54","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,RVkVe9
224797,"04/10/2017 10:08:54","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JnYXLA
224798,"04/10/2017 10:08:54","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,cn7ZAg
224799,"04/10/2017 10:08:54","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,CPzBC8
224800,"04/10/2017 10:08:54","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,L8QRuk
224801,"04/10/2017 10:13:35","-1:00","robj","User administration","User logged off.",,5P/PeJ
224802,"04/10/2017 10:13:35","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,wcdrWS
224803,"04/10/2017 10:13:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,b9CahJ
224804,"04/10/2017 10:13:49","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,iE4hc4
224805,"04/10/2017 10:14:03","-1:00","adaml","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,8nQs4d
224806,"04/10/2017 10:14:03","-1:00","adaml","Recipe","Data trasfered to PLC",,ucXORI
224807,"04/10/2017 10:14:06","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,PnoZnH
224808,"04/10/2017 10:14:07","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,Fhz4H8
224809,"04/10/2017 10:14:18","-1:00","adaml","Recipe","Data trasfered to PLC",,pV+RYB
224810,"04/10/2017 10:14:18","-1:00","adaml","Recipe","FAN: Status change to OFF",,IzjDql
224811,"04/10/2017 10:14:18","-1:00","adaml","Recipe","STATION 1: Status change to OFF",,a3EIS9
224812,"04/10/2017 10:14:18","-1:00","adaml","Recipe","STATION 2: Status change to OFF",,fvwFxO
224813,"04/10/2017 10:14:18","-1:00","adaml","Recipe","VIBRATOR: Status change to OFF",,EI9jEG
224814,"04/10/2017 10:14:30","-1:00","adaml","Recipe","Data trasfered to PLC",,ZBL9k+
224815,"04/10/2017 10:14:30","-1:00","adaml","Recipe","ST0: Status change to OFF",,Xgjh/z
224816,"04/10/2017 10:14:41","-1:00","adaml","User administration","User logged off.",,AbzCcM
224817,"04/10/2017 10:14:41","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,vT60LP
224818,"04/10/2017 10:14:51","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,QT+GPS
224819,"04/10/2017 10:14:59","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dXx6Vh
224820,"04/10/2017 10:15:03","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wK4c4P
224821,"04/10/2017 10:15:03","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,5dKk1E
224822,"04/10/2017 10:15:06","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,a8QVek
224823,"04/10/2017 10:16:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0XokH/
224824,"04/10/2017 10:16:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wwz2Xv
224825,"04/10/2017 10:17:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xstVeN
224826,"04/10/2017 10:17:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BIFCJN
224827,"04/10/2017 10:17:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qZO0F3
224828,"04/10/2017 10:17:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wsFbcP
224829,"04/10/2017 10:17:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GFsEM5
224830,"04/10/2017 10:17:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LUmVhV
224831,"04/10/2017 10:17:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ER4Qec
224832,"04/10/2017 10:17:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AtNkQh
224833,"04/10/2017 10:18:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CGJyaa
224834,"04/10/2017 10:18:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tcIFt2
224835,"04/10/2017 10:18:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ey43Km
224836,"04/10/2017 10:18:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,N8Tmfb
224837,"04/10/2017 10:18:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2w3lxv
224838,"04/10/2017 10:18:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PLTQza
224839,"04/10/2017 10:19:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hIMaki
224840,"04/10/2017 10:19:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rDr/NR
224841,"04/10/2017 10:19:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2qTReM
224842,"04/10/2017 10:20:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UsJZRl
224843,"04/10/2017 10:20:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vWGgg/
224844,"04/10/2017 10:20:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sVnkuj
224845,"04/10/2017 10:20:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vGZrFs
224846,"04/10/2017 10:20:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NgXECG
224847,"04/10/2017 10:20:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DR5s5s
224848,"04/10/2017 10:21:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IVY01T
224849,"04/10/2017 10:21:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2/lnj8
224850,"04/10/2017 10:21:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VlUjw3
224851,"04/10/2017 10:21:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pQNZtb
224852,"04/10/2017 10:21:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,L+S9rr
224853,"04/10/2017 10:22:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nb8veH
224854,"04/10/2017 10:22:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bgPuyS
224855,"04/10/2017 10:23:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EBY4Pp
224856,"04/10/2017 10:23:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3zUZcP
224857,"04/10/2017 10:23:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R6AQF2
224858,"04/10/2017 10:23:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yl94ce
224859,"04/10/2017 10:25:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FDsUx3
224860,"04/10/2017 10:25:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,umODX8
224861,"04/10/2017 10:25:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VkG3lz
224862,"04/10/2017 10:25:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zqz9DK
224863,"04/10/2017 10:26:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KFvDub
224864,"04/10/2017 10:27:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AGeAai
224865,"04/10/2017 10:28:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HZpP3C
224866,"04/10/2017 10:28:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QSfUDI
224867,"04/10/2017 10:28:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mVO+s1
224868,"04/10/2017 10:29:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wZoqpd
224869,"04/10/2017 10:30:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rE+pyb
224870,"04/10/2017 10:30:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8lUVM/
224871,"04/10/2017 10:31:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vNiZt+
224872,"04/10/2017 10:31:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NIyXmu
224873,"04/10/2017 10:33:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,15o4ZK
224874,"04/10/2017 10:33:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E5KDmP
224875,"04/10/2017 10:34:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rNLP4n
224876,"04/10/2017 10:34:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VUQM8s
