"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
146495,"13/06/2017 13:16:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZuB5ky
146496,"13/06/2017 13:16:15","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gwkCLF
146497,"13/06/2017 13:16:17","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,beQkpn
146498,"13/06/2017 13:16:29","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aTYddz
146499,"13/06/2017 13:16:29","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YH/D7C
146500,"13/06/2017 13:16:29","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2SPtI/
146501,"13/06/2017 13:16:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Izt9P3
146502,"13/06/2017 13:16:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M0BjqM
146503,"13/06/2017 13:16:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XZKlZb
146504,"13/06/2017 13:16:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pV4evr
146505,"13/06/2017 13:16:44","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K4FISw
146506,"13/06/2017 13:17:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WRuF88
146507,"13/06/2017 13:17:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4HE0sO
146508,"13/06/2017 13:17:17","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WTFYbG
146509,"13/06/2017 13:17:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DUcdCi
146510,"13/06/2017 13:17:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eFFlof
146511,"13/06/2017 13:18:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sU7GuU
146512,"13/06/2017 13:18:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ejMEjJ
146513,"13/06/2017 13:18:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CN+Jri
146514,"13/06/2017 13:18:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FWn3HV
146515,"13/06/2017 13:18:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s0SiLP
146516,"13/06/2017 13:18:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iHF4Dy
146517,"13/06/2017 13:18:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ysGH+5
146518,"13/06/2017 13:18:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jo47GU
146519,"13/06/2017 13:19:00","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lLwOFn
146520,"13/06/2017 13:19:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nFYjNy
146521,"13/06/2017 13:19:14","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TLEe0g
146522,"13/06/2017 13:19:17","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w40hV9
146523,"13/06/2017 13:19:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zAiaDB
146524,"13/06/2017 13:19:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3a69Vo
146525,"13/06/2017 13:19:37","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4fcMMv
146526,"13/06/2017 13:19:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iK9I8Q
146527,"13/06/2017 13:19:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YlKnrr
146528,"13/06/2017 13:19:55","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vx+aHR
146529,"13/06/2017 13:20:23","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3sAj+1
146530,"13/06/2017 13:20:27","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uyi08r
146531,"13/06/2017 13:20:27","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Z2/ij3
146532,"13/06/2017 13:20:30","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Hz8nK/
146533,"13/06/2017 13:20:59","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lojjSS
146534,"13/06/2017 13:21:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dWmK4m
146535,"13/06/2017 13:21:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uBV4bf
146536,"13/06/2017 13:21:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dQ8MEN
146537,"13/06/2017 13:21:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yqn3gB
146538,"13/06/2017 13:21:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tMP4+6
146539,"13/06/2017 13:21:22","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e91433
146540,"13/06/2017 13:21:29","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I2loA8
146541,"13/06/2017 13:23:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CS+MqQ
146542,"13/06/2017 13:23:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0p5ubJ
146543,"13/06/2017 13:23:11","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2j5kRg
146544,"13/06/2017 13:23:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B9oh3f
146545,"13/06/2017 13:23:15","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sKhQfY
146546,"13/06/2017 13:23:23","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qBCHWl
146547,"13/06/2017 13:23:46","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gWZKRP
146548,"13/06/2017 13:23:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lNJ0V6
146549,"13/06/2017 13:23:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CtNkPy
146550,"13/06/2017 13:23:55","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6Co2qd
146551,"13/06/2017 13:24:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ca+3WU
146552,"13/06/2017 13:24:22","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lFkC3l
146553,"13/06/2017 13:24:23","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JVP61m
146554,"13/06/2017 13:24:24","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qqSHVB
146555,"13/06/2017 13:24:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6l9kTL
146556,"13/06/2017 13:24:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tPRILb
146557,"13/06/2017 13:24:28","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MK+Ehj
146558,"13/06/2017 13:24:34","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dq2+Bo
146559,"13/06/2017 13:24:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zoumcG
146560,"13/06/2017 13:24:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zcpG4m
146561,"13/06/2017 13:24:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xfCDlg
146562,"13/06/2017 13:24:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KGUkDF
146563,"13/06/2017 13:24:52","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ZWvhP
146564,"13/06/2017 13:25:19","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7V1pY1
146565,"13/06/2017 13:25:23","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ji9jkc
146566,"13/06/2017 13:25:23","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,et8KfH
146567,"13/06/2017 13:25:27","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LkRnln
146568,"13/06/2017 13:26:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NkkrO+
146569,"13/06/2017 13:26:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xWswD2
146570,"13/06/2017 13:26:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,W+NOGr
146571,"13/06/2017 13:26:06","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3skmyP
146572,"13/06/2017 13:26:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B1F9ur
146573,"13/06/2017 13:26:13","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N7Kqzj
146574,"13/06/2017 13:26:25","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VNEuu/
146575,"13/06/2017 13:26:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FXf6in
146576,"13/06/2017 13:26:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KcBUKN
146577,"13/06/2017 13:26:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FwMN3d
146578,"13/06/2017 13:26:40","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qP5X/T
146579,"13/06/2017 13:26:41","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,I0rsjP
146580,"13/06/2017 13:26:41","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7IRBut
146581,"13/06/2017 13:26:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,r43/+b
146582,"13/06/2017 13:27:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hvdqiX
146583,"13/06/2017 13:27:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kAGswd
146584,"13/06/2017 13:27:17","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kWo50i
146585,"13/06/2017 13:27:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,drA5eY
146586,"13/06/2017 13:27:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Jk+sb
146587,"13/06/2017 13:27:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vEnzpB
146588,"13/06/2017 13:28:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JlZC9T
146589,"13/06/2017 13:28:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/kVWsy
146590,"13/06/2017 13:28:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Naqua8
146591,"13/06/2017 13:28:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GgUIgn
146592,"13/06/2017 13:28:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Q20MW
146593,"13/06/2017 13:28:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ENIgbo
146594,"13/06/2017 13:28:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nP/jSI
146595,"13/06/2017 13:28:57","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4HiVEh
146596,"13/06/2017 13:29:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i45PZv
146597,"13/06/2017 13:29:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1Z7gyp
146598,"13/06/2017 13:29:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ks0Myp
146599,"13/06/2017 13:29:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h4F1VG
146600,"13/06/2017 13:29:15","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Rh/5Tn
146601,"13/06/2017 13:29:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TBNWJF
146602,"13/06/2017 13:29:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0ARRrW
146603,"13/06/2017 13:29:44","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ddd4F2
146604,"13/06/2017 13:29:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VOp0Kz
146605,"13/06/2017 13:29:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iJ6M/A
146606,"13/06/2017 13:29:59","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1s5LNF
146607,"13/06/2017 13:30:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NS3uBT
146608,"13/06/2017 13:30:28","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oEuG+w
146609,"13/06/2017 13:30:44","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WDmYhJ
146610,"13/06/2017 13:30:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bWlc6f
146611,"13/06/2017 13:30:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cuFCna
146612,"13/06/2017 13:31:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ICRsdd
146613,"13/06/2017 13:31:22","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5mGwm7
146614,"13/06/2017 13:31:23","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xHiq+6
146615,"13/06/2017 13:31:26","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OR/hKQ
146616,"13/06/2017 13:31:56","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8Nn8QY
146617,"13/06/2017 13:31:59","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3H1UY5
146618,"13/06/2017 13:32:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o1aMqp
146619,"13/06/2017 13:32:24","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I/aR9j
146620,"13/06/2017 13:32:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UFP93S
146621,"13/06/2017 13:32:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mS8pOs
146622,"13/06/2017 13:32:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ENP2Ow
146623,"13/06/2017 13:32:51","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uHy1GG
146624,"13/06/2017 13:32:52","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KHhxkz
146625,"13/06/2017 13:32:52","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YBGvuE
146626,"13/06/2017 13:33:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DscjS2
146627,"13/06/2017 13:33:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XW4rwK
146628,"13/06/2017 13:33:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AftQxi
146629,"13/06/2017 13:33:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a23V4Q
146630,"13/06/2017 13:33:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HE4ik8
146631,"13/06/2017 13:33:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fu4asu
146632,"13/06/2017 13:33:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UXuvD/
146633,"13/06/2017 13:33:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cUQiTb
146634,"13/06/2017 13:33:42","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GDbosb
146635,"13/06/2017 13:33:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fBmoAG
146636,"13/06/2017 13:34:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wIAWYV
146637,"13/06/2017 13:34:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N5E5yL
146638,"13/06/2017 13:34:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oZ42r6
146639,"13/06/2017 13:34:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3Ip3dB
146640,"13/06/2017 13:34:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HUm2Hl
146641,"13/06/2017 13:34:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A64VUT
146642,"13/06/2017 13:34:50","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S1eb/h
146643,"13/06/2017 13:34:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rhq6TY
146644,"13/06/2017 13:34:55","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ui2RM3
146645,"13/06/2017 13:35:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tpzIfb
146646,"13/06/2017 13:35:09","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LHoFoa
146647,"13/06/2017 13:35:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cp5unl
146648,"13/06/2017 13:35:22","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+aZICf
146649,"13/06/2017 13:35:23","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/tXCZz
146650,"13/06/2017 13:35:26","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IRM6TN
146651,"13/06/2017 13:35:32","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0zywU+
146652,"13/06/2017 13:35:32","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VcLMcr
146653,"13/06/2017 13:35:33","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Yj+fZP
146654,"13/06/2017 13:35:55","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uTER1i
146655,"13/06/2017 13:36:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kjvkgR
146656,"13/06/2017 13:36:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IF0CMa
146657,"13/06/2017 13:36:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sxGr6U
146658,"13/06/2017 13:36:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qRgHJw
146659,"13/06/2017 13:36:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7qyJ4z
146660,"13/06/2017 13:36:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X1aqnu
146661,"13/06/2017 13:36:26","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LR5uJw
146662,"13/06/2017 13:36:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Htrhwn
146663,"13/06/2017 13:36:39","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0FgGXi
146664,"13/06/2017 13:36:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2dIlMn
146665,"13/06/2017 13:36:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kfb3zw
146666,"13/06/2017 13:37:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8O5hR2
146667,"13/06/2017 13:37:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vcGoYE
146668,"13/06/2017 13:37:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZBQMW3
146669,"13/06/2017 13:37:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qoIdVH
146670,"13/06/2017 13:37:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bpNNCW
146671,"13/06/2017 13:37:45","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iaDe6L
146672,"13/06/2017 13:38:34","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ub4ZW9
146673,"13/06/2017 13:38:49","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JcIGuh
146674,"13/06/2017 13:42:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LZjKUY
146675,"13/06/2017 13:42:43","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,S2irQL
146676,"13/06/2017 13:45:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BejgTv
146677,"13/06/2017 13:45:21","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,gUud1+
146678,"13/06/2017 13:46:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZrdfVT
146679,"13/06/2017 13:46:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5aySro
146680,"13/06/2017 13:46:35","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ujoZ6q
146681,"13/06/2017 13:46:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UiTjKU
146682,"13/06/2017 13:47:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fd8Wv1
146683,"13/06/2017 13:47:22","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qZNQM8
146684,"13/06/2017 13:47:38","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FyleiC
146685,"13/06/2017 13:47:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/T+tAH
146686,"13/06/2017 13:47:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QuSp3W
146687,"13/06/2017 13:47:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RVj2kG
146688,"13/06/2017 13:47:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zERpIa
146689,"13/06/2017 13:47:58","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kfmYjC
146690,"13/06/2017 13:48:07","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OVVC6G
146691,"13/06/2017 13:48:19","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7hyuPU
