"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
546212,"01/03/2019 11:01:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wd3P/s
546213,"01/03/2019 11:01:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YbOYrV
546214,"01/03/2019 11:02:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yjJQws
546215,"01/03/2019 11:02:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FNqn/O
546216,"01/03/2019 11:02:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kappj0
546217,"01/03/2019 11:02:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AzkL/I
546218,"01/03/2019 11:02:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1ZxKnq
546219,"01/03/2019 11:02:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZddYJT
546220,"01/03/2019 11:04:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m51Fu4
546221,"01/03/2019 11:04:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JREkOT
546222,"01/03/2019 11:04:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TXHEH2
546223,"01/03/2019 11:04:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v6WBV7
546224,"01/03/2019 11:04:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6+Yexa
546225,"01/03/2019 11:04:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9DmQ2D
546226,"01/03/2019 11:19:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bSJKOo
546227,"01/03/2019 11:19:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0mSWiD
546228,"01/03/2019 11:19:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vEZaNN
546229,"01/03/2019 11:20:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F9FYAu
546230,"01/03/2019 11:22:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+YMFmE
546231,"01/03/2019 11:22:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oSy/u7
546232,"01/03/2019 11:22:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TVuX4x
546233,"01/03/2019 11:22:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,34n3Nq
546234,"01/03/2019 11:22:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LGjE9E
546235,"01/03/2019 11:22:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HqeW8j
546236,"01/03/2019 11:23:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LQDwsC
546237,"01/03/2019 11:23:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xPTfOS
546238,"01/03/2019 11:24:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2oR6kA
546239,"01/03/2019 11:24:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IuhsQH
546240,"01/03/2019 11:24:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z3LCAI
546241,"01/03/2019 11:24:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,61tTyX
546242,"01/03/2019 11:24:42","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XJ0kEF
546243,"01/03/2019 11:25:03","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0E1Tgw
546244,"01/03/2019 11:25:04","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ImFmby
546245,"01/03/2019 11:25:04","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ca+0lp
546246,"01/03/2019 11:25:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kC4Gen
546247,"01/03/2019 11:25:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u8KOkU
546248,"01/03/2019 11:27:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uz52Pz
546249,"01/03/2019 11:28:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nxk8XZ
546250,"01/03/2019 11:28:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ABFHgM
546251,"01/03/2019 11:28:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PNDESF
546252,"01/03/2019 11:28:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aNSIr1
546253,"01/03/2019 11:28:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X2jQdJ
546254,"01/03/2019 11:28:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TSZl6v
546255,"01/03/2019 11:28:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I8Akpw
546256,"01/03/2019 11:30:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LrLoNv
546257,"01/03/2019 11:30:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,keM+yB
546258,"01/03/2019 11:33:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pnM9yq
546259,"01/03/2019 11:33:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eqXRkb
546260,"01/03/2019 11:33:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TdwfQK
546261,"01/03/2019 11:34:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,S4Yrl3
546262,"01/03/2019 11:34:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rje5vf
546263,"01/03/2019 11:34:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qfeT9C
546264,"01/03/2019 11:34:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Uku/sU
546265,"01/03/2019 11:34:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1wn4R3
546266,"01/03/2019 11:35:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KqNMRf
546267,"01/03/2019 11:35:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v1C1tP
546268,"01/03/2019 11:37:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,St9BOn
546269,"01/03/2019 11:37:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ufGjp1
546270,"01/03/2019 11:37:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Pn0Hhr
546271,"01/03/2019 11:37:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xZ0kdH
546272,"01/03/2019 11:38:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q+fuqc
546273,"01/03/2019 11:38:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9sy7sv
546274,"01/03/2019 11:40:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wA1R0Z
546275,"01/03/2019 11:40:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UUrzJA
546276,"01/03/2019 11:40:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7SOUzW
546277,"01/03/2019 11:40:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NvKn7P
546278,"01/03/2019 11:40:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,waRv7t
546279,"01/03/2019 11:40:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,20v4Mx
546280,"01/03/2019 11:40:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p07pB6
546281,"01/03/2019 11:41:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZeRKKi
546282,"01/03/2019 11:41:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WEpdfn
546283,"01/03/2019 11:41:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B7oxQK
546284,"01/03/2019 11:43:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,arwHtz
546285,"01/03/2019 11:43:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dVzXTQ
546286,"01/03/2019 11:43:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yTuNhg
546287,"01/03/2019 11:43:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r7zb0E
546288,"01/03/2019 11:43:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4pUbAu
546289,"01/03/2019 11:43:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,id7FGe
546290,"01/03/2019 11:43:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WRMe4A
546291,"01/03/2019 11:44:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d46zK8
546292,"01/03/2019 11:44:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dWSJpN
546293,"01/03/2019 11:44:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G5bfsY
546294,"01/03/2019 11:45:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I9cZNW
546295,"01/03/2019 11:45:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,63jeP7
546296,"01/03/2019 11:45:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HmK+Bw
546297,"01/03/2019 11:45:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T/EEhi
546298,"01/03/2019 11:45:58","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7iBKFP
546299,"01/03/2019 11:46:25","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mPqtPg
546300,"01/03/2019 11:46:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yb/xKE
546301,"01/03/2019 11:46:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KTWsg8
546302,"01/03/2019 11:46:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Kho1g
546303,"01/03/2019 11:47:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gb/CSl
546304,"01/03/2019 11:48:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vLJ2Zn
546305,"01/03/2019 11:48:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QczmKV
546306,"01/03/2019 11:49:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gtpeCp
546307,"01/03/2019 11:49:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mpRo1J
546308,"01/03/2019 11:49:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7EdXUB
546309,"01/03/2019 11:50:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6D0DHH
546310,"01/03/2019 11:50:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UrQAIl
546311,"01/03/2019 11:50:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uwnfzE
546312,"01/03/2019 11:50:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BqoBa6
546313,"01/03/2019 11:50:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TNP/Ra
546314,"01/03/2019 11:50:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rczFuC
546315,"01/03/2019 11:50:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,H77rdF
546316,"01/03/2019 11:52:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4osNBF
546317,"01/03/2019 11:52:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,faLrl8
546318,"01/03/2019 11:52:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/i3DA/
546319,"01/03/2019 11:52:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IJdGvt
546320,"01/03/2019 11:52:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0P618Y
546321,"01/03/2019 11:52:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1OUObQ
546322,"01/03/2019 11:53:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cOT8kF
546323,"01/03/2019 11:53:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xgvJKp
546324,"01/03/2019 11:54:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dmxsnh
546325,"01/03/2019 11:54:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mrzxke
546326,"01/03/2019 11:54:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/5RyAE
546327,"01/03/2019 11:54:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y+HtPz
546328,"01/03/2019 11:56:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Phg8qN
546329,"01/03/2019 11:56:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FpeOtX
546330,"01/03/2019 11:57:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LZ6JZ9
546331,"01/03/2019 11:57:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LRmO68
546332,"01/03/2019 11:57:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EswC7r
546333,"01/03/2019 11:57:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RCJ7pf
546334,"01/03/2019 11:57:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z8nFFG
546335,"01/03/2019 11:57:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xtg+uO
546336,"01/03/2019 11:57:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ljwkH7
546337,"01/03/2019 11:57:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7nMnDj
546338,"01/03/2019 11:59:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tKOnuO
546339,"01/03/2019 11:59:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mF//3M
546340,"01/03/2019 12:01:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SiO1f/
546341,"01/03/2019 12:01:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3xZlnW
546342,"01/03/2019 12:01:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0ulWAo
546343,"01/03/2019 12:01:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HIZ7WD
546344,"01/03/2019 12:01:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qNYTn0
546345,"01/03/2019 12:01:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x56mhd
546346,"01/03/2019 12:01:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QzEV6Q
546347,"01/03/2019 12:01:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HaRtHN
546348,"01/03/2019 12:02:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qBW4DD
546349,"01/03/2019 12:02:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D8vB7g
546350,"01/03/2019 12:05:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,45uMcl
546351,"01/03/2019 12:05:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ho5zrh
546352,"01/03/2019 12:05:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JSYBbq
546353,"01/03/2019 12:05:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fAKHjS
546354,"01/03/2019 12:05:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oHSAhM
546355,"01/03/2019 12:05:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uAOHff
546356,"01/03/2019 12:05:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Evq/dR
546357,"01/03/2019 12:05:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,UgfIEu
546358,"01/03/2019 12:07:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9chbLJ
546359,"01/03/2019 12:07:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EMx6Gm
546360,"01/03/2019 12:07:39","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4a68Xv
546361,"01/03/2019 12:07:54","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VL8uCb
546362,"01/03/2019 12:08:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,isl3C3
546363,"01/03/2019 12:08:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2QwtfJ
546364,"01/03/2019 12:08:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xH9koj
546365,"01/03/2019 12:08:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ovMq8
546366,"01/03/2019 12:11:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ws2cVF
546367,"01/03/2019 12:11:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,34J5rr
546368,"01/03/2019 12:11:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,To0pPL
546369,"01/03/2019 12:11:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xC08hL
546370,"01/03/2019 12:12:01","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,L3rqDr
546371,"01/03/2019 12:12:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x4u2i0
546372,"01/03/2019 12:12:27","+0:00","markw","Alarm","EMERGENCY  On",,sJ6Uvn
546373,"01/03/2019 12:12:27","+0:00","markw","Alarm","COVER OPEN 7  On",,wx9yS6
546374,"01/03/2019 12:12:27","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,42FblS
546375,"01/03/2019 12:12:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rvuMbT
546376,"01/03/2019 12:12:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Cd0Yww
546377,"01/03/2019 12:12:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YPqefB
546378,"01/03/2019 12:13:40","+0:00","markw","Alarm","COVER OPEN 7  Off",,+Oj+8W
546379,"01/03/2019 12:13:40","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,PmBMfi
546380,"01/03/2019 12:13:40","+0:00","markw","Alarm","EMERGENCY  Off",,5MsmXL
546381,"01/03/2019 12:13:40","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,TpYSKd
546382,"01/03/2019 12:13:43","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,y8rorV
546383,"01/03/2019 12:13:53","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,XXgdD/
546384,"01/03/2019 12:15:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EHCiC/
546385,"01/03/2019 12:16:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vkkDxI
546386,"01/03/2019 12:17:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jHURDU
546387,"01/03/2019 12:17:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,smJwcu
546388,"01/03/2019 12:18:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qMbTMD
546389,"01/03/2019 12:18:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w8JBJr
546390,"01/03/2019 12:18:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d+bIDd
546391,"01/03/2019 12:19:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fQzN3J
546392,"01/03/2019 12:19:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CuHBfP
546393,"01/03/2019 12:19:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QnyiFb
546394,"01/03/2019 12:19:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lTA2l5
546395,"01/03/2019 12:20:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IHDFmb
546396,"01/03/2019 12:20:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h9T1Ue
546397,"01/03/2019 12:20:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3giHpO
546398,"01/03/2019 12:21:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hKTnME
546399,"01/03/2019 12:21:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dtlDMX
546400,"01/03/2019 12:21:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Gfw9Q
546401,"01/03/2019 12:22:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XHxhh4
546402,"01/03/2019 12:23:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yzjJ/n
546403,"01/03/2019 12:23:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FwZO/F
546404,"01/03/2019 12:23:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WnQDUC
546405,"01/03/2019 12:23:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uD1mJI
546406,"01/03/2019 12:24:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w9jxZ8
546407,"01/03/2019 12:24:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MGqiCn
546408,"01/03/2019 12:25:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AKDH9Z
546409,"01/03/2019 12:25:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ELQp9i
546410,"01/03/2019 12:25:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TFOaIm
546411,"01/03/2019 12:25:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pUJJHu
546412,"01/03/2019 12:25:34","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ujCVgU
546413,"01/03/2019 12:26:06","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sYizOz
546414,"01/03/2019 12:27:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K1YFYS
