"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
579532;"10/06/2020 11:29:14";"-1:00";"campbelld";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;QKP71C
579533;"10/06/2020 11:29:14";"-1:00";"campbelld";"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;Vx25Mn
579534;"10/06/2020 11:29:14";"-1:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;I5OqAT
579535;"10/06/2020 11:29:14";"-1:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;j2un1m
579536;"10/06/2020 11:29:14";"-1:00";"campbelld";"Alarm:";"COVER OPEN 6  Acknowledgment";;Nlu3OP
579537;"10/06/2020 11:29:14";"-1:00";"campbelld";"Alarm:";"COVER OPEN 5  Acknowledgment";;Udgohr
579538;"10/06/2020 11:29:14";"-1:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;IJxt8p
579539;"10/06/2020 11:29:14";"-1:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;FvyC1w
579540;"10/06/2020 11:29:14";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;Msds+1
579541;"10/06/2020 11:29:14";"-1:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;j8kY5o
579542;"10/06/2020 11:29:14";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;lluNju
579543;"10/06/2020 11:29:14";"-1:00";"campbelld";"Alarm:";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment";;mXBfIq
579544;"10/06/2020 11:29:14";"-1:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;+l2skT
579545;"10/06/2020 11:29:14";"-1:00";"campbelld";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;tbfMdg
579546;"10/06/2020 11:29:15";"-1:00";"campbelld";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;N95OM0
579547;"10/06/2020 11:29:29";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;1YRr2J
579548;"10/06/2020 11:29:29";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;2kltbr
579549;"10/06/2020 11:29:29";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;wV/Nw1
579550;"10/06/2020 11:29:29";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  On";;B/66CQ
579551;"10/06/2020 11:30:18";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;hXjAkH
579552;"10/06/2020 11:30:18";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;RtrSZF
579553;"10/06/2020 11:30:19";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;DCQNjQ
579554;"10/06/2020 11:30:20";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8hu7KS
579555;"10/06/2020 11:31:18";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/ApN3t
579556;"10/06/2020 11:31:26";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Ad5ITH
579557;"10/06/2020 11:31:34";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5bbYwg
579558;"10/06/2020 11:31:40";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Xm0Blm
579559;"10/06/2020 11:31:45";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Xhm5c9
579560;"10/06/2020 11:31:50";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;EVIpm8
579561;"10/06/2020 11:31:50";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;A6Fy53
579562;"10/06/2020 11:32:00";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;bU0MgF
579563;"10/06/2020 11:32:01";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;nG0ofX
579564;"10/06/2020 11:32:04";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;7KddRm
579565;"10/06/2020 11:32:05";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  On";;7uCBsl
579566;"10/06/2020 11:32:05";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;1cs8WT
579567;"10/06/2020 11:32:05";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;eH0SYr
579568;"10/06/2020 11:32:19";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;cb48Pl
579569;"10/06/2020 11:32:28";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;z0Sqs1
579570;"10/06/2020 11:33:04";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FNRi/B
579571;"10/06/2020 11:34:19";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;aZIvD3
579572;"10/06/2020 11:34:20";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;NOmoeu
579573;"10/06/2020 11:44:17";"-1:00";"System";"User administration";"User logged off.";;+UDH2a
579574;"10/06/2020 11:44:17";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;q1I10u
579575;"10/06/2020 11:50:02";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;FssH8Q
579576;"10/06/2020 12:03:38";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;HNdnrT
579577;"10/06/2020 12:03:39";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;iRopro
579578;"10/06/2020 12:03:39";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;Bx4BVr
579579;"10/06/2020 12:03:40";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;G3oRag
579580;"10/06/2020 12:03:41";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;QHp3vJ
579581;"10/06/2020 12:03:42";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;neDrVu
579582;"10/06/2020 12:03:43";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;oggv7D
579583;"10/06/2020 12:03:44";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;tvwMPf
579584;"10/06/2020 12:03:44";"-1:00";"yvie";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;uDmJdc
579585;"10/06/2020 12:03:46";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;zehcUa
579586;"10/06/2020 12:03:46";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;i6Oygg
579587;"10/06/2020 12:03:46";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;8KrGz/
579588;"10/06/2020 12:03:46";"-1:00";"yvie";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;rj7rV9
579589;"10/06/2020 12:03:46";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;QKGKFG
579590;"10/06/2020 12:03:46";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;C3XIBk
579591;"10/06/2020 12:03:46";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;g/StQf
579592;"10/06/2020 12:04:36";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;Qt7M0/
579593;"10/06/2020 12:04:36";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;zuzPVz
579594;"10/06/2020 12:04:36";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;ljYXE/
579595;"10/06/2020 12:04:37";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;gOanBj
579596;"10/06/2020 12:05:18";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;568S10
579597;"10/06/2020 12:05:18";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;Pc3yB0
579598;"10/06/2020 12:05:18";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;2D29wU
579599;"10/06/2020 12:05:18";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0LIaM7
579600;"10/06/2020 12:05:54";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;BbLBXh
579601;"10/06/2020 12:05:54";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;C6MROt
579602;"10/06/2020 12:05:54";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;Hq0nBt
579603;"10/06/2020 12:06:04";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;d0Pgo2
579604;"10/06/2020 12:06:05";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;RkAy9l
579605;"10/06/2020 12:06:35";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;OyAHQL
579606;"10/06/2020 12:06:35";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;exrhxf
579607;"10/06/2020 12:06:35";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;4L2ykJ
579608;"10/06/2020 12:06:35";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;6/ZA57
579609;"10/06/2020 12:06:35";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LCzMEY
579610;"10/06/2020 12:06:54";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;tUPsxY
579611;"10/06/2020 12:06:54";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;zTrjhW
579612;"10/06/2020 12:06:54";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;cMckOs
579613;"10/06/2020 12:06:59";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;2bcZBP
579614;"10/06/2020 12:07:01";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;L4ah7X
579615;"10/06/2020 12:09:07";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;1BuRXQ
579616;"10/06/2020 12:09:10";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;TI3M+y
579617;"10/06/2020 12:09:24";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;XTfC8M
579618;"10/06/2020 12:09:24";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;mDIikW
579619;"10/06/2020 12:09:24";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;5jg24Y
579620;"10/06/2020 12:09:24";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;SSLNUV
579621;"10/06/2020 12:09:24";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;k5+b10
579622;"10/06/2020 12:10:12";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;o4SO5S
579623;"10/06/2020 12:10:12";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;z5T7u6
579624;"10/06/2020 12:10:12";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;9ZAWsz
579625;"10/06/2020 12:10:12";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;NYUzlc
579626;"10/06/2020 12:10:36";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;lILkN1
579627;"10/06/2020 12:10:36";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;R0dPea
579628;"10/06/2020 12:10:36";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;fB7vUx
579629;"10/06/2020 12:10:36";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;75+ec/
579630;"10/06/2020 12:11:25";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;dEsNuE
579631;"10/06/2020 12:11:25";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;bP7CWb
579632;"10/06/2020 12:11:25";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;T6rBeb
579633;"10/06/2020 12:11:26";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;YIkKRU
579634;"10/06/2020 12:11:47";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;Ij8HfI
579635;"10/06/2020 12:11:47";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;1WmDR1
579636;"10/06/2020 12:11:48";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;ibFI1R
579637;"10/06/2020 12:11:48";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;S7FRwE
579638;"10/06/2020 12:12:14";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;JxagYI
579639;"10/06/2020 12:12:14";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;NSRghC
579640;"10/06/2020 12:12:14";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;oVlyJ8
579641;"10/06/2020 12:12:14";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;W9mhH2
579642;"10/06/2020 12:12:23";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;QAU5od
579643;"10/06/2020 12:12:23";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;sdSw/v
579644;"10/06/2020 12:12:23";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;tso2E0
579645;"10/06/2020 12:12:23";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZF9JF3
579646;"10/06/2020 12:12:46";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;amjPlL
579647;"10/06/2020 12:12:47";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;iUgYXB
579648;"10/06/2020 12:12:53";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;q6g2xd
579649;"10/06/2020 12:12:53";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;QcuLRV
579650;"10/06/2020 12:12:53";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;tLarrS
579651;"10/06/2020 12:12:53";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;NT2gcJ
579652;"10/06/2020 12:13:01";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;L+MtbY
579653;"10/06/2020 12:13:01";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;ypXw3M
579654;"10/06/2020 12:13:01";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;ROmy7t
579655;"10/06/2020 12:13:02";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gdbwEH
579656;"10/06/2020 12:13:28";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;wjwyzX
579657;"10/06/2020 12:13:28";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;AoZxue
579658;"10/06/2020 12:13:28";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;wYqluq
579659;"10/06/2020 12:13:28";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;kAocYK
579660;"10/06/2020 12:13:37";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;MtqWuG
579661;"10/06/2020 12:13:37";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;OurSi5
579662;"10/06/2020 12:13:37";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;HmBvH1
579663;"10/06/2020 12:13:37";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;oP6zb8
579664;"10/06/2020 12:14:20";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;s9qgYA
579665;"10/06/2020 12:14:20";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;VxpzD2
579666;"10/06/2020 12:14:20";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;ZryhAJ
579667;"10/06/2020 12:14:21";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;o+8swl
579668;"10/06/2020 12:14:23";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Iuv7Dp
579669;"10/06/2020 12:14:24";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;vOS83L
579670;"10/06/2020 12:14:26";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ExlpXT
579671;"10/06/2020 12:14:28";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;e0+U/j
579672;"10/06/2020 12:14:34";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;FtuOM+
579673;"10/06/2020 12:15:46";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;TF/4O2
579674;"10/06/2020 12:15:47";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;w1whQB
579675;"10/06/2020 12:15:47";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;2sNv9G
579676;"10/06/2020 12:15:48";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;YmVnPb
579677;"10/06/2020 12:15:51";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;lpScKF
579678;"10/06/2020 12:15:52";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;SzC3A8
579679;"10/06/2020 12:15:52";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;+/sUvs
579680;"10/06/2020 12:15:53";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;8PZPZe
579681;"10/06/2020 12:16:03";"-1:00";"yvie";"User administration";"User logged off.";;Jj33x8
579682;"10/06/2020 12:16:03";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;oCPBfE
579683;"10/06/2020 12:16:03";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;m7nO71
579684;"12/06/2020 15:45:08";"-1:00";;"Alarm";"COVER OPEN 2  On";;5R7s4S
579685;"12/06/2020 15:45:08";"-1:00";;"Alarm";"COVER OPEN 3  On";;04OfLa
579686;"12/06/2020 15:48:18";"-1:00";;"Alarm";"COVER OPEN 1  On";;2n/W4m
579687;"12/06/2020 15:49:04";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;7aOKX/
579688;"12/06/2020 15:49:04";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;r3pH/Q
579689;"12/06/2020 15:53:48";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Dcn2Dg
579690;"12/06/2020 15:53:50";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;wN5zTJ
579691;"12/06/2020 16:03:05";"-1:00";"System";"User administration";"User 'zachhs' logged on with group 'Supervisor'.";;tAD2mE
579692;"12/06/2020 16:03:07";"-1:00";"zachhs";"Alarm";"COVER OPEN 1  Off";;/5TdnC
579693;"12/06/2020 16:03:07";"-1:00";"zachhs";"Alarm";"COVER OPEN 2  Off";;y0Fqtd
579694;"12/06/2020 16:03:07";"-1:00";"zachhs";"Alarm";"COVER OPEN 3  Off";;T8Koux
579695;"12/06/2020 16:03:07";"-1:00";"zachhs";"Alarm";"COVER OPEN 5  Off";;+S8RO2
579696;"12/06/2020 16:03:07";"-1:00";"zachhs";"Alarm";"COVER OPEN 6  Off";;pl0kpc
579697;"12/06/2020 16:03:07";"-1:00";"zachhs";"Alarm";"COVER OPEN 7  Off";;5D321Q
579698;"12/06/2020 16:03:07";"-1:00";"zachhs";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;4SVUgw
579699;"12/06/2020 16:03:08";"-1:00";"zachhs";"Alarm";"EMERGENCY  Off";;5MZ7Cv
579700;"12/06/2020 16:03:08";"-1:00";"zachhs";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SShj5E
579701;"12/06/2020 16:03:08";"-1:00";"zachhs";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;EP1KjT
579702;"12/06/2020 16:03:08";"-1:00";"zachhs";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;Xi0NAO
579703;"12/06/2020 16:03:08";"-1:00";"zachhs";"Alarm:";"COVER OPEN 7  Acknowledgment";;S1h0Qu
579704;"12/06/2020 16:03:08";"-1:00";"zachhs";"Alarm:";"EMERGENCY  Acknowledgment";;oKWUZv
579705;"12/06/2020 16:03:08";"-1:00";"zachhs";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;2+O0Se
579706;"12/06/2020 16:03:08";"-1:00";"zachhs";"Alarm:";"COVER OPEN 6  Acknowledgment";;/mWWEN
579707;"12/06/2020 16:03:08";"-1:00";"zachhs";"Alarm:";"COVER OPEN 5  Acknowledgment";;ZRguxQ
579708;"12/06/2020 16:03:08";"-1:00";"zachhs";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;3QETs2
579709;"12/06/2020 16:03:08";"-1:00";"zachhs";"Alarm:";"COVER OPEN 2  Acknowledgment";;Zwvft5
579710;"12/06/2020 16:03:08";"-1:00";"zachhs";"Alarm:";"COVER OPEN 3  Acknowledgment";;oiJa8y
579711;"12/06/2020 16:03:08";"-1:00";"zachhs";"Alarm:";"COVER OPEN 1  Acknowledgment";;A3O9Zi
579712;"12/06/2020 16:04:56";"-1:00";"zachhs";"Alarm";"EMERGENCY  On";;nbsUcJ
579713;"12/06/2020 16:04:56";"-1:00";"zachhs";"Alarm";"COVER OPEN 7  On";;ubil9V
579714;"12/06/2020 16:04:56";"-1:00";"zachhs";"Alarm";"ALARM INFEED BELT MOTOR  On";;o/DZKT
579715;"12/06/2020 16:04:57";"-1:00";"zachhs";"Alarm";"COVER OPEN 6  On";;IiWFM1
579716;"12/06/2020 16:05:20";"-1:00";"zachhs";"Alarm";"COVER OPEN 6  Off";;e3mufo
579717;"12/06/2020 16:05:20";"-1:00";"zachhs";"Alarm";"COVER OPEN 7  Off";;4rDPoJ
579718;"12/06/2020 16:05:20";"-1:00";"zachhs";"Alarm";"EMERGENCY  Off";;N35CZE
579719;"12/06/2020 16:05:21";"-1:00";"zachhs";"Alarm";"ALARM INFEED BELT MOTOR  Off";;IRm7ET
579720;"12/06/2020 16:05:32";"-1:00";"zachhs";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;bUFyDb
579721;"12/06/2020 16:05:32";"-1:00";"zachhs";"Alarm:";"EMERGENCY  Acknowledgment";;1U46Mb
579722;"12/06/2020 16:05:32";"-1:00";"zachhs";"Alarm:";"COVER OPEN 7  Acknowledgment";;yGKXi/
579723;"12/06/2020 16:05:32";"-1:00";"zachhs";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Ycv5+K
579724;"12/06/2020 16:05:32";"-1:00";"zachhs";"Alarm:";"COVER OPEN 6  Acknowledgment";;UFnwNi
579725;"12/06/2020 16:05:38";"-1:00";"zachhs";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;M3odQ1
579726;"12/06/2020 16:05:39";"-1:00";"zachhs";"Alarm: 2143";"Acknowledgment of alarm 2143 of PLC MCA200+LKD.";;6cKZWg
579727;"12/06/2020 16:09:23";"-1:00";"zachhs";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;/ci0l0
579728;"12/06/2020 16:09:23";"-1:00";"zachhs";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;zffVV5
579729;"12/06/2020 16:09:23";"-1:00";"zachhs";"Alarm";"EMERGENCY  On";;zLB0Rc
579730;"12/06/2020 16:09:23";"-1:00";"zachhs";"Alarm";"ALARM INFEED BELT MOTOR  On";;q3CWiK
579731;"12/06/2020 16:09:32";"-1:00";"System";"User administration";"User 'zachhs' logged on with group 'Supervisor'.";;u4Eo1O
579732;"12/06/2020 16:09:34";"-1:00";"zachhs";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;pVJM/b
579733;"12/06/2020 16:09:34";"-1:00";"zachhs";"Alarm";"EMERGENCY  Off";;RYAfyY
579734;"12/06/2020 16:09:34";"-1:00";"zachhs";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1wijwf
579735;"12/06/2020 16:09:38";"-1:00";"zachhs";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;y7DzGj
579736;"12/06/2020 16:09:38";"-1:00";"zachhs";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;rHCfNk
579737;"12/06/2020 16:09:38";"-1:00";"zachhs";"Alarm:";"EMERGENCY  Acknowledgment";;bTW6q9
579738;"12/06/2020 16:09:38";"-1:00";"zachhs";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;dKZ8E+
579739;"12/06/2020 16:09:44";"-1:00";"zachhs";"Alarm";"ALARM LOW LIGHT ST0  On";;BZ6yI4
579740;"12/06/2020 16:09:46";"-1:00";"zachhs";"Alarm: 44";"Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;KXJfou
579741;"12/06/2020 16:09:46";"-1:00";"zachhs";"Alarm:";"ALARM LOW LIGHT ST0  Acknowledgment";;lt1rXD
579742;"12/06/2020 16:09:46";"-1:00";"zachhs";"Alarm: 44";"Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;CBidCI
579743;"12/06/2020 16:09:49";"-1:00";"zachhs";"Alarm";"ALARM LOW LIGHT ST0  Off";;kbwNyo
579744;"12/06/2020 16:09:55";"-1:00";"zachhs";"Alarm";"EMERGENCY  On";;aVstuF
579745;"12/06/2020 16:09:55";"-1:00";"zachhs";"Alarm";"ALARM INFEED BELT MOTOR  On";;tT4KTT
579746;"12/06/2020 16:09:55";"-1:00";"zachhs";"Alarm";"ALARM LOW LIGHT ST0  On";;AgXlU/
579747;"12/06/2020 16:09:58";"-1:00";"zachhs";"Alarm: 44";"Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;sZ2Eog
579748;"12/06/2020 16:09:58";"-1:00";"zachhs";"Alarm:";"EMERGENCY  Acknowledgment";;GqaZ+Q
579749;"12/06/2020 16:09:58";"-1:00";"zachhs";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;dXtYFd
579750;"12/06/2020 16:09:58";"-1:00";"zachhs";"Alarm:";"ALARM LOW LIGHT ST0  Acknowledgment";;2RHfwU
579751;"12/06/2020 16:09:58";"-1:00";"zachhs";"Alarm: 44";"Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;wzVjfZ
579752;"12/06/2020 16:09:58";"-1:00";"zachhs";"Alarm: 44";"Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;qFPcdt
579753;"12/06/2020 16:09:59";"-1:00";"zachhs";"Alarm: 44";"Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;9HHXLK
