"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2705794,"03/09/2019 09:21:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lopo33
2705795,"03/09/2019 09:21:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e+ychp
2705796,"03/09/2019 09:21:58","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,fZyvVY
2705797,"03/09/2019 09:22:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1lx4F/
2705798,"03/09/2019 09:22:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Q8G2Fb
2705799,"03/09/2019 09:22:03","-1:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,4tNLML
2705800,"03/09/2019 09:22:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SyejW0
2705801,"03/09/2019 09:22:08","-1:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,W7I6mc
2705802,"03/09/2019 09:22:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tbbqGK
2705803,"03/09/2019 09:22:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cUVnCT
2705804,"03/09/2019 09:22:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+CUB4p
2705805,"03/09/2019 09:22:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2h2iU4
2705806,"03/09/2019 09:22:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5KoBEU
2705807,"03/09/2019 09:22:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pw72Sn
2705808,"03/09/2019 09:22:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hMOkHS
2705809,"03/09/2019 09:22:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MiDNZs
2705810,"03/09/2019 09:22:55","-1:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,8dDNkl
2705811,"03/09/2019 09:22:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iwwmmx
2705812,"03/09/2019 09:23:00","-1:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,G3Qw7G
2705813,"03/09/2019 09:23:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lrgFEU
2705814,"03/09/2019 09:23:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W8uS9B
2705815,"03/09/2019 09:23:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IwJdm1
2705816,"03/09/2019 09:23:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YnNfxl
2705817,"03/09/2019 09:23:35","-1:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,5PuJED
2705818,"03/09/2019 09:23:37","-1:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,QSpLGr
2705819,"03/09/2019 09:23:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OgNzZs
2705820,"03/09/2019 09:23:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jm+ljy
2705821,"03/09/2019 09:24:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,clvpQC
2705822,"03/09/2019 09:24:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qplAJt
2705823,"03/09/2019 09:24:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JOEU2P
2705824,"03/09/2019 09:24:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yfgyZm
2705825,"03/09/2019 09:24:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MHXrUo
2705826,"03/09/2019 09:24:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R5z/F3
2705827,"03/09/2019 09:24:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cVubCD
2705828,"03/09/2019 09:24:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,54Bc9a
2705829,"03/09/2019 09:25:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nJ6+XK
2705830,"03/09/2019 09:25:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YZxOj3
2705831,"03/09/2019 09:25:21","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,KHr3HZ
2705832,"03/09/2019 09:25:38","-1:00","darylw","Alarm","EMERGENCY  On",,NBSykA
2705833,"03/09/2019 09:25:38","-1:00","darylw","Alarm","COVER OPEN 7  On",,uFYmfp
2705834,"03/09/2019 09:25:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,mXK3/u
2705835,"03/09/2019 09:25:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CQjIWi
2705836,"03/09/2019 09:25:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sIDcQ8
2705837,"03/09/2019 09:25:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Kut2X6
2705838,"03/09/2019 09:25:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YcHw4X
2705839,"03/09/2019 09:26:02","-1:00","darylw","Alarm","COVER OPEN 7  Off",,NWrA5l
2705840,"03/09/2019 09:26:02","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,wSCq2L
2705841,"03/09/2019 09:26:02","-1:00","darylw","Alarm","EMERGENCY  Off",,rkQkjm
2705842,"03/09/2019 09:26:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,gKew/r
2705843,"03/09/2019 09:26:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V/19rS
2705844,"03/09/2019 09:26:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b/3c95
2705845,"03/09/2019 09:26:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+jTDte
2705846,"03/09/2019 09:26:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dTvzRV
2705847,"03/09/2019 09:26:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,phJgtF
2705848,"03/09/2019 09:27:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HosY0m
2705849,"03/09/2019 09:27:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Tr1Jvh
2705850,"03/09/2019 09:27:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DkEkD/
2705851,"03/09/2019 09:27:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bdB3fj
2705852,"03/09/2019 09:27:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IX2uks
2705853,"03/09/2019 09:27:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YuArwc
2705854,"03/09/2019 09:27:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XkkUY1
2705855,"03/09/2019 09:27:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w+X3XO
2705856,"03/09/2019 09:27:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AKr7Le
2705857,"03/09/2019 09:28:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5q5GXT
2705858,"03/09/2019 09:28:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nQ7iz0
2705859,"03/09/2019 09:28:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M3JK+F
2705860,"03/09/2019 09:28:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eO2oh4
2705861,"03/09/2019 09:29:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4tx0SN
2705862,"03/09/2019 09:29:24","-1:00","darylw","Alarm","EMERGENCY  On",,m/P8QB
2705863,"03/09/2019 09:29:24","-1:00","darylw","Alarm","COVER OPEN 5  On",,VNcyCI
2705864,"03/09/2019 09:29:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ou5R5P
2705865,"03/09/2019 09:33:01","-1:00","darylw","Alarm","COVER OPEN 5  Off",,mc1xLz
2705866,"03/09/2019 09:33:01","-1:00","darylw","Alarm","EMERGENCY  Off",,oFPdPn
2705867,"03/09/2019 09:33:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,TsUSBw
2705868,"03/09/2019 09:33:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ji2C2
2705869,"03/09/2019 09:33:26","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,rapjPM
2705870,"03/09/2019 09:33:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,saBiuP
2705871,"03/09/2019 09:33:30","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,+XtQK4
2705872,"03/09/2019 09:33:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,paxMdM
2705873,"03/09/2019 09:34:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OkZOtu
2705874,"03/09/2019 09:34:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,atIcG3
2705875,"03/09/2019 09:34:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Z4xp3J
2705876,"03/09/2019 09:34:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vyq+o8
2705877,"03/09/2019 09:34:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7X819T
2705878,"03/09/2019 09:34:54","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UsHtif
2705879,"03/09/2019 09:35:01","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7k35YE
2705880,"03/09/2019 09:35:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Gar6gx
2705881,"03/09/2019 09:35:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xxk6Qk
2705882,"03/09/2019 09:35:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8i4yzX
2705883,"03/09/2019 09:35:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LZAgnX
2705884,"03/09/2019 09:35:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pQEZWa
2705885,"03/09/2019 09:36:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H5Z0Bz
2705886,"03/09/2019 09:36:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2ZZy3y
2705887,"03/09/2019 09:36:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gau6xP
2705888,"03/09/2019 09:36:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Lkqvf
2705889,"03/09/2019 09:37:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hhon1d
2705890,"03/09/2019 09:37:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gGQhRd
2705891,"03/09/2019 09:38:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w5iD8V
2705892,"03/09/2019 09:38:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mvgXBB
2705893,"03/09/2019 09:38:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5M5fYw
2705894,"03/09/2019 09:38:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DtnRnM
2705895,"03/09/2019 09:38:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Vy82im
2705896,"03/09/2019 09:38:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YLMJtX
2705897,"03/09/2019 09:39:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SQtIBl
2705898,"03/09/2019 09:39:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/L8DKZ
2705899,"03/09/2019 09:39:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U9Tb2a
2705900,"03/09/2019 09:39:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z0dmpB
2705901,"03/09/2019 09:39:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R/lV61
2705902,"03/09/2019 09:39:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2qX5yE
2705903,"03/09/2019 09:39:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mfDnkC
2705904,"03/09/2019 09:40:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0xzqxU
2705905,"03/09/2019 09:40:50","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Lz1yN3
2705906,"03/09/2019 09:40:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+STT/T
2705907,"03/09/2019 09:40:57","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,HnCsev
2705908,"03/09/2019 09:41:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YSVhs8
2705909,"03/09/2019 09:41:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FVZ12K
2705910,"03/09/2019 09:41:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V1s7WL
2705911,"03/09/2019 09:41:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/BZXhD
2705912,"03/09/2019 09:41:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mG5EzY
2705913,"03/09/2019 09:41:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5q88I8
2705914,"03/09/2019 09:42:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u2envw
2705915,"03/09/2019 09:42:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wqsx9p
2705916,"03/09/2019 09:42:08","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,F+9wgi
2705917,"03/09/2019 09:42:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TCPhA2
2705918,"03/09/2019 09:42:31","-1:00","darylw","Alarm","COVER OPEN 7  On",,5Xnv03
2705919,"03/09/2019 09:42:31","-1:00","darylw","Alarm","EMERGENCY  On",,jDlh1Q
2705920,"03/09/2019 09:42:32","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Ef2wU2
2705921,"03/09/2019 09:42:41","-1:00","darylw","Alarm","COVER OPEN 7  Off",,OwaeN3
2705922,"03/09/2019 09:42:41","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+O/RGI
2705923,"03/09/2019 09:42:41","-1:00","darylw","Alarm","EMERGENCY  Off",,3URseX
2705924,"03/09/2019 09:42:41","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,yFx9NI
2705925,"03/09/2019 09:43:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hmw8Ld
2705926,"03/09/2019 09:43:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ELbUol
2705927,"03/09/2019 09:43:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e/ZWeQ
2705928,"03/09/2019 09:43:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZXs+EL
2705929,"03/09/2019 09:44:12","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,7zVhxI
2705930,"03/09/2019 09:44:18","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ohi5Nc
2705931,"03/09/2019 09:44:18","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,jc+Vxv
2705932,"03/09/2019 09:44:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dOarGz
2705933,"03/09/2019 09:44:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7E/dl0
2705934,"03/09/2019 09:44:27","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,q3OH2+
2705935,"03/09/2019 09:44:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jmFtbk
2705936,"03/09/2019 09:44:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9+hegh
2705937,"03/09/2019 09:44:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8cptbA
2705938,"03/09/2019 09:44:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0r0i3g
2705939,"03/09/2019 09:44:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Mb0xNE
2705940,"03/09/2019 09:45:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U08u+B
2705941,"03/09/2019 09:45:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B+QGhH
2705942,"03/09/2019 09:45:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QvtwIG
2705943,"03/09/2019 09:46:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7QHo7k
2705944,"03/09/2019 09:46:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fbijeU
2705945,"03/09/2019 09:46:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,f8Kk3P
2705946,"03/09/2019 09:46:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Mbn9WM
2705947,"03/09/2019 09:46:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oj0Hd8
2705948,"03/09/2019 09:46:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ErOhvk
2705949,"03/09/2019 09:46:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BsBdnl
2705950,"03/09/2019 09:46:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0fAxP0
2705951,"03/09/2019 09:47:25","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dbZ/+C
2705952,"03/09/2019 09:47:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g9K/Tr
2705953,"03/09/2019 09:47:31","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DIHvl2
2705954,"03/09/2019 09:47:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d58krS
2705955,"03/09/2019 09:47:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FWGeQx
2705956,"03/09/2019 09:47:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jypeNO
2705957,"03/09/2019 09:47:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/oxZu7
2705958,"03/09/2019 09:47:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fgJJMo
2705959,"03/09/2019 09:48:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JR38zg
2705960,"03/09/2019 09:48:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4fgUNV
2705961,"03/09/2019 09:48:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Hz9hfv
2705962,"03/09/2019 09:48:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UQyut5
2705963,"03/09/2019 09:49:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vkq72K
2705964,"03/09/2019 09:49:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iHnB/Y
2705965,"03/09/2019 09:49:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YYsPEv
2705966,"03/09/2019 09:49:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ulrIc6
2705967,"03/09/2019 09:50:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dRi/cz
2705968,"03/09/2019 09:50:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3pzGAj
2705969,"03/09/2019 09:50:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0LXlqs
2705970,"03/09/2019 09:50:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vff34o
2705971,"03/09/2019 09:51:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Pb8MD+
2705972,"03/09/2019 09:51:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pnD5oy
2705973,"03/09/2019 09:51:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NyDVE6
2705974,"03/09/2019 09:52:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wdx89q
2705975,"03/09/2019 09:52:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HJ+2Ys
2705976,"03/09/2019 09:52:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qR9Agp
2705977,"03/09/2019 09:52:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ap42sH
2705978,"03/09/2019 09:52:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GeveA3
2705979,"03/09/2019 09:53:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WdEzwO
2705980,"03/09/2019 09:53:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MvBkZs
2705981,"03/09/2019 09:54:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FnqReL
2705982,"03/09/2019 09:55:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cbt0U3
2705983,"03/09/2019 09:55:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Py4SW5
2705984,"03/09/2019 09:55:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rg+B0v
2705985,"03/09/2019 09:55:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lXaVWJ
2705986,"03/09/2019 09:55:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RkcDks
2705987,"03/09/2019 09:56:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pu1FyF
2705988,"03/09/2019 09:56:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S81hGW
2705989,"03/09/2019 09:56:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mlm3Kj
2705990,"03/09/2019 09:56:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wC87xH
2705991,"03/09/2019 09:56:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x4nGJ1
2705992,"03/09/2019 09:56:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6vmied
2705993,"03/09/2019 09:56:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z9e4Of
2705994,"03/09/2019 09:56:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JlNijQ
2705995,"03/09/2019 09:57:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tzzmiQ
2705996,"03/09/2019 09:57:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yFnMU4
2705997,"03/09/2019 09:57:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Az2QBQ
2705998,"03/09/2019 09:57:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uDR7y9
2705999,"03/09/2019 09:58:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SmiGku
