"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
291788,"19/01/2018 10:12:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9bTBGy
291789,"19/01/2018 10:12:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4UxdOh
291790,"19/01/2018 10:12:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Cko6om
291791,"19/01/2018 10:12:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PUagia
291792,"19/01/2018 10:12:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mcEHzd
291793,"19/01/2018 10:13:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3GyKOd
291794,"19/01/2018 10:13:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,udOt4B
291795,"19/01/2018 10:13:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2h25rN
291796,"19/01/2018 10:14:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xbcSGg
291797,"19/01/2018 10:14:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gqSxiC
291798,"19/01/2018 10:14:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,20URW5
291799,"19/01/2018 10:14:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4rnE5p
291800,"19/01/2018 10:14:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OFQeDD
291801,"19/01/2018 10:14:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QawkaC
291802,"19/01/2018 10:14:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cw8tjI
291803,"19/01/2018 10:14:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,75ZIrB
291804,"19/01/2018 10:15:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2atHQh
291805,"19/01/2018 10:15:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5uVa33
291806,"19/01/2018 10:16:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3/yTtW
291807,"19/01/2018 10:16:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JQMfEq
291808,"19/01/2018 10:16:36","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yvot0c
291809,"19/01/2018 10:16:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,N5xkc0
291810,"19/01/2018 10:16:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hKYGEw
291811,"19/01/2018 10:16:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UjGODM
291812,"19/01/2018 10:16:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rNCGsU
291813,"19/01/2018 10:17:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6djCj/
291814,"19/01/2018 10:17:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5aes9T
291815,"19/01/2018 10:17:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XTw2Qn
291816,"19/01/2018 10:17:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sRpqbX
291817,"19/01/2018 10:17:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oyoOFx
291818,"19/01/2018 10:18:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Spe53/
291819,"19/01/2018 10:18:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vDhu+z
291820,"19/01/2018 10:18:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ANiRnT
291821,"19/01/2018 10:18:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zz9h/D
291822,"19/01/2018 10:18:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A4zGsr
291823,"19/01/2018 10:18:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HyW7P8
291824,"19/01/2018 10:19:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qS1JmF
291825,"19/01/2018 10:19:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j7Vj4v
291826,"19/01/2018 10:19:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rivQmT
291827,"19/01/2018 10:19:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5FddJj
291828,"19/01/2018 10:20:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VcgCiD
291829,"19/01/2018 10:20:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0JhdX6
291830,"19/01/2018 10:20:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,64g0CA
291831,"19/01/2018 10:20:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lzaO1S
291832,"19/01/2018 10:21:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SrVg2U
291833,"19/01/2018 10:21:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aMxEPt
291834,"19/01/2018 10:21:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,14vmxp
291835,"19/01/2018 10:21:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iwqx/f
291836,"19/01/2018 10:21:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i/cPop
291837,"19/01/2018 10:21:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PFqCUu
291838,"19/01/2018 10:21:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ySRxqt
291839,"19/01/2018 10:22:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mNhAdH
291840,"19/01/2018 10:22:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HuYW9A
291841,"19/01/2018 10:22:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4zNfME
291842,"19/01/2018 10:22:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ezH5Pg
291843,"19/01/2018 10:23:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5acF00
291844,"19/01/2018 10:23:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JQ+qRC
291845,"19/01/2018 10:23:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E+Rsde
291846,"19/01/2018 10:23:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QqRIxy
291847,"19/01/2018 10:23:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3F57QQ
291848,"19/01/2018 10:23:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FSyZiz
291849,"19/01/2018 10:23:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1Hp1q1
291850,"19/01/2018 10:23:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KU0O0C
291851,"19/01/2018 10:24:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n6Rg+N
291852,"19/01/2018 10:24:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tFqZAY
291853,"19/01/2018 10:24:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TlU3ty
291854,"19/01/2018 10:24:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ttFpuO
291855,"19/01/2018 10:24:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YeFrmh
291856,"19/01/2018 10:25:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oasF9E
291857,"19/01/2018 10:25:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6+m3L4
291858,"19/01/2018 10:25:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xjQDv5
291859,"19/01/2018 10:25:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y2GDVU
291860,"19/01/2018 10:25:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GxClvN
291861,"19/01/2018 10:25:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,upGXWO
291862,"19/01/2018 10:25:37","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,f+omKp
291863,"19/01/2018 10:25:47","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jvcvxT
291864,"19/01/2018 10:25:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NbYBVj
291865,"19/01/2018 10:26:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mp43ka
291866,"19/01/2018 10:26:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,duqUml
291867,"19/01/2018 10:26:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dwy+FG
291868,"19/01/2018 10:26:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DwpTJx
291869,"19/01/2018 10:26:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MhdaRG
291870,"19/01/2018 10:26:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h0gbAt
291871,"19/01/2018 10:27:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YAmLzu
291872,"19/01/2018 10:27:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rfBraa
291873,"19/01/2018 10:27:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,49QkuV
291874,"19/01/2018 10:28:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ukWm2
291875,"19/01/2018 10:28:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1KbhtF
291876,"19/01/2018 10:28:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5oTEhi
291877,"19/01/2018 10:28:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EBzf27
291878,"19/01/2018 10:28:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gkj1wv
291879,"19/01/2018 10:29:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YSbgdB
291880,"19/01/2018 10:29:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xnQS7G
291881,"19/01/2018 10:29:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2QiL6x
291882,"19/01/2018 10:30:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hzJo+m
291883,"19/01/2018 10:30:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UdgLQk
291884,"19/01/2018 10:30:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JtPeYW
291885,"19/01/2018 10:30:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0sM6T9
291886,"19/01/2018 10:31:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lTVgjs
291887,"19/01/2018 10:31:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n8JY4i
291888,"19/01/2018 10:31:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,50ycaE
291889,"19/01/2018 10:31:46","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KsiFTb
291890,"19/01/2018 10:31:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VYN+i2
291891,"19/01/2018 10:31:56","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tppaMP
291892,"19/01/2018 10:32:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qa4k90
291893,"19/01/2018 10:32:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gyzdir
291894,"19/01/2018 10:32:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,se/Qq/
291895,"19/01/2018 10:32:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rodC6S
291896,"19/01/2018 10:32:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qYCPxu
291897,"19/01/2018 10:32:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qR+eMf
291898,"19/01/2018 10:33:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lnFmiI
291899,"19/01/2018 10:33:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,abK9uO
291900,"19/01/2018 10:33:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,14BLbW
291901,"19/01/2018 10:33:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kXBpO7
291902,"19/01/2018 10:33:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JIk8yA
291903,"19/01/2018 10:34:01","+0:00","robj","Alarm","COVER OPEN 7  On",,NyPas4
291904,"19/01/2018 10:34:01","+0:00","robj","Alarm","EMERGENCY  On",,ltY59Z
291905,"19/01/2018 10:34:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6mYG5+
291906,"19/01/2018 10:34:03","+0:00","robj","Alarm","COVER OPEN 6  On",,nmYep0
291907,"19/01/2018 10:34:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N/aP44
291908,"19/01/2018 10:34:44","+0:00","robj","Alarm","COVER OPEN 6  Off",,8gY3tJ
291909,"19/01/2018 10:34:44","+0:00","robj","Alarm","COVER OPEN 7  Off",,0vb6oZ
291910,"19/01/2018 10:34:44","+0:00","robj","Alarm","EMERGENCY  Off",,vI0FQL
291911,"19/01/2018 10:34:44","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vC90PO
291912,"19/01/2018 10:34:45","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m8fcj+
291913,"19/01/2018 10:34:45","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,x05A8o
291914,"19/01/2018 10:34:45","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,BxfYs6
291915,"19/01/2018 10:34:45","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kIh045
291916,"19/01/2018 10:34:45","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,SsGaOS
291917,"19/01/2018 10:34:45","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DNcQZH
291918,"19/01/2018 10:34:46","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cVHH1k
291919,"19/01/2018 10:35:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P9gr/K
291920,"19/01/2018 10:35:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oTOT0w
291921,"19/01/2018 10:35:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PSS8DM
291922,"19/01/2018 10:35:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IupdqE
291923,"19/01/2018 10:35:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KxgR6Q
291924,"19/01/2018 10:35:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nFlQRn
291925,"19/01/2018 10:35:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yVhUgp
291926,"19/01/2018 10:36:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yhCCIY
291927,"19/01/2018 10:36:19","+0:00","robj","Alarm","COVER OPEN 5  On",,0aX6ZC
291928,"19/01/2018 10:36:19","+0:00","robj","Alarm","EMERGENCY  On",,0ae6Mq
291929,"19/01/2018 10:36:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QgfEg3
291930,"19/01/2018 10:36:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mYhnK+
291931,"19/01/2018 10:36:36","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,j8uIBg
291932,"19/01/2018 10:36:48","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mQt7tp
291933,"19/01/2018 10:36:48","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R1JjCC
291934,"19/01/2018 10:36:49","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aDdrRT
291935,"19/01/2018 10:36:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bm0Ecs
291936,"19/01/2018 10:38:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0attPc
291937,"19/01/2018 10:38:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hXoB4A
291938,"19/01/2018 10:38:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cAXwC2
291939,"19/01/2018 10:38:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EwQ/eL
291940,"19/01/2018 10:38:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2I0Cef
291941,"19/01/2018 10:38:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+RyEd6
291942,"19/01/2018 10:38:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qs9Kvz
291943,"19/01/2018 10:38:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,S14vIG
291944,"19/01/2018 10:43:03","+0:00","robj","Alarm","COVER OPEN 7  On",,BKk3e1
291945,"19/01/2018 10:43:03","+0:00","robj","Alarm","COVER OPEN 6  On",,ew+2WI
291946,"19/01/2018 10:45:48","+0:00","robj","Alarm","COVER OPEN 5  Off",,SsOP2g
291947,"19/01/2018 10:45:48","+0:00","robj","Alarm","COVER OPEN 6  Off",,fFPc6c
291948,"19/01/2018 10:45:48","+0:00","robj","Alarm","COVER OPEN 7  Off",,587/vo
291949,"19/01/2018 10:45:48","+0:00","robj","Alarm","EMERGENCY  Off",,7oZboG
291950,"19/01/2018 10:45:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ct81Vn
291951,"19/01/2018 10:45:49","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zKSAdu
291952,"19/01/2018 10:45:49","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,3NHy0z
291953,"19/01/2018 10:45:49","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,QL3VpO
291954,"19/01/2018 10:45:49","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AnON8D
291955,"19/01/2018 10:45:49","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,BfDyQI
291956,"19/01/2018 10:45:49","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,9DjIGl
291957,"19/01/2018 10:45:49","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ry53ya
291958,"19/01/2018 10:46:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CUn2Nh
291959,"19/01/2018 10:46:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bu5yOl
291960,"19/01/2018 10:46:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2ETGGS
291961,"19/01/2018 10:46:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,75723O
291962,"19/01/2018 10:46:54","+0:00","robj","Alarm","EMERGENCY  On",,KL6ak7
291963,"19/01/2018 10:46:54","+0:00","robj","Alarm","COVER OPEN 7  On",,NatIJI
291964,"19/01/2018 10:46:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MKRWpo
291965,"19/01/2018 10:47:58","+0:00","robj","Alarm","COVER OPEN 6  On",,gFWPID
291966,"19/01/2018 10:50:29","+0:00","robj","Alarm","COVER OPEN 5  On",,YSI2Ql
291967,"19/01/2018 10:50:39","+0:00","robj","Alarm","COVER OPEN 5  Off",,an2n0x
291968,"19/01/2018 10:50:39","+0:00","robj","Alarm","COVER OPEN 6  Off",,TbExFa
291969,"19/01/2018 10:50:39","+0:00","robj","Alarm","COVER OPEN 7  Off",,C2ATJ9
291970,"19/01/2018 10:50:39","+0:00","robj","Alarm","EMERGENCY  Off",,uoucAI
291971,"19/01/2018 10:50:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bt5Dkt
291972,"19/01/2018 10:51:08","+0:00","robj","Alarm","EMERGENCY  On",,Zqe6Sz
291973,"19/01/2018 10:51:08","+0:00","robj","Alarm","COVER OPEN 6  On",,jzNUqg
291974,"19/01/2018 10:51:08","+0:00","robj","Alarm","COVER OPEN 7  On",,QqqEUM
291975,"19/01/2018 10:51:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rnmXqN
291976,"19/01/2018 10:51:20","+0:00","robj","Alarm","COVER OPEN 6  Off",,F6u7F/
291977,"19/01/2018 10:51:20","+0:00","robj","Alarm","COVER OPEN 7  Off",,v0I178
291978,"19/01/2018 10:51:20","+0:00","robj","Alarm","EMERGENCY  Off",,hbe52F
291979,"19/01/2018 10:51:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/BRIM9
291980,"19/01/2018 10:52:01","+0:00","robj","Alarm","EMERGENCY  On",,oUl8I1
291981,"19/01/2018 10:52:01","+0:00","robj","Alarm","COVER OPEN 5  On",,JuVi7B
291982,"19/01/2018 10:52:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pukudJ
291983,"19/01/2018 10:52:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Re0GNE
291984,"19/01/2018 10:52:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YNRqwv
291985,"19/01/2018 10:52:35","+0:00","robj","Alarm","COVER OPEN 6  On",,85/Aex
291986,"19/01/2018 10:52:35","+0:00","robj","Alarm","COVER OPEN 7  On",,bWaP8C
291987,"19/01/2018 11:01:03","+0:00","robj","Alarm","COVER OPEN 1  On",,8ju5Xu
291988,"19/01/2018 11:01:47","+0:00","robj","Alarm","COVER OPEN 3  On",,kxkKyD
291989,"19/01/2018 11:01:48","+0:00","robj","Alarm","COVER OPEN 2  On",,e+6AYe
291990,"19/01/2018 11:02:00","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,cRtxlF
291991,"19/01/2018 11:02:02","+0:00","robj","Alarm","EMERGENCY  Off",,Dm2Kff
291992,"19/01/2018 11:02:02","+0:00","robj","Alarm","COVER OPEN 1  Off",,40w5gF
291993,"19/01/2018 11:02:02","+0:00","robj","Alarm","COVER OPEN 2  Off",,sXvmbb
291994,"19/01/2018 11:02:02","+0:00","robj","Alarm","COVER OPEN 3  Off",,bQu2Ae
291995,"19/01/2018 11:02:02","+0:00","robj","Alarm","COVER OPEN 5  Off",,eRLtud
291996,"19/01/2018 11:02:02","+0:00","robj","Alarm","COVER OPEN 6  Off",,4oRzGv
291997,"19/01/2018 11:02:02","+0:00","robj","Alarm","COVER OPEN 7  Off",,EGL5yg
291998,"19/01/2018 11:02:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jbglKK
291999,"19/01/2018 11:16:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IGFexw
292000,"19/01/2018 11:16:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Pyg8sa
292001,"19/01/2018 11:16:20","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,apYBLT
292002,"19/01/2018 11:16:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rxrg+L
