"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2655082,"31/05/2019 08:24:26","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kqRqWp
2655083,"31/05/2019 08:24:28","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kq+3iz
2655084,"31/05/2019 08:24:44","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5nwPqO
2655085,"31/05/2019 08:25:38","-1:00","yvie","Alarm","COVER OPEN 1  On",,lqg6kN
2655086,"31/05/2019 08:25:39","-1:00","yvie","Alarm","EMERGENCY  On",,/ErCYe
2655087,"31/05/2019 08:25:39","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,zWl9ev
2655088,"31/05/2019 08:25:53","-1:00","yvie","Alarm","COVER OPEN 1  Off",,1UPXCS
2655089,"31/05/2019 08:25:54","-1:00","yvie","Alarm","EMERGENCY  Off",,kqqa+C
2655090,"31/05/2019 08:25:54","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,KAHa3S
2655091,"31/05/2019 08:25:59","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oevtT8
2655092,"31/05/2019 08:26:16","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j9No8B
2655093,"31/05/2019 08:26:28","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L4cCIf
2655094,"31/05/2019 08:26:34","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g0672O
2655095,"31/05/2019 08:26:35","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1uNrf/
2655096,"31/05/2019 08:26:40","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,F2L7X7
2655097,"31/05/2019 08:27:07","-1:00","yvie","Alarm","EMERGENCY  On",,+x/h2R
2655098,"31/05/2019 08:27:07","-1:00","yvie","Alarm","COVER OPEN 5  On",,GrMCJW
2655099,"31/05/2019 08:27:07","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Z1uE8T
2655100,"31/05/2019 08:27:20","-1:00","yvie","Alarm","COVER OPEN 5  Off",,J23R8Y
2655101,"31/05/2019 08:27:20","-1:00","yvie","Alarm","EMERGENCY  Off",,6nANEV
2655102,"31/05/2019 08:27:20","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,leGv16
2655103,"31/05/2019 08:27:40","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QuSRss
2655104,"31/05/2019 08:27:40","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jaf8js
2655105,"31/05/2019 08:27:43","-1:00","yvie","Alarm","EMERGENCY  On",,+C/qsx
2655106,"31/05/2019 08:27:43","-1:00","yvie","Alarm","COVER OPEN 5  On",,6QpBGA
2655107,"31/05/2019 08:27:43","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,2iKAyO
2655108,"31/05/2019 08:28:11","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y4lx1L
2655109,"31/05/2019 08:28:11","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4YAm2J
2655110,"31/05/2019 08:28:12","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w1aRSt
2655111,"31/05/2019 08:28:21","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5uEsEC
2655112,"31/05/2019 08:28:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lgfmQl
2655113,"31/05/2019 08:28:35","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2vJeQY
2655114,"31/05/2019 08:28:35","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3/nIPa
2655115,"31/05/2019 08:28:37","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZFwnfV
2655116,"31/05/2019 08:28:38","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,V0DsSc
2655117,"31/05/2019 08:29:16","-1:00","yvie","Alarm","COVER OPEN 6  On",,qxm9ZS
2655118,"31/05/2019 08:29:21","-1:00","yvie","Alarm","COVER OPEN 7  On",,IwhoJJ
2655119,"31/05/2019 08:31:02","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NMl2D3
2655120,"31/05/2019 08:31:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4fjoq6
2655121,"31/05/2019 08:37:59","-1:00","yvie","Alarm","COVER OPEN 5  Off",,XQ3rxv
2655122,"31/05/2019 08:37:59","-1:00","yvie","Alarm","COVER OPEN 6  Off",,kUJz4e
2655123,"31/05/2019 08:37:59","-1:00","yvie","Alarm","COVER OPEN 7  Off",,bLfn6F
2655124,"31/05/2019 08:38:00","-1:00","yvie","Alarm","EMERGENCY  Off",,wHt7hj
2655125,"31/05/2019 08:38:00","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,vMe9Sl
2655126,"31/05/2019 08:39:33","-1:00","yvie","Alarm","EMERGENCY  On",,VypToS
2655127,"31/05/2019 08:39:33","-1:00","yvie","Alarm","COVER OPEN 5  On",,eTPPia
2655128,"31/05/2019 08:39:34","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,JrsHFo
2655129,"31/05/2019 08:39:48","-1:00","yvie","Alarm","COVER OPEN 7  On",,5CKRgH
2655130,"31/05/2019 08:40:28","-1:00","yvie","Alarm","COVER OPEN 5  Off",,OjTZYL
2655131,"31/05/2019 08:40:28","-1:00","yvie","Alarm","COVER OPEN 7  Off",,wI29NY
2655132,"31/05/2019 08:40:28","-1:00","yvie","Alarm","EMERGENCY  Off",,byHdeC
2655133,"31/05/2019 08:40:28","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,acZ/lw
2655134,"31/05/2019 08:41:00","-1:00","yvie","Alarm","EMERGENCY  On",,eInaQd
2655135,"31/05/2019 08:41:00","-1:00","yvie","Alarm","COVER OPEN 6  On",,16o00g
2655136,"31/05/2019 08:41:00","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,XSBVGR
2655137,"31/05/2019 08:41:14","-1:00","yvie","Alarm","COVER OPEN 7  On",,7PZEBv
2655138,"31/05/2019 08:41:25","-1:00","yvie","Alarm","COVER OPEN 6  Off",,3irEgx
2655139,"31/05/2019 08:41:25","-1:00","yvie","Alarm","COVER OPEN 7  Off",,lW2Z+H
2655140,"31/05/2019 08:41:26","-1:00","yvie","Alarm","EMERGENCY  Off",,VVch6x
2655141,"31/05/2019 08:41:26","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Au/uoD
2655142,"31/05/2019 08:42:03","-1:00","yvie","Alarm","EMERGENCY  On",,1g7jyA
2655143,"31/05/2019 08:42:03","-1:00","yvie","Alarm","COVER OPEN 5  On",,qS1y8o
2655144,"31/05/2019 08:42:03","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,9kKcG2
2655145,"31/05/2019 08:42:10","-1:00","yvie","Alarm","COVER OPEN 7  On",,g9QYln
2655146,"31/05/2019 08:43:02","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7MTtZn
2655147,"31/05/2019 08:43:02","-1:00","yvie","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,g+RX4M
2655148,"31/05/2019 08:43:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wB3Et8
2655149,"31/05/2019 08:43:17","-1:00","yvie","Alarm","COVER OPEN 5  Off",,m19wOi
2655150,"31/05/2019 08:43:17","-1:00","yvie","Alarm","COVER OPEN 7  Off",,MnT7D6
2655151,"31/05/2019 08:43:17","-1:00","yvie","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,9HVZ6B
2655152,"31/05/2019 08:43:17","-1:00","yvie","Alarm","EMERGENCY  Off",,YFe/IY
2655153,"31/05/2019 08:43:17","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,KqX8hG
2655154,"31/05/2019 08:43:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+1tiPL
2655155,"31/05/2019 08:43:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5bzk7D
2655156,"31/05/2019 10:36:56","-1:00","yvie","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A4xNCQ
2655157,"31/05/2019 10:36:56","-1:00","yvie","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,MTPYHt
2655158,"31/05/2019 10:36:56","-1:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,EUe7Fz
2655159,"31/05/2019 10:36:56","-1:00","yvie","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Vf1M/0
2655160,"31/05/2019 10:36:56","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,6nJaLj
2655161,"31/05/2019 10:36:56","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,mB2RIZ
2655162,"31/05/2019 10:36:56","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,VCoHBv
2655163,"31/05/2019 10:36:56","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,NOgpxf
2655164,"31/05/2019 10:36:56","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,scYywO
2655165,"31/05/2019 10:36:56","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,QutQWT
2655166,"31/05/2019 10:36:56","-1:00","yvie","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,9RSf2e
2655167,"31/05/2019 10:36:56","-1:00","yvie","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,Pz/Mjd
2655168,"31/05/2019 10:36:56","-1:00","yvie","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,Z8U6ID
2655169,"31/05/2019 10:36:57","-1:00","yvie","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,GR5V4W
2655170,"31/05/2019 10:36:57","-1:00","yvie","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,rnR535
2655171,"31/05/2019 10:36:57","-1:00","yvie","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,VtzJ/5
2655172,"31/05/2019 10:36:57","-1:00","yvie","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,3C0I80
2655173,"31/05/2019 10:37:00","-1:00","yvie","User administration","User logged off.",,qw/QEF
2655174,"31/05/2019 10:37:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,T7w9K1
2655175,"31/05/2019 10:37:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,De8iEO
2655176,"31/05/2019 10:37:10","-1:00","System","User administration","User 'simonm' logged on with group 'Supervisor'.",,c6dru9
2655177,"31/05/2019 10:38:09","-1:00","simonm","User administration","User logged off.",,58XijA
2655178,"31/05/2019 10:38:09","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,KIhDWl
2655179,"31/05/2019 10:38:30","-1:00","System","User administration","User 'matw' logged on with group 'Supervisor'.",,Ap8k0A
2655180,"31/05/2019 10:38:37","-1:00","matw","User administration","User logged off.",,X6FWWC
2655181,"31/05/2019 10:38:37","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+uRMx2
2655182,"31/05/2019 10:38:54","-1:00","System","User administration","User 'zach' logged on with group 'Supervisor'.",,/pCby/
2655183,"31/05/2019 10:43:32","-1:00","zach","User administration","User logged off.",,pyKWFH
2655184,"31/05/2019 10:43:32","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,cf42JQ
2655185,"31/05/2019 10:43:49","-1:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,jVDCMV
2655186,"31/05/2019 11:00:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SJMvhW
2655187,"31/05/2019 11:00:18","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,38nUs5
2655188,"31/05/2019 11:00:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NqVZJK
2655189,"31/05/2019 11:00:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w7jyw2
2655190,"31/05/2019 11:00:23","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,phSKOQ
2655191,"31/05/2019 11:00:23","-1:00","yvie","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,dNBbdH
2655192,"31/05/2019 11:00:28","-1:00","yvie","Alarm","EMERGENCY  On",,oGqMRj
2655193,"31/05/2019 11:00:28","-1:00","yvie","Alarm","COVER OPEN 5  On",,3SOaFx
2655194,"31/05/2019 11:00:28","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,TkFxW0
2655195,"31/05/2019 11:00:37","-1:00","yvie","Alarm","COVER OPEN 3  On",,eadHIX
2655196,"31/05/2019 11:00:37","-1:00","yvie","Alarm","COVER OPEN 2  On",,RTTYUY
2655197,"31/05/2019 11:00:46","-1:00","yvie","Alarm","COVER OPEN 6  On",,vVwHwM
2655198,"31/05/2019 11:00:47","-1:00","yvie","Alarm","COVER OPEN 7  On",,yBAR4I
2655199,"31/05/2019 11:00:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yBenOh
2655200,"31/05/2019 11:00:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VjpCjz
2655201,"31/05/2019 11:00:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,n0EOGa
2655202,"31/05/2019 11:01:00","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YhSbSs
2655203,"31/05/2019 11:09:52","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8FcmLy
2655204,"31/05/2019 11:09:52","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N4D1+E
2655205,"31/05/2019 11:10:22","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ootrua
2655206,"31/05/2019 11:10:25","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nOXDN0
2655207,"31/05/2019 11:10:25","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7pzTDv
2655208,"31/05/2019 11:10:26","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DwmCaG
2655209,"31/05/2019 11:10:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h6xVus
2655210,"31/05/2019 11:10:28","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mZoE/G
2655211,"31/05/2019 11:10:59","-1:00","yvie","Alarm","COVER OPEN 1  On",,d3FhE7
2655212,"31/05/2019 11:33:16","-1:00","yvie","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ml5BcT
2655213,"31/05/2019 11:33:16","-1:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,esQXTm
2655214,"31/05/2019 11:33:16","-1:00","yvie","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,R06M5D
2655215,"31/05/2019 11:33:16","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,vG4z15
2655216,"31/05/2019 11:33:16","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,eoj4CL
2655217,"31/05/2019 11:33:16","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Cy2nXu
2655218,"31/05/2019 11:33:16","-1:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,JMongt
2655219,"31/05/2019 11:33:16","-1:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,uROF8x
2655220,"31/05/2019 11:33:16","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,UXKrIc
2655221,"31/05/2019 11:33:16","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,2KOKdo
2655222,"31/05/2019 11:33:16","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,He0b9D
2655223,"31/05/2019 11:33:33","-1:00","yvie","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,fsgUuF
2655224,"31/05/2019 11:33:33","-1:00","yvie","Recipe","Data trasfered to PLC",,hbHcdH
2655225,"31/05/2019 11:33:36","-1:00","yvie","Warning","PVSI NOT RUNNING   On",,9Abhri
2655226,"31/05/2019 11:33:37","-1:00","yvie","Warning","PVSI NOT RUNNING   Off",,q/DNAn
2655227,"31/05/2019 11:36:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,O5W83i
2655228,"31/05/2019 11:36:42","-1:00","yvie","Alarm","COVER OPEN 1  Off",,hNl1BK
2655229,"31/05/2019 11:36:42","-1:00","yvie","Alarm","COVER OPEN 2  Off",,ih1awJ
2655230,"31/05/2019 11:36:42","-1:00","yvie","Alarm","COVER OPEN 3  Off",,lD4hTA
2655231,"31/05/2019 11:36:42","-1:00","yvie","Alarm","COVER OPEN 6  Off",,q+wvHx
2655232,"31/05/2019 11:36:42","-1:00","yvie","Alarm","COVER OPEN 7  Off",,akEhar
2655233,"31/05/2019 11:36:42","-1:00","yvie","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,24RSNp
2655234,"31/05/2019 11:36:42","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pj3fMe
2655235,"31/05/2019 11:36:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZvbTel
2655236,"31/05/2019 11:36:58","-1:00","yvie","Alarm","COVER OPEN 5  Off",,BOMUly
2655237,"31/05/2019 11:36:58","-1:00","yvie","Alarm","EMERGENCY  Off",,5Iqz9T
2655238,"31/05/2019 11:36:58","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,UegvyV
2655239,"31/05/2019 11:37:43","-1:00","yvie","Alarm","EMERGENCY  On",,2g1u56
2655240,"31/05/2019 11:37:43","-1:00","yvie","Alarm","COVER OPEN 6  On",,QNqRP/
2655241,"31/05/2019 11:37:43","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,X051tr
2655242,"31/05/2019 11:37:54","-1:00","yvie","Alarm","COVER OPEN 6  Off",,DcLjOQ
2655243,"31/05/2019 11:37:54","-1:00","yvie","Alarm","EMERGENCY  Off",,h1NLGQ
2655244,"31/05/2019 11:37:54","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,HeU8P1
2655245,"31/05/2019 11:38:23","-1:00","yvie","Alarm","EMERGENCY  On",,rgku2n
2655246,"31/05/2019 11:38:23","-1:00","yvie","Alarm","COVER OPEN 7  On",,vx4lvt
2655247,"31/05/2019 11:38:23","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,4yBTJj
2655248,"31/05/2019 11:38:40","-1:00","yvie","Alarm","COVER OPEN 5  On",,v6BLjP
2655249,"31/05/2019 11:40:10","-1:00","yvie","Alarm","COVER OPEN 5  Off",,Rnp+jh
2655250,"31/05/2019 11:40:10","-1:00","yvie","Alarm","COVER OPEN 7  Off",,nhSdbe
2655251,"31/05/2019 11:40:10","-1:00","yvie","Alarm","EMERGENCY  Off",,1epDAR
2655252,"31/05/2019 11:40:10","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,pDfNmt
2655253,"31/05/2019 11:40:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Sqei6w
2655254,"31/05/2019 11:40:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b6VW0F
2655255,"31/05/2019 11:40:46","-1:00","yvie","Alarm","EMERGENCY  On",,KRQTqo
2655256,"31/05/2019 11:40:46","-1:00","yvie","Alarm","COVER OPEN 6  On",,0vVP9H
2655257,"31/05/2019 11:40:46","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,iIfgGk
2655258,"31/05/2019 11:41:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FHWxCK
2655259,"31/05/2019 11:41:21","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9ei1W7
2655260,"31/05/2019 11:41:46","-1:00","yvie","Alarm","COVER OPEN 6  Off",,b2A3O8
2655261,"31/05/2019 11:41:55","-1:00","yvie","Alarm","COVER OPEN 7  On",,X08Is5
2655262,"31/05/2019 11:42:11","-1:00","yvie","Alarm","COVER OPEN 7  Off",,YTRNXL
2655263,"31/05/2019 11:42:11","-1:00","yvie","Alarm","EMERGENCY  Off",,ZarFVh
2655264,"31/05/2019 11:42:11","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Un/Fhc
2655265,"31/05/2019 11:42:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AZp6do
2655266,"31/05/2019 11:42:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DSXkGh
2655267,"31/05/2019 11:42:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,STEQQV
2655268,"31/05/2019 11:42:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Yt3FMX
2655269,"31/05/2019 11:43:43","-1:00","yvie","Alarm","COVER OPEN 5  On",,sbCQqV
2655270,"31/05/2019 11:43:43","-1:00","yvie","Alarm","EMERGENCY  On",,2hflDv
2655271,"31/05/2019 11:43:43","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,JJMsv6
2655272,"31/05/2019 11:46:33","-1:00","yvie","Alarm","COVER OPEN 1  On",,Bu4fpb
2655273,"31/05/2019 11:47:31","-1:00","yvie","Alarm","COVER OPEN 1  Off",,k5lAiX
2655274,"31/05/2019 11:47:31","-1:00","yvie","Alarm","COVER OPEN 5  Off",,7eBef+
2655275,"31/05/2019 11:47:31","-1:00","yvie","Alarm","EMERGENCY  Off",,ToQbjb
2655276,"31/05/2019 11:47:31","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,gxi9HP
2655277,"31/05/2019 11:49:28","-1:00","yvie","Alarm","EMERGENCY  On",,ngg3zj
2655278,"31/05/2019 11:49:28","-1:00","yvie","Alarm","COVER OPEN 1  On",,VDzARa
2655279,"31/05/2019 11:49:28","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ETBU8a
2655280,"31/05/2019 12:07:29","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tM7nv5
2655281,"31/05/2019 12:07:29","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,hk2scL
2655282,"31/05/2019 12:07:29","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,QnOF9m
2655283,"31/05/2019 12:07:29","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,yyxQIC
2655284,"31/05/2019 12:07:29","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,1Al5m9
2655285,"31/05/2019 12:07:29","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,w0UL08
2655286,"31/05/2019 12:07:29","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aoDYPD
2655287,"31/05/2019 12:07:30","-1:00","yvie","Alarm","COVER OPEN 1  Off",,lQ4BM3
2655288,"31/05/2019 12:07:30","-1:00","yvie","Alarm","EMERGENCY  Off",,9JShXt
2655289,"31/05/2019 12:07:30","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,P9pncI
2655290,"31/05/2019 12:10:46","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fSUQDG
2655291,"31/05/2019 12:10:54","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C1ibjI
2655292,"31/05/2019 12:11:56","-1:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,KMcfF6
2655293,"31/05/2019 12:12:07","-1:00","yvie","Alarm","EMERGENCY  On",,kO9Ywj
2655294,"31/05/2019 12:12:07","-1:00","yvie","Alarm","COVER OPEN 6  On",,cOmsH0
2655295,"31/05/2019 12:12:07","-1:00","yvie","Alarm","COVER OPEN 7  On",,CsZo7J
2655296,"31/05/2019 12:12:08","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,vHbNAV
2655297,"31/05/2019 12:12:10","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q6D6wz
2655298,"31/05/2019 12:12:28","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,edy4X+
2655299,"31/05/2019 12:12:28","-1:00","yvie","Alarm","COVER OPEN 6  Off",,uHDT3W
2655300,"31/05/2019 12:12:28","-1:00","yvie","Alarm","COVER OPEN 7  Off",,znHoSm
2655301,"31/05/2019 12:12:28","-1:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,iQtvYk
2655302,"31/05/2019 12:12:28","-1:00","yvie","Alarm","EMERGENCY  Off",,yyOMWD
2655303,"31/05/2019 12:12:28","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ImfB5V
2655304,"31/05/2019 12:12:36","-1:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,j5ieP9
2655305,"31/05/2019 12:12:39","-1:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,d8Z7yp
2655306,"31/05/2019 12:12:45","-1:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,v/VYGb
2655307,"31/05/2019 12:12:51","-1:00","yvie","Alarm","EMERGENCY  On",,V0e3Mr
2655308,"31/05/2019 12:12:51","-1:00","yvie","Alarm","COVER OPEN 6  On",,yKJn7E
2655309,"31/05/2019 12:12:51","-1:00","yvie","Alarm","COVER OPEN 7  On",,Dr5WHN
2655310,"31/05/2019 12:12:51","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,//HdBq
2655311,"31/05/2019 12:13:25","-1:00","yvie","Alarm","COVER OPEN 6  Off",,64PEXw
2655312,"31/05/2019 12:13:25","-1:00","yvie","Alarm","COVER OPEN 7  Off",,y5Dxuz
2655313,"31/05/2019 12:13:25","-1:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,B5PJVt
2655314,"31/05/2019 12:13:25","-1:00","yvie","Alarm","EMERGENCY  Off",,ejceIH
