"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
554263;"30/04/2020 17:29:04";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zNhbxr
554264;"30/04/2020 17:30:13";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;42sAGF
554265;"30/04/2020 17:30:22";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;R0O/PY
554266;"30/04/2020 17:31:12";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DNYUyI
554267;"30/04/2020 17:31:26";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9vOJHp
554268;"30/04/2020 17:32:04";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DAEA0s
554269;"30/04/2020 17:32:18";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;itAWVg
554270;"30/04/2020 17:32:47";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1AW0g2
554271;"30/04/2020 17:33:07";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ntSR1x
554272;"30/04/2020 17:33:40";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cCKrSu
554273;"30/04/2020 17:33:49";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JfQcxh
554274;"30/04/2020 17:34:50";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VCJulC
554275;"30/04/2020 17:35:10";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;G3u4Fu
554276;"30/04/2020 17:35:12";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;blVk2T
554277;"30/04/2020 17:35:21";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;X255rf
554278;"30/04/2020 17:35:31";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ks2zhG
554279;"30/04/2020 17:35:38";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4cjomu
554280;"30/04/2020 17:35:51";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vsOrF2
554281;"30/04/2020 17:36:40";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+ZfYxh
554282;"30/04/2020 17:36:51";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Xu/J9m
554283;"30/04/2020 17:37:12";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ofFAOU
554284;"30/04/2020 17:37:20";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4U4mr4
554285;"30/04/2020 17:37:55";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FXQyYs
554286;"30/04/2020 17:38:04";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eTxqJu
554287;"30/04/2020 17:38:52";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PJCKkb
554288;"30/04/2020 17:39:05";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YpB4o9
554289;"30/04/2020 17:39:11";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;cjCL6Z
554290;"30/04/2020 17:39:14";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;7pTqVa
554291;"30/04/2020 17:39:16";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;pO15kM
554292;"30/04/2020 17:39:20";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;hHYwbk
554293;"30/04/2020 17:39:43";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EOpvyq
554294;"30/04/2020 17:39:53";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ag7Pnz
554295;"30/04/2020 17:40:42";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2HcNVx
554296;"30/04/2020 17:40:51";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/YjB2I
554297;"30/04/2020 17:41:37";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IIYUAG
554298;"30/04/2020 17:41:49";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vtKLeD
554299;"30/04/2020 17:42:22";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xHbs+n
554300;"30/04/2020 17:42:34";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4NdkZ5
554301;"30/04/2020 17:43:20";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;d6fzHI
554302;"30/04/2020 17:43:31";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1FurJX
554303;"30/04/2020 17:44:14";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Uh4iQY
554304;"30/04/2020 17:44:24";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ovgMrD
554305;"30/04/2020 17:45:13";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6odQP+
554306;"30/04/2020 17:45:24";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+cv8Ev
554307;"30/04/2020 17:46:09";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dFD5Qw
554308;"30/04/2020 17:46:19";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1wjdfY
554309;"30/04/2020 17:46:59";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5Aq2k+
554310;"30/04/2020 17:47:13";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lvsayC
554311;"30/04/2020 17:47:38";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WhKIpZ
554312;"30/04/2020 17:47:45";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BSGBgL
554313;"30/04/2020 17:48:52";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3N7hvv
554314;"30/04/2020 17:49:03";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;c42nHL
554315;"30/04/2020 17:50:02";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+bdi2z
554316;"30/04/2020 17:50:14";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;u30vm1
554317;"30/04/2020 17:50:36";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uuEVW4
554318;"30/04/2020 17:50:47";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2ViIqM
554319;"30/04/2020 17:51:28";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Mr7nyo
554320;"30/04/2020 17:51:40";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uGtPoi
554321;"30/04/2020 17:52:18";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;67pbe+
554322;"30/04/2020 17:52:43";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On";;8H38aB
554323;"30/04/2020 17:52:47";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oiXMGH
554324;"30/04/2020 17:53:26";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;M84zOi
554325;"30/04/2020 17:53:36";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;n5tPOq
554326;"30/04/2020 17:54:07";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OhXVuW
554327;"30/04/2020 17:54:18";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3+FrCf
554328;"30/04/2020 17:54:21";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off";;FGmalC
554329;"30/04/2020 17:54:21";"-1:00";"kevc";"Alarm";"ALARM TRAY HIGH LKD FULL   On";;Ar//qI
554330;"30/04/2020 17:54:41";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;8Vjav9
554331;"30/04/2020 17:54:45";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;zu8Jar
554332;"30/04/2020 17:54:56";"-1:00";"kevc";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;DeNSbm
554333;"30/04/2020 17:54:56";"-1:00";"kevc";"Alarm";"ALARM TRAY HIGH LKD FULL   Off";;HIcd+K
554334;"30/04/2020 17:55:30";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UUakwW
554335;"30/04/2020 17:55:43";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;q+QGBe
554336;"30/04/2020 17:56:20";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nfcAu3
554337;"30/04/2020 17:56:23";"-1:00";"System";"User administration";"User logged off.";;LWDaH1
554338;"30/04/2020 17:56:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NiwmGC
554339;"30/04/2020 17:56:46";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;qx4Mzo
554340;"30/04/2020 17:56:52";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;9xmIGT
554341;"30/04/2020 17:57:01";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6OYQx4
554342;"30/04/2020 17:57:09";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Gmv/Jo
554343;"30/04/2020 17:58:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wUnpMj
554344;"30/04/2020 17:58:15";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eqMfCy
554345;"30/04/2020 17:58:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ABWQHo
554346;"30/04/2020 17:58:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Xlx0zD
554347;"30/04/2020 17:59:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NOWMBI
554348;"30/04/2020 17:59:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MUrFI1
554349;"30/04/2020 18:00:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zXvkIN
554350;"30/04/2020 18:00:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ud6Lzt
554351;"30/04/2020 18:01:25";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VgA8zo
554352;"30/04/2020 18:01:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Gdq8lQ
554353;"30/04/2020 18:02:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vPP4JR
554354;"30/04/2020 18:02:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ptmKYv
554355;"30/04/2020 18:02:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oxndEJ
554356;"30/04/2020 18:03:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Yu+YTc
554357;"30/04/2020 18:04:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8oEEVb
554358;"30/04/2020 18:04:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;70l8ob
554359;"30/04/2020 18:04:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nQdbTE
554360;"30/04/2020 18:04:51";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;hdCZgp
554361;"30/04/2020 18:04:54";"-1:00";;"Alarm";"EMERGENCY  On";;x2LalR
554362;"30/04/2020 18:04:54";"-1:00";;"Alarm";"COVER OPEN 7  On";;7c+FW4
554363;"30/04/2020 18:04:54";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;4PamOq
554364;"30/04/2020 18:05:01";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9IQKEW
554365;"30/04/2020 18:05:05";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;/1IPtN
554366;"30/04/2020 18:05:09";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;3LN313
554367;"30/04/2020 18:05:09";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;y6Hi3F
554368;"30/04/2020 18:05:10";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;aGPXCF
554369;"30/04/2020 18:05:10";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;m8y2lk
554370;"30/04/2020 18:05:14";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;DXhnGc
554371;"30/04/2020 18:05:14";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;GLTspf
554372;"30/04/2020 18:05:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7yfjtL
554373;"30/04/2020 18:05:57";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;u/37SA
554374;"30/04/2020 18:07:13";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;MD8Fj/
554375;"30/04/2020 18:07:14";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;QEtJSP
554376;"30/04/2020 18:07:14";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;0+fFCh
554377;"30/04/2020 18:07:14";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;tF6+Gs
554378;"30/04/2020 18:07:14";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/6lHvh
554379;"30/04/2020 18:08:45";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;z1+jpj
554380;"30/04/2020 18:08:55";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;x/rz9I
554381;"30/04/2020 18:09:19";"-1:00";"robj";"Alarm";"COVER OPEN 5  On";;Gdb8ql
554382;"30/04/2020 18:09:19";"-1:00";"robj";"Alarm";"EMERGENCY  On";;huTAbD
554383;"30/04/2020 18:09:19";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;6vd+kw
554384;"30/04/2020 18:09:28";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Sv340J
554385;"30/04/2020 18:09:35";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;XW7QD/
554386;"30/04/2020 18:09:48";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Z63KSg
554387;"30/04/2020 18:09:56";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GxpzKc
554388;"30/04/2020 18:10:10";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;uPyNBZ
554389;"30/04/2020 18:10:10";"-1:00";"robj";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;O1+qzQ
554390;"30/04/2020 18:10:18";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;xDqI8j
554391;"30/04/2020 18:10:19";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;di/K90
554392;"30/04/2020 18:10:19";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;ovpHOs
554393;"30/04/2020 18:10:20";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;rrgFfD
554394;"30/04/2020 18:10:26";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;arhLlJ
554395;"30/04/2020 18:10:26";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;8NR8ZI
554396;"30/04/2020 18:18:05";"-1:00";"robj";"Alarm";"COVER OPEN 5  Off";;31FUam
554397;"30/04/2020 18:18:05";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;D6thvk
554398;"30/04/2020 18:18:05";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;3AYjqs
554399;"30/04/2020 18:18:05";"-1:00";"robj";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;YbM8hI
554400;"30/04/2020 18:18:05";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;GZVS1t
554401;"30/04/2020 18:18:05";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+Jr7zj
554402;"30/04/2020 18:18:41";"-1:00";"robj";"Alarm";"EMERGENCY  On";;VYagmp
554403;"30/04/2020 18:18:41";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;W94/RQ
554404;"30/04/2020 18:18:41";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;9Ry1hx
554405;"30/04/2020 18:18:41";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;jjtvGK
554406;"30/04/2020 18:18:54";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;szLdf0
554407;"30/04/2020 18:19:01";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;Ja9744
554408;"30/04/2020 18:19:02";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;dK1zW5
554409;"30/04/2020 18:19:02";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aPRJy7
554410;"30/04/2020 18:19:09";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;7LDfCU
554411;"30/04/2020 18:19:25";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;mQBQWI
554412;"30/04/2020 18:19:30";"-1:00";"robj";"Alarm";"EMERGENCY  On";;gTGLP2
554413;"30/04/2020 18:19:30";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;pZWmM3
554414;"30/04/2020 18:19:30";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;xm98Ve
554415;"30/04/2020 18:19:30";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;Y8uZMb
554416;"30/04/2020 18:19:47";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;OWBXG1
554417;"30/04/2020 18:19:48";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;C3l9n2
554418;"30/04/2020 18:20:20";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;8gVzW6
554419;"30/04/2020 18:20:20";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;nJLpyo
554420;"30/04/2020 18:20:20";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;l2voIf
554421;"30/04/2020 18:20:20";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fW1y2H
554422;"30/04/2020 18:20:52";"-1:00";"robj";"Alarm";"EMERGENCY  On";;RZvGUF
554423;"30/04/2020 18:20:52";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;EkKr98
554424;"30/04/2020 18:20:52";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;4Djn8u
554425;"30/04/2020 18:20:53";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;1be12t
554426;"30/04/2020 18:21:00";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;yzwVWN
554427;"30/04/2020 18:21:00";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;+l6cL+
554428;"30/04/2020 18:21:00";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;mjMZfe
554429;"30/04/2020 18:21:00";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;E+MyBd
554430;"30/04/2020 18:21:14";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;k0Tlu6
554431;"30/04/2020 18:21:24";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Ph5DCr
554432;"30/04/2020 18:21:43";"-1:00";"robj";"Alarm";"EMERGENCY  On";;x8kvPT
554433;"30/04/2020 18:21:43";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;l9CeIK
554434;"30/04/2020 18:21:43";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;L0mkMX
554435;"30/04/2020 18:21:44";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;6ImlB3
554436;"30/04/2020 18:22:06";"-1:00";"robj";"Alarm";"COVER OPEN 5  On";;JN6rFf
554437;"30/04/2020 18:22:15";"-1:00";"robj";"Alarm";"COVER OPEN 5  Off";;IzBLIl
554438;"30/04/2020 18:22:15";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;MRsqPB
554439;"30/04/2020 18:22:15";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;qYqnxC
554440;"30/04/2020 18:22:15";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;JdITl+
554441;"30/04/2020 18:22:15";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;n71Gbo
554442;"30/04/2020 18:22:30";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;JONLHH
554443;"30/04/2020 18:22:31";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;bLKUd5
554444;"30/04/2020 18:23:08";"-1:00";"robj";"Alarm";"EMERGENCY  On";;xGmiFk
554445;"30/04/2020 18:23:08";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;dhdAAB
554446;"30/04/2020 18:23:09";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;83/KQn
554447;"30/04/2020 18:23:09";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;pVxib2
554448;"30/04/2020 18:23:20";"-1:00";"robj";"Alarm";"COVER OPEN 5  On";;6j7jTt
554449;"30/04/2020 18:38:05";"-1:00";"System";"User administration";"User logged off.";;NPXBQ4
554450;"30/04/2020 18:38:05";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;xrM65D
554451;"01/05/2020 07:04:10";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;B4YCgm
554452;"01/05/2020 07:04:19";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;VWAvgi
554453;"01/05/2020 07:04:20";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;yqS75M
554454;"01/05/2020 07:04:24";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;JNRePQ
554455;"01/05/2020 07:04:42";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;mgfLDA
554456;"01/05/2020 07:04:48";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;wIfl18
554457;"01/05/2020 07:07:25";"-1:00";;"Alarm";"COVER OPEN 2  On";;ZeIw7b
554458;"01/05/2020 07:07:28";"-1:00";;"Alarm";"COVER OPEN 3  On";;wJtvaL
554459;"01/05/2020 07:25:26";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;oYIaHH
554460;"01/05/2020 07:25:27";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Q8OG7L
554461;"01/05/2020 07:25:28";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;REHwFt
554462;"01/05/2020 07:25:29";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;v/qCmw
554463;"01/05/2020 07:25:31";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;JVPLU4
554464;"01/05/2020 07:25:32";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;3v1cs+
554465;"01/05/2020 07:25:33";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;QHlcub
554466;"01/05/2020 07:25:34";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;xKVofF
554467;"01/05/2020 07:29:26";"-1:00";;"Alarm";"COVER OPEN 1  On";;Fds7mm
554468;"01/05/2020 07:30:09";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;tQjvd+
554469;"01/05/2020 07:30:10";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;rEyOrr
554470;"01/05/2020 07:30:11";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;xtFE7/
554471;"01/05/2020 07:30:13";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;SSTwRx
554472;"01/05/2020 07:30:26";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;jW5Lsw
554473;"01/05/2020 07:30:29";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;iQBwTR
554474;"01/05/2020 07:30:29";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;F7aWxP
554475;"01/05/2020 07:30:30";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;Trlb9Q
554476;"01/05/2020 07:39:54";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;ekwKrK
554477;"01/05/2020 07:55:09";"-1:00";"System";"User administration";"User logged off.";;Lh3qwJ
554478;"01/05/2020 09:17:12";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;EvW2oU
554479;"01/05/2020 09:17:24";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;OS1DSO
554480;"01/05/2020 09:17:24";"-1:00";"yvie";"Alarm";"COVER OPEN 2  Off";;n+Imv1
554481;"01/05/2020 09:17:24";"-1:00";"yvie";"Alarm";"COVER OPEN 3  Off";;bPee5H
554482;"01/05/2020 09:17:24";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;aJo2xL
