"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
257489,"13/11/2017 09:14:27","+0:00","knapp","Warning","KNAPP ABORTED  On",,lVtQSc
257490,"13/11/2017 09:14:27","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,CU+I91
257491,"13/11/2017 09:14:33","+0:00","knapp","Alarm","COVER OPEN 3  On",,EGVI0g
257492,"13/11/2017 09:14:33","+0:00","knapp","Alarm","EMERGENCY  On",,+qxiW+
257493,"13/11/2017 09:14:33","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,TbuIJm
257494,"13/11/2017 09:14:53","+0:00","knapp","Warning","KNAPP READY TO START  On",,D57pCT
257495,"13/11/2017 09:14:54","+0:00","knapp","Warning","KNAPP ABORTED  Off",,8+HacB
257496,"13/11/2017 09:14:54","+0:00","knapp","Alarm","COVER OPEN 3  Off",,i0KRLx
257497,"13/11/2017 09:14:54","+0:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,JOqfaP
257498,"13/11/2017 09:14:54","+0:00","knapp","Alarm","EMERGENCY  Off",,qlSvtj
257499,"13/11/2017 09:14:54","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,vmZrID
257500,"13/11/2017 09:14:57","+0:00","knapp","Warning","KNAPP READY TO START  Off",,9iNkps
257501,"13/11/2017 09:14:57","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,9KU/0I
257502,"13/11/2017 09:15:05","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,88S7W7
257503,"13/11/2017 09:15:05","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,zoF0ld
257504,"13/11/2017 09:15:14","+0:00","knapp","Alarm","ALARM LOW LIGHT ST1  On",,0WL/Qk
257505,"13/11/2017 09:15:15","+0:00","knapp","Warning","KNAPP ABORTED  On",,v7XxRW
257506,"13/11/2017 09:15:15","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,TXHmfF
257507,"13/11/2017 09:15:21","+0:00","knapp","Alarm","EMERGENCY  On",,nBFW95
257508,"13/11/2017 09:15:21","+0:00","knapp","Alarm","COVER OPEN 2  On",,OiW1RC
257509,"13/11/2017 09:15:21","+0:00","knapp","Alarm","COVER OPEN 3  On",,Ry1bv+
257510,"13/11/2017 09:15:21","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,B7u2tw
257511,"13/11/2017 09:15:53","+0:00","knapp","Warning","KNAPP ABORTED  Off",,3PMIJT
257512,"13/11/2017 09:15:53","+0:00","knapp","Alarm","COVER OPEN 2  Off",,7O5WN5
257513,"13/11/2017 09:15:53","+0:00","knapp","Alarm","COVER OPEN 3  Off",,j9Zkfq
257514,"13/11/2017 09:15:53","+0:00","knapp","Alarm","ALARM LOW LIGHT ST1  Off",,sFCo9w
257515,"13/11/2017 09:15:53","+0:00","knapp","Alarm","EMERGENCY  Off",,6FhsjU
257516,"13/11/2017 09:15:53","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,0W2+tO
257517,"13/11/2017 09:15:56","+0:00","knapp","Warning","KNAPP READY TO START  On",,W+fs+/
257518,"13/11/2017 09:15:59","+0:00","knapp","Warning","KNAPP READY TO START  Off",,L9e4L8
257519,"13/11/2017 09:15:59","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,QZgZ2v
257520,"13/11/2017 09:16:08","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,r1x74V
257521,"13/11/2017 09:16:08","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,TM4kyo
257522,"13/11/2017 09:16:17","+0:00","knapp","Alarm","ALARM LOW LIGHT ST1  On",,epSqjR
257523,"13/11/2017 09:16:18","+0:00","knapp","Warning","KNAPP ABORTED  On",,p4PbvA
257524,"13/11/2017 09:16:18","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,4s6T1e
257525,"13/11/2017 09:16:25","+0:00","knapp","Alarm","EMERGENCY  On",,qjjZv4
257526,"13/11/2017 09:16:25","+0:00","knapp","Alarm","COVER OPEN 2  On",,GlBwJA
257527,"13/11/2017 09:16:25","+0:00","knapp","Alarm","COVER OPEN 3  On",,XbO6Xn
257528,"13/11/2017 09:16:25","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,9evgd7
257529,"13/11/2017 09:16:44","+0:00","knapp","Warning","KNAPP ABORTED  Off",,a+GPDt
257530,"13/11/2017 09:16:44","+0:00","knapp","Alarm","COVER OPEN 2  Off",,sN9n0N
257531,"13/11/2017 09:16:44","+0:00","knapp","Alarm","COVER OPEN 3  Off",,wMzxXG
257532,"13/11/2017 09:16:44","+0:00","knapp","Alarm","ALARM LOW LIGHT ST1  Off",,gC40Mg
257533,"13/11/2017 09:16:44","+0:00","knapp","Alarm","EMERGENCY  Off",,H132Pr
257534,"13/11/2017 09:16:44","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,KXr1tZ
257535,"13/11/2017 09:16:59","+0:00","knapp","Warning","KNAPP READY TO START  On",,l/dVt5
257536,"13/11/2017 09:17:03","+0:00","knapp","Warning","KNAPP READY TO START  Off",,rPARss
257537,"13/11/2017 09:17:03","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,diyCJ/
257538,"13/11/2017 09:17:04","+0:00","knapp","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nw+ycv
257539,"13/11/2017 09:17:04","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,LL9Bow
257540,"13/11/2017 09:17:04","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,256+d0
257541,"13/11/2017 09:17:04","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,BI4zIC
257542,"13/11/2017 09:17:04","+0:00","knapp","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,6WGA4e
257543,"13/11/2017 09:17:04","+0:00","knapp","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,tIlolB
257544,"13/11/2017 09:17:04","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,qLCA4Y
257545,"13/11/2017 09:17:04","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,7WfyR9
257546,"13/11/2017 09:17:04","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,03Y8+W
257547,"13/11/2017 09:17:04","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Zcs+Fj
257548,"13/11/2017 09:17:12","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,IxxWtS
257549,"13/11/2017 09:17:12","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,ni84pU
257550,"13/11/2017 09:18:31","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,8Ykx6f
257551,"13/11/2017 09:18:31","+0:00","knapp","Warning","KNAPP READY TO START  On",,HLz9Yv
257552,"13/11/2017 09:18:31","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,ucWep7
257553,"13/11/2017 09:18:42","+0:00","knapp","Alarm","COVER OPEN 2  On",,HTbGAz
257554,"13/11/2017 09:18:42","+0:00","knapp","Alarm","COVER OPEN 3  On",,F7UOGw
257555,"13/11/2017 09:18:42","+0:00","knapp","Alarm","EMERGENCY  On",,kEjzNS
257556,"13/11/2017 09:18:42","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,BE8Frw
257557,"13/11/2017 09:18:57","+0:00","knapp","Alarm","COVER OPEN 7  On",,1N5FbF
257558,"13/11/2017 09:18:59","+0:00","knapp","Alarm","COVER OPEN 6  On",,orj8fV
257559,"13/11/2017 09:21:09","+0:00","knapp","Alarm","COVER OPEN 2  Off",,GaLsVX
257560,"13/11/2017 09:21:09","+0:00","knapp","Alarm","COVER OPEN 3  Off",,44nc+M
257561,"13/11/2017 09:21:09","+0:00","knapp","Alarm","COVER OPEN 6  Off",,rssG0F
257562,"13/11/2017 09:21:09","+0:00","knapp","Alarm","COVER OPEN 7  Off",,Mf9NqW
257563,"13/11/2017 09:21:09","+0:00","knapp","Alarm","EMERGENCY  Off",,DJh+SC
257564,"13/11/2017 09:21:09","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,e6ys/c
257565,"13/11/2017 09:21:09","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Txrueh
257566,"13/11/2017 09:21:09","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,WQRnha
257567,"13/11/2017 09:21:09","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,QHgArE
257568,"13/11/2017 09:21:09","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,BCceFd
257569,"13/11/2017 09:21:09","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O71SiB
257570,"13/11/2017 09:21:09","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,BpdHcE
257571,"13/11/2017 09:21:09","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,S5qYPy
257572,"13/11/2017 09:21:12","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,fN8Y7l
257573,"13/11/2017 09:21:12","+0:00","knapp","Warning","KNAPP READY TO START  Off",,kOI537
257574,"13/11/2017 09:21:12","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,nDlsgF
257575,"13/11/2017 09:21:17","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,DtZI8d
257576,"13/11/2017 09:21:17","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,Bvep/4
257577,"13/11/2017 09:21:28","+0:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,p6ViM9
257578,"13/11/2017 09:21:29","+0:00","knapp","Warning","KNAPP ABORTED  On",,sK+13V
257579,"13/11/2017 09:21:29","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,au3X2M
257580,"13/11/2017 09:21:34","+0:00","knapp","Alarm","EMERGENCY  On",,knd70M
257581,"13/11/2017 09:21:34","+0:00","knapp","Alarm","COVER OPEN 3  On",,fjsnxD
257582,"13/11/2017 09:21:34","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,Wv1CC/
257583,"13/11/2017 09:21:37","+0:00","knapp","Alarm","COVER OPEN 2  On",,UZIVK1
257584,"13/11/2017 09:22:58","+0:00","knapp","Warning","KNAPP ABORTED  Off",,D48R2j
257585,"13/11/2017 09:22:58","+0:00","knapp","Alarm","COVER OPEN 2  Off",,o1W7F1
257586,"13/11/2017 09:22:58","+0:00","knapp","Alarm","COVER OPEN 3  Off",,mp3x9r
257587,"13/11/2017 09:22:58","+0:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,DL1+aJ
257588,"13/11/2017 09:22:59","+0:00","knapp","Alarm","EMERGENCY  Off",,Y5CocR
257589,"13/11/2017 09:22:59","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,Xu5us8
257590,"13/11/2017 09:23:09","+0:00","knapp","Warning","KNAPP READY TO START  On",,LziaQ/
257591,"13/11/2017 09:23:11","+0:00","knapp","Warning","KNAPP READY TO START  Off",,TwZ0pO
257592,"13/11/2017 09:23:11","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,A0Hb3+
257593,"13/11/2017 09:23:18","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,iDHlta
257594,"13/11/2017 09:23:18","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,yu3/VK
257595,"13/11/2017 09:23:58","+0:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,TJst4o
257596,"13/11/2017 09:23:59","+0:00","knapp","Warning","KNAPP ABORTED  On",,vuKtnu
257597,"13/11/2017 09:23:59","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,2j52+R
257598,"13/11/2017 09:24:12","+0:00","knapp","Alarm","EMERGENCY  On",,cZZmb0
257599,"13/11/2017 09:24:12","+0:00","knapp","Alarm","COVER OPEN 3  On",,nW0RJE
257600,"13/11/2017 09:24:12","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,hOIs4L
257601,"13/11/2017 09:24:13","+0:00","knapp","Alarm","COVER OPEN 2  On",,CtfX2a
257602,"13/11/2017 09:24:26","+0:00","knapp","Warning","KNAPP ABORTED  Off",,tQcBO5
257603,"13/11/2017 09:24:26","+0:00","knapp","Alarm","COVER OPEN 2  Off",,4QbZ0Y
257604,"13/11/2017 09:24:26","+0:00","knapp","Alarm","COVER OPEN 3  Off",,iPgHdW
257605,"13/11/2017 09:24:26","+0:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,ZvLv6v
257606,"13/11/2017 09:24:26","+0:00","knapp","Alarm","EMERGENCY  Off",,M1jNAr
257607,"13/11/2017 09:24:26","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,UPqSbA
257608,"13/11/2017 09:24:28","+0:00","knapp","Warning","KNAPP READY TO START  On",,Xh0mXW
257609,"13/11/2017 09:24:31","+0:00","knapp","Warning","KNAPP READY TO START  Off",,90aH/v
257610,"13/11/2017 09:24:31","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,VSivRT
257611,"13/11/2017 09:24:38","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,Glk+Wd
257612,"13/11/2017 09:24:38","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,qixsQB
257613,"13/11/2017 09:25:57","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,pq1yjB
257614,"13/11/2017 09:25:57","+0:00","knapp","Warning","KNAPP READY TO START  On",,qbjQRv
257615,"13/11/2017 09:25:57","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,xlnyH9
257616,"13/11/2017 09:26:10","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,TmuudZ
257617,"13/11/2017 09:26:10","+0:00","knapp","Warning","KNAPP READY TO START  Off",,ewc1/8
257618,"13/11/2017 09:26:10","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,CSjDIp
257619,"13/11/2017 09:26:14","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,h19cPP
257620,"13/11/2017 09:26:14","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,2SB7eq
257621,"13/11/2017 09:26:39","+0:00","knapp","Alarm","EMERGENCY  On",,DfVSh7
257622,"13/11/2017 09:26:39","+0:00","knapp","Alarm","COVER OPEN 3  On",,NUFYdJ
257623,"13/11/2017 09:26:39","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,P1oFAk
257624,"13/11/2017 09:26:40","+0:00","knapp","Warning","KNAPP ABORTED  On",,J86VP6
257625,"13/11/2017 09:26:40","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,/dDipA
257626,"13/11/2017 09:26:42","+0:00","knapp","Alarm","COVER OPEN 2  On",,eCyDy7
257627,"13/11/2017 09:27:05","+0:00","knapp","Warning","KNAPP ABORTED  Off",,1JKvCW
257628,"13/11/2017 09:27:05","+0:00","knapp","Alarm","COVER OPEN 2  Off",,9X6ZW6
257629,"13/11/2017 09:27:05","+0:00","knapp","Alarm","COVER OPEN 3  Off",,/YyVIH
257630,"13/11/2017 09:27:06","+0:00","knapp","Alarm","EMERGENCY  Off",,Q72S9y
257631,"13/11/2017 09:27:06","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,Wm53uo
257632,"13/11/2017 09:27:46","+0:00","knapp","Alarm","ALARM LOW LIGHT ST2  On",,hXZ6c4
257633,"13/11/2017 09:27:46","+0:00","knapp","Alarm","EMERGENCY  On",,cB7JDJ
257634,"13/11/2017 09:27:46","+0:00","knapp","Alarm","COVER OPEN 3  On",,wzy7IL
257635,"13/11/2017 09:27:46","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,QiKEc+
257636,"13/11/2017 09:28:03","+0:00","knapp","Alarm","COVER OPEN 2  On",,DgXbcw
257637,"13/11/2017 09:29:11","+0:00","knapp","Alarm","COVER OPEN 2  Off",,dBx3l0
257638,"13/11/2017 09:29:11","+0:00","knapp","Alarm","COVER OPEN 3  Off",,7aH2Je
257639,"13/11/2017 09:29:11","+0:00","knapp","Alarm","ALARM LOW LIGHT ST2  Off",,aPrDoR
257640,"13/11/2017 09:29:12","+0:00","knapp","Alarm","EMERGENCY  Off",,sLdTnC
257641,"13/11/2017 09:29:12","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,xqWpDE
257642,"13/11/2017 09:29:15","+0:00","knapp","Warning","KNAPP READY TO START  On",,AmWPs7
257643,"13/11/2017 09:29:16","+0:00","knapp","Warning","KNAPP READY TO START  Off",,DWIpzK
257644,"13/11/2017 09:29:16","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,lp4Jqy
257645,"13/11/2017 09:29:17","+0:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oeY7pu
257646,"13/11/2017 09:29:17","+0:00","knapp","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,W2cfYE
257647,"13/11/2017 09:29:17","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,xu+VOi
257648,"13/11/2017 09:29:17","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,WmgQiS
257649,"13/11/2017 09:29:17","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PDYcST
257650,"13/11/2017 09:29:17","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,A4F4uC
257651,"13/11/2017 09:29:23","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,ZknhN9
257652,"13/11/2017 09:29:23","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,VtnkTH
257653,"13/11/2017 09:30:33","+0:00","knapp","Warning","KNAPP ABORTED  On",,STBvHC
257654,"13/11/2017 09:30:33","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,q//tMq
257655,"13/11/2017 09:30:36","+0:00","knapp","Alarm","COVER OPEN 3  On",,lqn+fW
257656,"13/11/2017 09:30:36","+0:00","knapp","Alarm","EMERGENCY  On",,FGobc3
257657,"13/11/2017 09:30:36","+0:00","knapp","Alarm","COVER OPEN 2  On",,w4HhR6
257658,"13/11/2017 09:30:36","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,eyrDXW
257659,"13/11/2017 09:33:51","+0:00","knapp","Warning","KNAPP READY TO START  On",,ZBcjkG
257660,"13/11/2017 09:33:52","+0:00","knapp","Warning","KNAPP ABORTED  Off",,D8uHz4
257661,"13/11/2017 09:33:52","+0:00","knapp","Alarm","COVER OPEN 2  Off",,p3O8bC
257662,"13/11/2017 09:33:52","+0:00","knapp","Alarm","COVER OPEN 3  Off",,P3r3bH
257663,"13/11/2017 09:33:52","+0:00","knapp","Alarm","EMERGENCY  Off",,9is1BR
257664,"13/11/2017 09:33:52","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,qbZ8z7
257665,"13/11/2017 09:33:59","+0:00","knapp","Alarm","EMERGENCY  On",,A6H9Ab
257666,"13/11/2017 09:33:59","+0:00","knapp","Alarm","COVER OPEN 7  On",,83aJVA
257667,"13/11/2017 09:33:59","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,io+ppY
257668,"13/11/2017 09:34:01","+0:00","knapp","Alarm","COVER OPEN 2  On",,80DMVO
257669,"13/11/2017 09:34:12","+0:00","knapp","Alarm","COVER OPEN 2  Off",,D5r3jW
257670,"13/11/2017 09:34:12","+0:00","knapp","Alarm","COVER OPEN 7  Off",,qhS+Wf
257671,"13/11/2017 09:34:12","+0:00","knapp","Alarm","EMERGENCY  Off",,aQxFEx
257672,"13/11/2017 09:34:12","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,b5FdHE
257673,"13/11/2017 09:34:13","+0:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kr80vD
257674,"13/11/2017 09:34:13","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,jXOBDl
257675,"13/11/2017 09:34:13","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,Unzhn7
257676,"13/11/2017 09:34:13","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,w588f1
257677,"13/11/2017 09:34:13","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UFMO6k
257678,"13/11/2017 09:34:13","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,F20n5m
257679,"13/11/2017 09:34:15","+0:00","knapp","Warning","KNAPP READY TO START  Off",,KXxxwT
257680,"13/11/2017 09:34:15","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,kElKiZ
257681,"13/11/2017 09:34:23","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,HtsUk5
257682,"13/11/2017 09:34:23","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,kfC/sa
257683,"13/11/2017 09:35:41","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,eDrmGc
257684,"13/11/2017 09:35:41","+0:00","knapp","Warning","KNAPP READY TO START  On",,IVIVv/
257685,"13/11/2017 09:35:41","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,Mx7Isk
257686,"13/11/2017 09:36:03","+0:00","knapp","Alarm","PVSI NOT READY  On",,8y66L0
257687,"13/11/2017 09:37:53","+0:00","knapp","Alarm","PVSI NOT READY  Off",,DNx7hd
257688,"13/11/2017 09:37:54","+0:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5KeAZ/
257689,"13/11/2017 09:37:54","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,74FfnB
257690,"13/11/2017 09:37:56","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,rMnBK3
257691,"13/11/2017 09:37:56","+0:00","knapp","Warning","KNAPP READY TO START  Off",,iVuUJR
257692,"13/11/2017 09:37:56","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,Vs5O0U
257693,"13/11/2017 09:38:01","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,Ggl9Ju
257694,"13/11/2017 09:38:01","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,D4ofgJ
257695,"13/11/2017 09:39:20","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,SinARi
257696,"13/11/2017 09:39:20","+0:00","knapp","Warning","KNAPP READY TO START  On",,aTH3OL
257697,"13/11/2017 09:39:20","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,TI90VE
257698,"13/11/2017 09:39:36","+0:00","knapp","Alarm","PVSI NOT READY  On",,qQ7D0R
257699,"13/11/2017 09:41:01","+0:00","knapp","Alarm","COVER OPEN 3  On",,cBM0Jb
257700,"13/11/2017 09:41:01","+0:00","knapp","Alarm","EMERGENCY  On",,xSFrW2
257701,"13/11/2017 09:41:01","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,Xvl9Ii
257702,"13/11/2017 09:41:02","+0:00","knapp","Alarm","COVER OPEN 2  On",,qaY4/I
257703,"13/11/2017 09:45:27","+0:00","knapp","Alarm","COVER OPEN 7  On",,oJLmZC
257704,"13/11/2017 09:45:28","+0:00","knapp","Alarm","COVER OPEN 6  On",,bjuFHp
257705,"13/11/2017 09:50:21","+0:00","knapp","Alarm","COVER OPEN 2  Off",,Qsoxfu
257706,"13/11/2017 09:50:21","+0:00","knapp","Alarm","COVER OPEN 3  Off",,8STDOK
257707,"13/11/2017 09:50:21","+0:00","knapp","Alarm","COVER OPEN 6  Off",,n64aFe
257708,"13/11/2017 09:50:21","+0:00","knapp","Alarm","COVER OPEN 7  Off",,PBHYbO
257709,"13/11/2017 09:50:21","+0:00","knapp","Alarm","PVSI NOT READY  Off",,pfcnUA
257710,"13/11/2017 09:50:21","+0:00","knapp","Alarm","EMERGENCY  Off",,jcBCye
257711,"13/11/2017 09:50:21","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,YqONQu
257712,"13/11/2017 09:50:24","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,JBC1R+
257713,"13/11/2017 09:50:24","+0:00","knapp","Warning","KNAPP READY TO START  Off",,7GtiMV
257714,"13/11/2017 09:50:24","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,S1jdIM
257715,"13/11/2017 09:50:29","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,+1fkhX
257716,"13/11/2017 09:50:29","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,aFr+qo
257717,"13/11/2017 09:51:48","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,xgucf5
257718,"13/11/2017 09:51:48","+0:00","knapp","Warning","KNAPP READY TO START  On",,cTeY24
257719,"13/11/2017 09:51:48","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,pcH6rU
257720,"13/11/2017 09:51:55","+0:00","knapp","Alarm","PVSI NOT READY  On",,31d/FJ
257721,"13/11/2017 09:53:34","+0:00","knapp","Alarm","COVER OPEN 2  On",,23UAIw
257722,"13/11/2017 09:53:34","+0:00","knapp","Alarm","EMERGENCY  On",,jPUwdX
257723,"13/11/2017 09:53:34","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,ooMokc
257724,"13/11/2017 09:53:34","+0:00","knapp","Alarm","COVER OPEN 3  On",,y4L/3g
257725,"13/11/2017 09:58:21","+0:00","knapp","Alarm","COVER OPEN 7  On",,riUlKp
257726,"13/11/2017 09:58:21","+0:00","knapp","Alarm","COVER OPEN 6  On",,Q6udut
257727,"13/11/2017 10:02:31","+0:00","knapp","Alarm","COVER OPEN 2  Off",,Ys4NcR
257728,"13/11/2017 10:02:31","+0:00","knapp","Alarm","COVER OPEN 3  Off",,35n4xO
257729,"13/11/2017 10:02:31","+0:00","knapp","Alarm","COVER OPEN 6  Off",,bfKkWJ
257730,"13/11/2017 10:02:31","+0:00","knapp","Alarm","COVER OPEN 7  Off",,zQIHZC
257731,"13/11/2017 10:02:31","+0:00","knapp","Alarm","PVSI NOT READY  Off",,USznHE
257732,"13/11/2017 10:02:31","+0:00","knapp","Alarm","EMERGENCY  Off",,+ZZuQw
257733,"13/11/2017 10:02:31","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,ZAvtgL
257734,"13/11/2017 10:02:35","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,wB4AJ2
257735,"13/11/2017 10:02:35","+0:00","knapp","Warning","KNAPP READY TO START  Off",,4P3Da4
257736,"13/11/2017 10:02:35","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,6+HGCp
