"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
381456,"25/05/2018 15:56:38","-1:00","darylw","Alarm","EMERGENCY  On",,tCiOuy
381457,"25/05/2018 15:56:38","-1:00","darylw","Alarm","COVER OPEN 6  On",,U50K58
381458,"25/05/2018 15:56:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Fbts1z
381459,"25/05/2018 15:56:51","-1:00","darylw","Alarm","COVER OPEN 6  Off",,dt+3qE
381460,"25/05/2018 15:56:51","-1:00","darylw","Alarm","EMERGENCY  Off",,eaSJwr
381461,"25/05/2018 15:56:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,g7Xyo7
381462,"25/05/2018 15:57:16","-1:00","darylw","Alarm","EMERGENCY  On",,+MIlHn
381463,"25/05/2018 15:57:16","-1:00","darylw","Alarm","COVER OPEN 6  On",,WcPYGY
381464,"25/05/2018 15:57:16","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,O+Ytzm
381465,"25/05/2018 15:57:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,848sLz
381466,"25/05/2018 15:57:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s0USeB
381467,"25/05/2018 15:57:32","-1:00","darylw","Alarm","COVER OPEN 6  Off",,RVHkbr
381468,"25/05/2018 15:57:32","-1:00","darylw","Alarm","EMERGENCY  Off",,sfkWMC
381469,"25/05/2018 15:57:32","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,L53ePn
381470,"25/05/2018 15:57:59","-1:00","darylw","Alarm","EMERGENCY  On",,AyXoTK
381471,"25/05/2018 15:57:59","-1:00","darylw","Alarm","COVER OPEN 6  On",,Slj8Ks
381472,"25/05/2018 15:57:59","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,5LSy4J
381473,"25/05/2018 15:58:18","-1:00","darylw","Alarm","COVER OPEN 6  Off",,Is9S/1
381474,"25/05/2018 15:58:19","-1:00","darylw","Alarm","EMERGENCY  Off",,GeOG5I
381475,"25/05/2018 15:58:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,0VeT+7
381476,"25/05/2018 15:59:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XvjAmU
381477,"25/05/2018 15:59:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h6LxUJ
381478,"25/05/2018 15:59:19","-1:00","darylw","Alarm","COVER OPEN 5  On",,h2ro9K
381479,"25/05/2018 15:59:19","-1:00","darylw","Alarm","EMERGENCY  On",,uCiN1W
381480,"25/05/2018 15:59:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,E90IT+
381481,"25/05/2018 16:00:25","-1:00","darylw","Alarm","COVER OPEN 5  Off",,psbev2
381482,"25/05/2018 16:00:25","-1:00","darylw","Alarm","EMERGENCY  Off",,+WNMhI
381483,"25/05/2018 16:00:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,KC9xq5
381484,"25/05/2018 16:06:46","-1:00","darylw","User administration","User logged off.",,2F+tVQ
381485,"25/05/2018 16:06:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,EvDBpK
381486,"25/05/2018 16:06:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6vSl6M
381487,"25/05/2018 16:06:50","-1:00",,"Warning","WARNING UPS  On",,dvGKSZ
381488,"25/05/2018 16:06:50","-1:00",,"Warning","ALARM OZONE SENSOR  On",,pQxkAg
381489,"25/05/2018 16:06:50","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,lSJj83
381490,"29/05/2018 08:40:36","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,AFJt9r
0,"29/05/2018 08:40:37","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,QHJZw1
381491,"29/05/2018 08:40:38","-1:00","System","Application","Change to operating mode 'online'.",,3G3d/s
381492,"29/05/2018 08:40:38","-1:00","System","User administration","Password list imported successfully.",,dJ6dR+
0,"29/05/2018 08:40:43","-1:00","System","Logs","Log files closed.",,ZVQn98
"$RT_COUNT$",1403,kk14ge,,,,,pQI4n4
