"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
163099,"11/07/2017 15:05:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rN81sf
163100,"11/07/2017 15:05:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IwZrUl
163101,"11/07/2017 15:05:58","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,XbpSLN
163102,"11/07/2017 15:06:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fjx6rx
163103,"11/07/2017 15:06:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mGXGTd
163104,"11/07/2017 15:06:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lFsBhM
163105,"11/07/2017 15:07:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nc4asu
163106,"11/07/2017 15:07:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A4Q6Du
163107,"11/07/2017 15:07:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NiwvCN
163108,"11/07/2017 15:07:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,euPd7C
163109,"11/07/2017 15:07:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H7c1Kd
163110,"11/07/2017 15:07:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7o8Abm
163111,"11/07/2017 15:08:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,smO2vi
163112,"11/07/2017 15:08:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IjhogJ
163113,"11/07/2017 15:08:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BaC12q
163114,"11/07/2017 15:09:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L7kzFr
163115,"11/07/2017 15:11:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TKRi76
163116,"11/07/2017 15:11:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F6OT2X
163117,"11/07/2017 15:11:42","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,DpOYOK
163118,"11/07/2017 15:11:53","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,IHwNQ7
163119,"11/07/2017 15:11:53","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,sLD7zE
163120,"11/07/2017 15:11:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G6T2ci
163121,"11/07/2017 15:12:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7/lrfg
163122,"11/07/2017 15:12:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sro/kJ
163123,"11/07/2017 15:12:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eElsqs
163124,"11/07/2017 15:12:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SR5Ngk
163125,"11/07/2017 15:13:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7N5X8k
163126,"11/07/2017 15:13:12","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,8zEtF8
163127,"11/07/2017 15:13:14","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZxSit8
163128,"11/07/2017 15:13:14","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,q09JaG
163129,"11/07/2017 15:13:14","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,qVHo5e
163130,"11/07/2017 15:13:15","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,27wQ53
163131,"11/07/2017 15:14:46","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,XY2s5U
163132,"11/07/2017 15:14:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mFQhoX
163133,"11/07/2017 15:14:54","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,iwqMJ8
163134,"11/07/2017 15:14:54","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,u8TeJw
163135,"11/07/2017 15:15:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Uykg+Z
163136,"11/07/2017 15:15:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s/IZbU
163137,"11/07/2017 15:15:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JfcPHF
163138,"11/07/2017 15:15:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Ze99v
163139,"11/07/2017 15:15:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q6Pou9
163140,"11/07/2017 15:24:27","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ihYyvN
163141,"11/07/2017 15:24:28","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,APi+ip
163142,"11/07/2017 15:24:28","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,3sgOj+
163143,"11/07/2017 15:25:51","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,7Mqowi
163144,"11/07/2017 15:26:00","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,sUB5+x
163145,"11/07/2017 15:26:00","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,w3ds8g
163146,"11/07/2017 15:26:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BX38Vg
163147,"11/07/2017 15:26:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jYiwQo
163148,"11/07/2017 15:26:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cM79fQ
163149,"11/07/2017 15:26:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Kkw5FY
163150,"11/07/2017 15:26:25","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,PH4YwA
163151,"11/07/2017 15:26:29","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D3SNQl
163152,"11/07/2017 15:26:29","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,ZFJDPP
163153,"11/07/2017 15:27:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VN2JE3
163154,"11/07/2017 15:27:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ir1aRo
163155,"11/07/2017 15:27:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ToFwYh
163156,"11/07/2017 15:28:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C01Mzx
163157,"11/07/2017 15:28:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ci/E9E
163158,"11/07/2017 15:28:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aawSig
163159,"11/07/2017 15:28:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wqspWt
163160,"11/07/2017 15:28:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HLdgpk
163161,"11/07/2017 15:28:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BRVeWh
163162,"11/07/2017 15:28:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lxqUvn
163163,"11/07/2017 15:29:18","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,AhlSGS
163164,"11/07/2017 15:29:29","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,3e87g1
163165,"11/07/2017 15:29:29","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,GjjdwS
163166,"11/07/2017 15:29:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dZhBrl
163167,"11/07/2017 15:29:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aEm3L+
163168,"11/07/2017 15:29:42","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,P3Cl+F
163169,"11/07/2017 15:30:25","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,kBRsw0
163170,"11/07/2017 15:30:28","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,QcpS4b
163171,"11/07/2017 15:30:28","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,BITPSa
163172,"11/07/2017 15:30:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Epi9g4
163173,"11/07/2017 15:30:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0MnTGo
163174,"11/07/2017 15:31:19","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,FYmU/M
163175,"11/07/2017 15:31:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QR+m8w
163176,"11/07/2017 15:31:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qe3MO8
163177,"11/07/2017 15:31:29","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2aoU+D
163178,"11/07/2017 15:31:29","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,FYxh0x
163179,"11/07/2017 15:31:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yWbhUn
163180,"11/07/2017 15:31:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UCOByt
163181,"11/07/2017 15:31:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,duNRoE
163182,"11/07/2017 15:31:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fiot2D
163183,"11/07/2017 15:32:13","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ktoDjK
163184,"11/07/2017 15:32:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/oI2se
163185,"11/07/2017 15:32:19","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,149pih
163186,"11/07/2017 15:32:19","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,cu7KCo
163187,"11/07/2017 15:32:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KTUj2s
163188,"11/07/2017 15:32:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,89EZYd
163189,"11/07/2017 15:32:30","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,0He4nM
163190,"11/07/2017 15:32:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OyVxux
163191,"11/07/2017 15:32:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UCzW6h
163192,"11/07/2017 15:33:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2+2k/h
163193,"11/07/2017 15:33:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0GpHXe
163194,"11/07/2017 15:33:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Ub/GJ
163195,"11/07/2017 15:33:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qCPWwW
163196,"11/07/2017 15:33:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OfsmRx
163197,"11/07/2017 15:33:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AIqD0n
163198,"11/07/2017 15:33:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WixVWR
163199,"11/07/2017 15:33:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,PtP3gL
163200,"11/07/2017 15:33:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gDvBYO
163201,"11/07/2017 15:34:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CzXcF1
163202,"11/07/2017 15:34:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,coPQZl
163203,"11/07/2017 15:34:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2FENx0
163204,"11/07/2017 15:34:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HE56qd
163205,"11/07/2017 15:34:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YVqkjz
163206,"11/07/2017 15:34:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4J8Tlf
163207,"11/07/2017 15:34:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,F/tjQt
163208,"11/07/2017 15:34:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PKIblk
163209,"11/07/2017 15:35:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e2o+de
163210,"11/07/2017 15:35:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3evPEw
163211,"11/07/2017 15:35:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,m1FCnP
163212,"11/07/2017 15:35:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,R3RD02
163213,"11/07/2017 15:35:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y3QIrI
163214,"11/07/2017 15:35:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YePMPe
163215,"11/07/2017 15:35:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2Wh+uE
163216,"11/07/2017 15:35:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CMyMKO
163217,"11/07/2017 15:35:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BPXsR1
163218,"11/07/2017 15:35:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0+Ls+W
163219,"11/07/2017 15:35:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VxcSfP
163220,"11/07/2017 15:35:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jFYtAV
163221,"11/07/2017 15:36:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lsNKIF
163222,"11/07/2017 15:36:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vzi7i5
163223,"11/07/2017 15:36:25","-1:00","adamb","Alarm","EMERGENCY  On",,3iF9+s
163224,"11/07/2017 15:36:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,qau7yV
163225,"11/07/2017 15:36:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0GYf+E
163226,"11/07/2017 15:36:25","-1:00","adamb","Alarm","COVER OPEN 6  On",,TqXcwv
163227,"11/07/2017 15:37:51","-1:00","adamb","Alarm","COVER OPEN 6  Off",,2Em9Kc
163228,"11/07/2017 15:37:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Qr7gd5
163229,"11/07/2017 15:37:52","-1:00","adamb","Alarm","EMERGENCY  Off",,70tYAk
163230,"11/07/2017 15:37:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vlhZJI
163231,"11/07/2017 15:38:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hLc89O
163232,"11/07/2017 15:38:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v4DuDM
163233,"11/07/2017 15:38:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/6vGBc
163234,"11/07/2017 15:38:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4jBGa+
163235,"11/07/2017 15:38:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jorJXa
163236,"11/07/2017 15:38:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IBg6oC
163237,"11/07/2017 15:38:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9/tcHt
163238,"11/07/2017 15:38:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7jU53U
163239,"11/07/2017 15:38:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a8mKtt
163240,"11/07/2017 15:38:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DxxkkJ
163241,"11/07/2017 15:38:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DaJ9vh
163242,"11/07/2017 15:38:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tws5SD
163243,"11/07/2017 15:39:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SSLG/e
163244,"11/07/2017 15:39:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v1iQb0
163245,"11/07/2017 15:39:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,o6Tz0p
163246,"11/07/2017 15:39:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k2H/VA
163247,"11/07/2017 15:39:54","-1:00","adamb","Alarm","EMERGENCY  On",,Z6VHb9
163248,"11/07/2017 15:39:54","-1:00","adamb","Alarm","COVER OPEN 5  On",,HsnJ0P
163249,"11/07/2017 15:39:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zA/UUt
163250,"11/07/2017 15:40:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UFW354
163251,"11/07/2017 15:40:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QYaTWQ
163252,"11/07/2017 15:40:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IptVFP
163253,"11/07/2017 15:40:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+4FpRR
163254,"11/07/2017 15:40:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wFnsK4
163255,"11/07/2017 15:40:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u6qyBS
163256,"11/07/2017 15:40:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ggcm8t
163257,"11/07/2017 15:40:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4BceZh
163258,"11/07/2017 15:40:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BY2ALi
163259,"11/07/2017 15:40:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R8ME/O
163260,"11/07/2017 15:40:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OnG3HL
163261,"11/07/2017 15:41:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SlkdTM
163262,"11/07/2017 15:42:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JS/sqq
163263,"11/07/2017 15:42:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,E9OixF
163264,"11/07/2017 15:44:13","-1:00","adamb","Alarm","COVER OPEN 5  Off",,m2nTMJ
163265,"11/07/2017 15:44:14","-1:00","adamb","Alarm","EMERGENCY  Off",,9lNXrn
163266,"11/07/2017 15:44:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Zh3iYn
163267,"11/07/2017 15:59:29","-1:00","adamb","Alarm","EMERGENCY  On",,hLFQMD
163268,"11/07/2017 15:59:29","-1:00","adamb","Alarm","COVER OPEN 6  On",,pKiEu9
163269,"11/07/2017 15:59:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Zv66zl
163270,"11/07/2017 15:59:34","-1:00","adamb","Alarm","COVER OPEN 5  On",,HJBaE2
163271,"11/07/2017 16:00:42","-1:00","adamb","Alarm","COVER OPEN 7  On",,fedGga
163272,"11/07/2017 16:01:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UW8D35
163273,"11/07/2017 16:01:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,87Aq3i
163274,"11/07/2017 16:01:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4RHcxn
163275,"11/07/2017 16:01:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uc8/Yf
163276,"11/07/2017 16:01:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VHIh/D
163277,"11/07/2017 16:01:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,29hur2
163278,"11/07/2017 16:01:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w0ScWm
163279,"11/07/2017 16:01:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tpqHK+
163280,"11/07/2017 16:04:21","-1:00","adamb","Alarm","COVER OPEN 5  Off",,0c6a34
163281,"11/07/2017 16:04:21","-1:00","adamb","Alarm","COVER OPEN 6  Off",,MIRPJu
163282,"11/07/2017 16:04:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,L8XYbl
163283,"11/07/2017 16:04:21","-1:00","adamb","Alarm","EMERGENCY  Off",,lsWTIU
163284,"11/07/2017 16:04:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,y28IYj
163285,"11/07/2017 16:04:39","-1:00","adamb","Alarm","EMERGENCY  On",,8uxHXt
163286,"11/07/2017 16:04:39","-1:00","adamb","Alarm","COVER OPEN 7  On",,7Te0kX
163287,"11/07/2017 16:04:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SHBO0a
163288,"11/07/2017 16:04:40","-1:00","adamb","Alarm","COVER OPEN 6  On",,gP3tdB
163289,"11/07/2017 16:04:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,94St4+
163290,"11/07/2017 16:04:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IxA5hg
163291,"11/07/2017 16:07:41","-1:00","adamb","Alarm","COVER OPEN 6  Off",,u4iCUi
163292,"11/07/2017 16:07:41","-1:00","adamb","Alarm","COVER OPEN 7  Off",,1aviYU
163293,"11/07/2017 16:07:41","-1:00","adamb","Alarm","EMERGENCY  Off",,J29u4G
163294,"11/07/2017 16:07:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xPzKnz
163295,"11/07/2017 16:07:42","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HQdUtJ
163296,"11/07/2017 16:07:42","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,X9zXNZ
163297,"11/07/2017 16:07:42","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,0KMJ4q
163298,"11/07/2017 16:07:42","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,p2NoaI
163299,"11/07/2017 16:07:42","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,b3Zhja
163300,"11/07/2017 16:07:42","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,M4GqAO
163301,"11/07/2017 16:07:42","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,zG6m6U
163302,"11/07/2017 16:07:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XIk5S+
163303,"11/07/2017 16:07:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,elEXGe
163304,"11/07/2017 16:08:15","-1:00","adamb","Alarm","EMERGENCY  On",,KRwKxc
163305,"11/07/2017 16:08:15","-1:00","adamb","Alarm","COVER OPEN 5  On",,iyQf2D
163306,"11/07/2017 16:08:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jxJW8r
163307,"11/07/2017 16:08:26","-1:00","adamb","Alarm","COVER OPEN 7  On",,9aQnt7
163308,"11/07/2017 16:08:37","-1:00","adamb","Alarm","COVER OPEN 6  On",,oqSxwg
163309,"11/07/2017 16:09:35","-1:00","adamb","Alarm","COVER OPEN 5  Off",,gU6GJa
163310,"11/07/2017 16:09:35","-1:00","adamb","Alarm","COVER OPEN 6  Off",,3zXjXa
163311,"11/07/2017 16:09:35","-1:00","adamb","Alarm","COVER OPEN 7  Off",,KwBX5F
163312,"11/07/2017 16:09:35","-1:00","adamb","Alarm","EMERGENCY  Off",,LL1RsH
163313,"11/07/2017 16:09:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7+2KUX
163314,"11/07/2017 16:09:49","-1:00","adamb","Alarm","EMERGENCY  On",,HcA1Ab
163315,"11/07/2017 16:09:49","-1:00","adamb","Alarm","COVER OPEN 7  On",,5byDAZ
163316,"11/07/2017 16:09:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9X3EW6
163317,"11/07/2017 16:09:54","-1:00","adamb","Alarm","COVER OPEN 5  On",,wWbI70
