"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
153163,"21/03/2016 04:00:19","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,E8ScTS
153164,"21/03/2016 04:00:33","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HRT3kH
153165,"21/03/2016 04:01:00","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,79Pglk
153166,"21/03/2016 04:01:01","-1:00","adaml","Alarm","EMERGENCY  On",,HDcF1j
153167,"21/03/2016 04:01:01","-1:00","adaml","Alarm","COVER OPEN 5  On",,yXWMnw
153168,"21/03/2016 04:01:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,E2gd5I
153169,"21/03/2016 04:01:39","-1:00","adaml","Alarm","COVER OPEN 5  Off",,PUtbzL
153170,"21/03/2016 04:01:39","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,qN8SRz
153171,"21/03/2016 04:01:39","-1:00","adaml","Alarm","EMERGENCY  Off",,WcCc4j
153172,"21/03/2016 04:01:39","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,l5gC16
153173,"21/03/2016 04:01:56","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,sotb6+
153174,"21/03/2016 04:01:57","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Dx35c2
153175,"21/03/2016 04:01:57","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,xbUzli
153176,"21/03/2016 04:02:03","-1:00","adaml","Alarm","EMERGENCY  On",,EMQda+
153177,"21/03/2016 04:02:03","-1:00","adaml","Alarm","COVER OPEN 1  On",,HvLe3G
153178,"21/03/2016 04:02:03","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,dKhOsm
153179,"21/03/2016 04:02:16","-1:00","adaml","Alarm","COVER OPEN 1  Off",,AKbl8w
153180,"21/03/2016 04:02:17","-1:00","adaml","Alarm","EMERGENCY  Off",,F6qS4T
153181,"21/03/2016 04:02:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,7mTki0
153182,"21/03/2016 04:02:30","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Gb6lZ9
153183,"21/03/2016 04:02:37","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+BM6yN
153184,"21/03/2016 04:02:45","-1:00","adaml","Alarm","PVSI NOT READY  On",,taHZwn
153185,"21/03/2016 04:07:01","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,WmELsu
153186,"21/03/2016 04:07:33","-1:00","adaml","Alarm","PVSI NOT READY  Off",,rI5KrH
153187,"21/03/2016 04:07:47","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,xtc6D/
153188,"21/03/2016 04:07:47","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,xJRdBv
153189,"21/03/2016 04:07:47","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,C+bVBi
153190,"21/03/2016 04:08:02","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DD+mrf
153191,"21/03/2016 04:08:11","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FLo/PR
153192,"21/03/2016 04:08:21","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,Eks47u
153193,"21/03/2016 04:08:35","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,7C1smf
153194,"21/03/2016 04:08:36","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,lnIDmF
153195,"21/03/2016 04:08:36","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,+oGH+5
153196,"21/03/2016 04:08:36","-1:00","adaml","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On",,HxKmse
153197,"21/03/2016 04:08:39","-1:00","adaml","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off",,kMtdHa
153198,"21/03/2016 04:08:48","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9Njtxp
153199,"21/03/2016 04:08:56","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,swNSTl
153200,"21/03/2016 04:09:02","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,6kI6k4
153201,"21/03/2016 04:09:25","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Wf2W/a
153202,"21/03/2016 04:10:27","-1:00","adaml","Alarm","PVSI NOT READY  On",,CuI5gw
153203,"21/03/2016 04:10:46","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,IEuZiy
153204,"21/03/2016 04:10:48","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,v8TJA4
153205,"21/03/2016 04:19:36","-1:00","adaml","Warning","WARNING UPS  On",,0A8Bpo
153206,"21/03/2016 04:19:36","-1:00","adaml","Warning","ALARM OZONE SENSOR  On",,msmltB
153207,"21/03/2016 04:19:36","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q9d9Im
153208,"21/03/2016 04:19:36","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,syd7Jm
153209,"21/03/2016 04:19:36","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R5x5xJ
153210,"21/03/2016 04:19:36","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PGiigJ
153211,"21/03/2016 04:19:36","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,7eBTc4
153212,"21/03/2016 04:19:36","-1:00","adaml","Alarm","EMERGENCY  On",,0kwf1z
153213,"21/03/2016 04:19:36","-1:00","adaml","Alarm","ALARM MAIN MOTOR  On",,9E3PaJ
153214,"21/03/2016 04:19:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,SZzJWD
153215,"21/03/2016 04:19:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 1  On",,cUHSlV
153216,"21/03/2016 04:19:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,DKwaes
153217,"21/03/2016 04:19:36","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,fY+Q5A
153218,"21/03/2016 04:19:36","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,OFo+C5
153219,"21/03/2016 19:33:33","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 153219.",,jg/XFq
0,"21/03/2016 19:33:34","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,9YrD4V
153220,"21/03/2016 19:33:35","-1:00","System","User administration","Password list imported successfully.",,iqUDgf
153221,"21/03/2016 19:33:36","-1:00","System","Application","Change to operating mode 'online'.",,6dloRs
0,"21/03/2016 19:33:40","-1:00","System","Logs","Log files closed.",,cyuUyZ
"$RT_COUNT$",1498,kk14ge,,,,,s3g4NQ
