"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
489358,"15/11/2018 13:59:41","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7o4H4j
489359,"15/11/2018 14:01:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YuC1n6
489360,"15/11/2018 14:01:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ja4EQd
489361,"15/11/2018 14:02:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eb4v2L
489362,"15/11/2018 14:02:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1Q3P2h
489363,"15/11/2018 14:02:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MJkwLr
489364,"15/11/2018 14:02:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ozbFde
489365,"15/11/2018 14:03:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T3lZ7M
489366,"15/11/2018 14:03:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MjdFD7
489367,"15/11/2018 14:03:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vpD3yG
489368,"15/11/2018 14:03:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E/oN+q
489369,"15/11/2018 14:03:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,btkq1b
489370,"15/11/2018 14:03:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F5JOhO
489371,"15/11/2018 14:04:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D7HXAZ
489372,"15/11/2018 14:04:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s5BIdp
489373,"15/11/2018 14:06:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vDRG7a
489374,"15/11/2018 14:06:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d67LaJ
489375,"15/11/2018 14:06:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hoJCG6
489376,"15/11/2018 14:06:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tGV7g4
489377,"15/11/2018 14:08:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0VvzUL
489378,"15/11/2018 14:09:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qjjd09
489379,"15/11/2018 14:09:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IqlzoL
489380,"15/11/2018 14:10:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1JSQQ6
489381,"15/11/2018 14:10:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QUPgzs
489382,"15/11/2018 14:11:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pZzzBH
489383,"15/11/2018 14:11:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yZLFeu
489384,"15/11/2018 14:11:15","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aCHOCV
489385,"15/11/2018 14:12:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T37SAk
489386,"15/11/2018 14:12:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CUXC9w
489387,"15/11/2018 14:12:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Kfjw67
489388,"15/11/2018 14:12:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0LBeR+
489389,"15/11/2018 14:12:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WUwmyC
489390,"15/11/2018 14:13:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2SZdf/
489391,"15/11/2018 14:13:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,96n+I1
489392,"15/11/2018 14:16:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BfoQPt
489393,"15/11/2018 14:16:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yPmTUD
489394,"15/11/2018 14:17:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X5uWsd
489395,"15/11/2018 14:17:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Yq0y4
489396,"15/11/2018 14:17:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vBbfTO
489397,"15/11/2018 14:17:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eSmdta
489398,"15/11/2018 14:19:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DdXBFQ
489399,"15/11/2018 14:19:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AQxs1d
489400,"15/11/2018 14:19:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f0iFcf
489401,"15/11/2018 14:20:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nfOZnY
489402,"15/11/2018 14:20:37","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MGgkGa
489403,"15/11/2018 14:21:18","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LpB4eh
489404,"15/11/2018 14:21:19","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mBeqre
489405,"15/11/2018 14:21:19","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bmEc+u
489406,"15/11/2018 14:21:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QTIuTq
489407,"15/11/2018 14:21:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iiMcdf
489408,"15/11/2018 14:24:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UgRA6L
489409,"15/11/2018 14:24:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cb4fmM
489410,"15/11/2018 14:24:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+vn9YR
489411,"15/11/2018 14:24:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i9xuyw
489412,"15/11/2018 14:24:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wqGc00
489413,"15/11/2018 14:24:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Cgh3/t
489414,"15/11/2018 14:25:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mXVRyK
489415,"15/11/2018 14:25:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gZXAkH
489416,"15/11/2018 14:26:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eugTS+
489417,"15/11/2018 14:26:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z5QmBf
489418,"15/11/2018 14:27:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JF5da9
489419,"15/11/2018 14:27:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jSiR+i
489420,"15/11/2018 14:27:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4hOutV
489421,"15/11/2018 14:27:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rba0h9
489422,"15/11/2018 14:27:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aml5go
489423,"15/11/2018 14:28:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ULIbJ+
489424,"15/11/2018 14:28:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w4Dl3H
489425,"15/11/2018 14:29:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DKXVHC
489426,"15/11/2018 14:30:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iMpYlq
489427,"15/11/2018 14:30:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TQIokp
489428,"15/11/2018 14:31:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2ce1SQ
489429,"15/11/2018 14:31:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9nKH8y
489430,"15/11/2018 14:32:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+PVB5L
489431,"15/11/2018 14:32:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eRJWH+
489432,"15/11/2018 14:33:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N9NL+E
489433,"15/11/2018 14:34:58","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MHML/Y
489434,"15/11/2018 14:35:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EElg9p
489435,"15/11/2018 14:35:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YfAE6T
489436,"15/11/2018 14:35:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yoi3O+
489437,"15/11/2018 14:35:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0jBUwB
489438,"15/11/2018 14:36:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H9JIQP
489439,"15/11/2018 14:37:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cw2B87
489440,"15/11/2018 14:37:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Ah+wZ
489441,"15/11/2018 14:38:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gRqXGt
489442,"15/11/2018 14:38:39","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ha49nl
489443,"15/11/2018 14:38:40","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ASjLaO
489444,"15/11/2018 14:38:40","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RTijxv
489445,"15/11/2018 14:39:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zn95S8
489446,"15/11/2018 14:39:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q7+40Y
489447,"15/11/2018 14:39:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cIWmV0
489448,"15/11/2018 14:42:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HQC4tx
489449,"15/11/2018 14:42:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hpYQUB
489450,"15/11/2018 14:43:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rEbYzh
489451,"15/11/2018 14:43:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JV8nTv
489452,"15/11/2018 14:44:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BbBcc8
489453,"15/11/2018 14:44:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KDcPjY
489454,"15/11/2018 14:45:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dzLB4L
489455,"15/11/2018 14:45:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5UAIGv
489456,"15/11/2018 14:46:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UoM7Et
489457,"15/11/2018 14:46:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5NRwu7
489458,"15/11/2018 14:47:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qp57ey
489459,"15/11/2018 14:47:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xubX8O
489460,"15/11/2018 14:47:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bUN6b+
489461,"15/11/2018 14:47:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0fcx8X
489462,"15/11/2018 14:47:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,58Xc2T
489463,"15/11/2018 14:48:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bz3Bot
489464,"15/11/2018 14:49:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aXSaLJ
489465,"15/11/2018 14:49:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mSgBsR
489466,"15/11/2018 14:50:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JDWyNo
489467,"15/11/2018 14:50:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4KIcmh
489468,"15/11/2018 14:51:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AxIxMB
489469,"15/11/2018 14:51:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l6OOL/
489470,"15/11/2018 14:51:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X6Ei1q
489471,"15/11/2018 14:51:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JZ1ak5
489472,"15/11/2018 14:51:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XDQrqm
489473,"15/11/2018 14:53:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JsCGJY
489474,"15/11/2018 14:53:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6sb7kn
489475,"15/11/2018 14:53:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b36ia8
489476,"15/11/2018 14:53:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y6S2v0
489477,"15/11/2018 14:54:01","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DRb4ow
489478,"15/11/2018 14:54:21","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,19hiQv
489479,"15/11/2018 14:55:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4RDjMW
489480,"15/11/2018 14:55:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OWQBli
489481,"15/11/2018 14:56:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bwvGy5
489482,"15/11/2018 14:56:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N14UbU
489483,"15/11/2018 14:56:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TfUwsk
489484,"15/11/2018 14:57:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nnR77r
489485,"15/11/2018 14:57:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2YXftC
489486,"15/11/2018 14:57:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+D2umE
489487,"15/11/2018 14:57:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,owDzHA
489488,"15/11/2018 14:57:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fxP7W7
489489,"15/11/2018 14:57:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iKGrf6
489490,"15/11/2018 14:57:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vBebfm
489491,"15/11/2018 15:32:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MA0JkG
489492,"15/11/2018 15:32:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2qFJy4
489493,"15/11/2018 15:34:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A3r/bW
489494,"15/11/2018 15:34:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MPxrgI
489495,"15/11/2018 15:35:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KClGCy
489496,"15/11/2018 15:36:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yfZOfI
489497,"15/11/2018 15:37:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,02XiGY
489498,"15/11/2018 15:37:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,onL0yX
489499,"15/11/2018 15:38:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ryaxD1
489500,"15/11/2018 15:38:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2xuXSL
489501,"15/11/2018 15:38:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ds+tYH
489502,"15/11/2018 15:39:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PFsLDD
489503,"15/11/2018 15:39:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A7Wx5P
489504,"15/11/2018 15:39:30","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TFjZA+
489505,"15/11/2018 15:39:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,20S+lw
489506,"15/11/2018 15:39:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BjSKYB
489507,"15/11/2018 15:40:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vUVuB4
489508,"15/11/2018 15:40:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KN3qQ/
489509,"15/11/2018 15:40:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kUudQq
489510,"15/11/2018 15:40:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WItut8
489511,"15/11/2018 15:40:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kNvjbp
489512,"15/11/2018 15:41:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2eOwle
489513,"15/11/2018 15:42:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tL/Z81
489514,"15/11/2018 15:42:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3UDZwv
489515,"15/11/2018 15:42:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XX3lzF
489516,"15/11/2018 15:42:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+rWwzr
489517,"15/11/2018 15:42:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xOAc0F
489518,"15/11/2018 15:42:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jfZXpa
489519,"15/11/2018 15:42:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,//92/h
489520,"15/11/2018 15:42:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XjoyfZ
489521,"15/11/2018 15:43:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+tygfN
489522,"15/11/2018 15:43:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CAVAJe
489523,"15/11/2018 15:43:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+g12vO
489524,"15/11/2018 15:43:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f7X2np
489525,"15/11/2018 15:44:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lvkzpC
489526,"15/11/2018 15:44:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eAcRhx
489527,"15/11/2018 15:46:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mma+z+
489528,"15/11/2018 15:46:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GcTzC2
489529,"15/11/2018 15:47:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MdWmIW
489530,"15/11/2018 15:47:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a7F15+
489531,"15/11/2018 15:48:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yi6hk7
489532,"15/11/2018 15:48:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,srYAj3
489533,"15/11/2018 15:48:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zrhWj3
489534,"15/11/2018 15:48:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hPDScj
489535,"15/11/2018 15:48:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,50Jo3B
489536,"15/11/2018 15:48:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EplrhD
489537,"15/11/2018 15:48:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,79ITmn
489538,"15/11/2018 15:48:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ydokZq
489539,"15/11/2018 15:49:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YAu1q0
489540,"15/11/2018 15:50:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zDu9nw
489541,"15/11/2018 15:51:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sxwdq0
489542,"15/11/2018 15:51:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hMo5oZ
489543,"15/11/2018 15:52:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zMm8Ie
489544,"15/11/2018 15:52:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P5ZmAX
489545,"15/11/2018 15:52:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mz1pSG
489546,"15/11/2018 15:52:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eJPzXC
489547,"15/11/2018 15:52:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,trortH
489548,"15/11/2018 15:52:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ri6F+o
489549,"15/11/2018 15:52:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QUc2vJ
489550,"15/11/2018 15:52:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jE9jiw
489551,"15/11/2018 15:52:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d4Ew2E
489552,"15/11/2018 15:53:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4cFugC
489553,"15/11/2018 15:53:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C7w7Fq
489554,"15/11/2018 15:53:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7QlWTN
489555,"15/11/2018 15:54:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,346hBg
489556,"15/11/2018 15:54:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W4/0Fg
489557,"15/11/2018 15:54:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,74vMZq
489558,"15/11/2018 15:54:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CSn1GM
489559,"15/11/2018 15:54:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dTsPZu
489560,"15/11/2018 15:54:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TImb/a
489561,"15/11/2018 15:54:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qn1fZt
489562,"15/11/2018 15:55:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Fc+pi
489563,"15/11/2018 15:55:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rfi0CZ
