"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
111267,"06/04/2017 11:21:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4M6aqy
111268,"06/04/2017 11:21:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3eSoK/
111269,"06/04/2017 11:21:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1oF6i/
111270,"06/04/2017 11:25:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d2dN+D
111271,"06/04/2017 11:25:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tYXSF+
111272,"06/04/2017 11:25:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xaY1R+
111273,"06/04/2017 11:25:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jAR7LJ
111274,"06/04/2017 11:25:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9MWBdA
111275,"06/04/2017 11:25:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7A0k2m
111276,"06/04/2017 11:26:11","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,L5RHgf
111277,"06/04/2017 11:26:20","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3CN39h
111278,"06/04/2017 11:26:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rdTQSo
111279,"06/04/2017 11:26:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iaAHPg
111280,"06/04/2017 11:26:43","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a3aikU
111281,"06/04/2017 11:26:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W70qx0
111282,"06/04/2017 11:26:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rbqWKb
111283,"06/04/2017 11:26:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G1xrou
111284,"06/04/2017 11:26:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DuoI9w
111285,"06/04/2017 11:27:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kT69x8
111286,"06/04/2017 11:27:34","-2:00","adamb","Alarm","EMERGENCY  On",,NEUWDI
111287,"06/04/2017 11:27:34","-2:00","adamb","Alarm","COVER OPEN 5  On",,HKXUeX
111288,"06/04/2017 11:27:34","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wvj6aV
111289,"06/04/2017 11:27:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mtzkE9
111290,"06/04/2017 11:27:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fuS99r
111291,"06/04/2017 11:27:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ywVSuj
111292,"06/04/2017 11:28:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,76Mets
111293,"06/04/2017 11:28:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FJMna7
111294,"06/04/2017 11:29:10","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s/v6cj
111295,"06/04/2017 11:29:15","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e78C0N
111296,"06/04/2017 11:29:15","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w9oPgW
111297,"06/04/2017 11:29:16","-2:00","adamb","Alarm","COVER OPEN 5  Off",,2IaOSF
111298,"06/04/2017 11:29:17","-2:00","adamb","Alarm","EMERGENCY  Off",,F7mVy3
111299,"06/04/2017 11:29:17","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uFKk+F
111300,"06/04/2017 11:29:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vkN4tp
111301,"06/04/2017 11:29:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v26fs9
111302,"06/04/2017 11:29:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/sMuvC
111303,"06/04/2017 11:29:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oePSsD
111304,"06/04/2017 11:29:54","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rkpfq7
111305,"06/04/2017 11:29:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3UP2Mr
111306,"06/04/2017 11:29:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZkFbEy
111307,"06/04/2017 11:30:04","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,doYrCl
111308,"06/04/2017 11:30:04","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J47reZ
111309,"06/04/2017 11:30:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,U5Kxna
111310,"06/04/2017 11:30:05","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,993WtY
111311,"06/04/2017 11:30:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nd60E6
111312,"06/04/2017 11:30:11","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3XrsSO
111313,"06/04/2017 11:30:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JjY8V9
111314,"06/04/2017 11:30:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dH8nAL
111315,"06/04/2017 11:30:22","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hb4/AS
111316,"06/04/2017 11:30:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ue+nhh
111317,"06/04/2017 11:30:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r5zwz0
111318,"06/04/2017 11:30:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cVAdFS
111319,"06/04/2017 11:31:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dYBRyB
111320,"06/04/2017 11:31:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rHkBGO
111321,"06/04/2017 11:31:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0HW2aa
111322,"06/04/2017 11:31:03","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,39KrWF
111323,"06/04/2017 11:31:13","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RUl6YP
111324,"06/04/2017 11:31:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tEilyt
111325,"06/04/2017 11:31:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bj1VpB
111326,"06/04/2017 11:31:49","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l47nZA
111327,"06/04/2017 11:31:49","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tfKsvz
111328,"06/04/2017 11:31:50","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,51/K8p
111329,"06/04/2017 11:31:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hMFF0R
111330,"06/04/2017 11:31:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QhglIg
111331,"06/04/2017 11:31:56","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,fp3djt
111332,"06/04/2017 11:32:05","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,N1NHFH
111333,"06/04/2017 11:32:11","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5SwLqa
111334,"06/04/2017 11:32:13","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,GUi9Db
111335,"06/04/2017 11:32:16","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,RR8Wou
111336,"06/04/2017 11:32:20","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XWGBOv
111337,"06/04/2017 11:32:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sJDTRs
111338,"06/04/2017 11:32:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nMKXbi
111339,"06/04/2017 11:32:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o9ExaO
111340,"06/04/2017 11:32:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Hym9V1
111341,"06/04/2017 11:32:48","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xuuqgL
111342,"06/04/2017 11:32:54","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,msSvUJ
111343,"06/04/2017 11:33:05","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PCE5d2
111344,"06/04/2017 11:33:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WMm2i2
111345,"06/04/2017 11:33:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6XLv/B
111346,"06/04/2017 11:33:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jHDazZ
111347,"06/04/2017 11:33:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9OmK2L
111348,"06/04/2017 11:33:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,orGaEI
111349,"06/04/2017 11:33:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oINy1T
111350,"06/04/2017 11:33:44","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TdVuDK
111351,"06/04/2017 11:33:44","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5vqic8
111352,"06/04/2017 11:33:48","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r4Atp9
111353,"06/04/2017 11:33:48","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BMQiSQ
111354,"06/04/2017 11:33:48","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7y2o0o
111355,"06/04/2017 11:34:01","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+L6p31
111356,"06/04/2017 11:34:01","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tBMSxT
111357,"06/04/2017 11:34:01","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j/x7OU
111358,"06/04/2017 11:34:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,23YzZW
111359,"06/04/2017 11:34:06","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YIssDA
111360,"06/04/2017 11:34:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7U0vIc
111361,"06/04/2017 11:34:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dCyDEr
111362,"06/04/2017 11:34:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2UouJq
111363,"06/04/2017 11:34:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mFJoNu
111364,"06/04/2017 11:34:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L9DgcQ
111365,"06/04/2017 11:34:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dxJyn2
111366,"06/04/2017 11:34:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uJjhIe
111367,"06/04/2017 11:34:20","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TS4zKK
111368,"06/04/2017 11:34:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZtqEQL
111369,"06/04/2017 11:34:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iu7Am3
111370,"06/04/2017 11:34:50","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qELlf4
111371,"06/04/2017 11:34:50","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7unTSU
111372,"06/04/2017 11:34:52","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oKJ62X
111373,"06/04/2017 11:35:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,76Jsbt
111374,"06/04/2017 11:35:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p5/++k
111375,"06/04/2017 11:35:09","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nuzYMo
111376,"06/04/2017 11:35:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jqQhJ3
111377,"06/04/2017 11:35:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e200lp
111378,"06/04/2017 11:35:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1fjTTR
111379,"06/04/2017 11:35:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EcW0mf
111380,"06/04/2017 11:35:56","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SHkGtk
111381,"06/04/2017 11:36:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nqQbER
111382,"06/04/2017 11:36:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZYBb2n
111383,"06/04/2017 11:36:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iK/0R4
111384,"06/04/2017 11:36:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,svU1fp
111385,"06/04/2017 11:36:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kcXCjY
111386,"06/04/2017 11:36:10","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IIh4w6
111387,"06/04/2017 11:36:14","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R08sm+
111388,"06/04/2017 11:36:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2ihJX+
111389,"06/04/2017 11:36:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,f005AU
111390,"06/04/2017 11:36:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sjkkYV
111391,"06/04/2017 11:36:24","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VPWwyx
111392,"06/04/2017 11:36:24","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G/hiaZ
111393,"06/04/2017 11:36:24","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TIiYxu
111394,"06/04/2017 11:37:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,huB8h2
111395,"06/04/2017 11:37:26","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jg45Fv
111396,"06/04/2017 11:37:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dlGEBo
111397,"06/04/2017 11:37:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JRKmQ8
111398,"06/04/2017 11:37:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nna1bn
111399,"06/04/2017 11:37:43","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5MprW1
111400,"06/04/2017 11:37:47","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rSTsYB
111401,"06/04/2017 11:37:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZZpKLw
111402,"06/04/2017 11:38:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K9e1eQ
111403,"06/04/2017 11:38:03","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NE5927
111404,"06/04/2017 11:38:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IlSBy+
111405,"06/04/2017 11:38:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eIOuz+
111406,"06/04/2017 11:38:26","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o0ke2l
111407,"06/04/2017 11:38:39","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/WGd2a
111408,"06/04/2017 11:38:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0P5DB7
111409,"06/04/2017 11:38:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KQvSWU
111410,"06/04/2017 11:38:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O+qUbH
111411,"06/04/2017 11:38:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,whTe8j
111412,"06/04/2017 11:39:10","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JKlTmV
111413,"06/04/2017 11:39:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ba5/zi
111414,"06/04/2017 11:39:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xCkxX5
111415,"06/04/2017 11:39:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XMB1nF
111416,"06/04/2017 11:39:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TMDkzW
111417,"06/04/2017 11:39:26","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kkxlPf
111418,"06/04/2017 11:39:38","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VgDr2g
111419,"06/04/2017 11:39:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cOn/jP
111420,"06/04/2017 11:39:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FYLUBj
111421,"06/04/2017 11:39:46","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zf304Y
111422,"06/04/2017 11:39:50","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lNE53H
111423,"06/04/2017 11:39:51","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cdzm7H
111424,"06/04/2017 11:39:51","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ha6UEZ
111425,"06/04/2017 11:40:02","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bwH4BJ
111426,"06/04/2017 11:40:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xpwaiG
111427,"06/04/2017 11:40:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pf9DMX
111428,"06/04/2017 11:40:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NI5gBQ
111429,"06/04/2017 11:40:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,73Awqc
111430,"06/04/2017 11:40:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PFR99y
111431,"06/04/2017 11:40:14","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,clzzHj
111432,"06/04/2017 11:40:14","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VxPj6p
111433,"06/04/2017 11:40:16","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3m18xF
111434,"06/04/2017 11:40:16","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AnfMsJ
111435,"06/04/2017 11:40:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C37qFD
111436,"06/04/2017 11:40:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n+S3xW
111437,"06/04/2017 11:40:43","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SHpJNx
111438,"06/04/2017 11:40:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lVjQrx
111439,"06/04/2017 11:40:51","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qaRzdS
111440,"06/04/2017 11:40:55","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QzuxMf
111441,"06/04/2017 11:40:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MVjJ6j
111442,"06/04/2017 11:41:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o1mOdW
111443,"06/04/2017 11:41:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ge2T+p
111444,"06/04/2017 11:41:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vHRryq
111445,"06/04/2017 11:41:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YI0RfJ
111446,"06/04/2017 11:41:27","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NwAd2k
111447,"06/04/2017 11:41:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gIkVdi
111448,"06/04/2017 11:41:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,G5M4Xc
111449,"06/04/2017 11:41:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0qTIDM
111450,"06/04/2017 11:41:45","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SwOcOP
111451,"06/04/2017 11:42:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5snu7q
111452,"06/04/2017 11:42:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CT98TN
111453,"06/04/2017 11:42:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,onVQ0H
111454,"06/04/2017 11:42:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,svx1xR
111455,"06/04/2017 11:42:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,voeo4Y
111456,"06/04/2017 11:42:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,35w0Rv
111457,"06/04/2017 11:42:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QUZuU3
111458,"06/04/2017 11:42:49","-2:00","adamb","Alarm","EMERGENCY  On",,83Ur1I
111459,"06/04/2017 11:42:49","-2:00","adamb","Alarm","COVER OPEN 7  On",,ive4tY
111460,"06/04/2017 11:42:49","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/ruxH6
111461,"06/04/2017 11:42:52","-2:00","adamb","Alarm","COVER OPEN 6  On",,nUo3vm
111462,"06/04/2017 11:43:10","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iB66AK
111463,"06/04/2017 11:43:26","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AOghPe
111464,"06/04/2017 11:44:26","-2:00","adamb","Alarm","COVER OPEN 6  Off",,USo7tl
111465,"06/04/2017 11:44:26","-2:00","adamb","Alarm","COVER OPEN 7  Off",,rrRgXd
111466,"06/04/2017 11:44:26","-2:00","adamb","Alarm","EMERGENCY  Off",,lddutn
111467,"06/04/2017 11:44:26","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AWNcG0
111468,"06/04/2017 11:44:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CBQ60B
111469,"06/04/2017 11:44:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ommYGF
111470,"06/04/2017 11:44:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QBqlvg
111471,"06/04/2017 11:44:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,STvKx1
111472,"06/04/2017 11:44:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rLhmul
