"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
134988,"19/05/2017 12:59:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E2MWaY
134989,"19/05/2017 12:59:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Zv2UW
134990,"19/05/2017 13:00:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s/ymJr
134991,"19/05/2017 13:00:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VacgN8
134992,"19/05/2017 13:01:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mOMmwV
134993,"19/05/2017 13:01:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CyZfEt
134994,"19/05/2017 13:01:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5SOvlA
134995,"19/05/2017 13:01:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dcAoWC
134996,"19/05/2017 13:01:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cKqcHt
134997,"19/05/2017 13:02:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JQWAeU
134998,"19/05/2017 13:03:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hN7bXf
134999,"19/05/2017 13:03:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,syRHmG
135000,"19/05/2017 13:03:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CoE4uw
135001,"19/05/2017 13:04:09","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,hKYShD
135002,"19/05/2017 13:04:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oHglBp
135003,"19/05/2017 13:04:17","-1:00","robj","Alarm","COVER OPEN 7  On",,0nwRnu
135004,"19/05/2017 13:04:17","-1:00","robj","Alarm","EMERGENCY  On",,t8bafz
135005,"19/05/2017 13:04:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,22+7Kh
135006,"19/05/2017 13:04:28","-1:00","robj","Alarm","COVER OPEN 7  Off",,3u/7Q4
135007,"19/05/2017 13:04:28","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,nveit1
135008,"19/05/2017 13:04:28","-1:00","robj","Alarm","EMERGENCY  Off",,pUaUx3
135009,"19/05/2017 13:04:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bKXFfk
135010,"19/05/2017 13:04:35","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,+VmEde
135011,"19/05/2017 13:04:41","-1:00","robj","Alarm","COVER OPEN 6  On",,6YkqDc
135012,"19/05/2017 13:04:41","-1:00","robj","Alarm","EMERGENCY  On",,erKC1V
135013,"19/05/2017 13:04:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mEsNZQ
135014,"19/05/2017 13:04:52","-1:00","robj","Alarm","COVER OPEN 5  On",,xkP1BY
135015,"19/05/2017 13:05:01","-1:00","robj","Alarm","COVER OPEN 5  Off",,D01kj+
135016,"19/05/2017 13:05:01","-1:00","robj","Alarm","COVER OPEN 6  Off",,lElLkD
135017,"19/05/2017 13:05:01","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,NI3ZPn
135018,"19/05/2017 13:05:01","-1:00","robj","Alarm","EMERGENCY  Off",,x25uT1
135019,"19/05/2017 13:05:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,B/SO9L
135020,"19/05/2017 13:05:01","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tH/3kv
135021,"19/05/2017 13:05:01","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,9cKUFW
135022,"19/05/2017 13:05:01","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,eRkPnq
135023,"19/05/2017 13:05:01","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,OHDpMI
135024,"19/05/2017 13:05:01","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,MvdRJc
135025,"19/05/2017 13:05:01","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,xzfL5W
135026,"19/05/2017 13:05:01","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,f787Yi
135027,"19/05/2017 13:05:01","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,8Pqjyv
135028,"19/05/2017 13:05:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,THVLgV
135029,"19/05/2017 13:06:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WXogje
135030,"19/05/2017 13:06:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mk3GXd
135031,"19/05/2017 13:06:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MSxez3
135032,"19/05/2017 13:07:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hfHqTt
135033,"19/05/2017 13:07:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xJmKtp
135034,"19/05/2017 13:07:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BYxRlz
135035,"19/05/2017 13:07:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dho1Tb
135036,"19/05/2017 13:07:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kBL8z5
135037,"19/05/2017 13:07:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MeL1fn
135038,"19/05/2017 13:07:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7zBGiR
135039,"19/05/2017 13:08:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zXT+LZ
135040,"19/05/2017 13:08:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,o8a0VQ
135041,"19/05/2017 13:08:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YJPOmi
135042,"19/05/2017 13:09:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jdt9kg
135043,"19/05/2017 13:09:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RUB9/k
135044,"19/05/2017 13:09:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IT0gJO
135045,"19/05/2017 13:09:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ucwi7
135046,"19/05/2017 13:10:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jrjqGK
135047,"19/05/2017 13:10:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aFLE9o
135048,"19/05/2017 13:10:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hKnc9g
135049,"19/05/2017 13:11:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HpsiZ+
135050,"19/05/2017 13:11:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FVW8Bz
135051,"19/05/2017 13:11:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DdVvwg
135052,"19/05/2017 13:11:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2kBYoE
135053,"19/05/2017 13:11:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A3ND4l
135054,"19/05/2017 13:12:11","-1:00","robj","Alarm","EMERGENCY  On",,D3nm/S
135055,"19/05/2017 13:12:11","-1:00","robj","Alarm","COVER OPEN 7  On",,P4Zn6o
135056,"19/05/2017 13:12:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DLNW7G
135057,"19/05/2017 13:12:23","-1:00","robj","Alarm","COVER OPEN 6  On",,5d96Bl
135058,"19/05/2017 13:13:59","-1:00","robj","Alarm","COVER OPEN 6  Off",,cU5Xdc
135059,"19/05/2017 13:13:59","-1:00","robj","Alarm","COVER OPEN 7  Off",,SVEL26
135060,"19/05/2017 13:13:59","-1:00","robj","Alarm","EMERGENCY  Off",,M9U+Xy
135061,"19/05/2017 13:13:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AiVL8Z
135062,"19/05/2017 13:15:46","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,10LUDI
135063,"19/05/2017 13:15:46","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8hgiDI
135064,"19/05/2017 13:15:46","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,vLTw0Q
135065,"19/05/2017 13:15:46","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qmMziv
135066,"19/05/2017 13:15:46","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,xB8f7J
135067,"19/05/2017 13:16:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1VCYU8
135068,"19/05/2017 13:16:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JSIy7i
135069,"19/05/2017 13:16:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DvrecV
135070,"19/05/2017 13:16:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8I4RVo
135071,"19/05/2017 13:16:22","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,cj/F9K
135072,"19/05/2017 13:16:22","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,+4cbBM
135073,"19/05/2017 13:16:30","-1:00","robj","Alarm","EMERGENCY  On",,Fpmrpn
135074,"19/05/2017 13:16:30","-1:00","robj","Alarm","COVER OPEN 7  On",,oJACuH
135075,"19/05/2017 13:16:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HoyhCK
135076,"19/05/2017 13:16:30","-1:00","robj","Alarm","COVER OPEN 6  On",,1gyU87
135077,"19/05/2017 13:16:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,85fr4J
135078,"19/05/2017 13:16:56","-1:00","robj","Alarm","COVER OPEN 6  Off",,pnmLoi
135079,"19/05/2017 13:16:56","-1:00","robj","Alarm","COVER OPEN 7  Off",,FpWMGR
135080,"19/05/2017 13:16:56","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6sBaPG
135081,"19/05/2017 13:16:56","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,K2wpnm
135082,"19/05/2017 13:16:56","-1:00","robj","Alarm","EMERGENCY  Off",,i6LFi3
135083,"19/05/2017 13:16:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jIfex0
135084,"19/05/2017 13:17:00","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fr0rEm
135085,"19/05/2017 13:17:00","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,3WPNRn
135086,"19/05/2017 13:17:00","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,82syE3
135087,"19/05/2017 13:17:00","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,3HSKxl
135088,"19/05/2017 13:17:00","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,4JCH+H
135089,"19/05/2017 13:17:00","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fxiArT
135090,"19/05/2017 13:17:00","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,WbGOSS
135091,"19/05/2017 13:17:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3AiqHS
135092,"19/05/2017 13:17:24","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,0IKXzv
135093,"19/05/2017 13:17:31","-1:00","robj","Alarm","COVER OPEN 7  On",,LAhwrc
135094,"19/05/2017 13:17:31","-1:00","robj","Alarm","EMERGENCY  On",,cLHE+E
135095,"19/05/2017 13:17:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,w0fzad
135096,"19/05/2017 13:17:40","-1:00","robj","Alarm","COVER OPEN 7  Off",,cxp4RO
135097,"19/05/2017 13:17:40","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,SHfi0W
135098,"19/05/2017 13:17:41","-1:00","robj","Alarm","EMERGENCY  Off",,OQRhcE
135099,"19/05/2017 13:17:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MHaXcX
135100,"19/05/2017 13:18:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZS4TjD
135101,"19/05/2017 13:18:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Doj9D+
135102,"19/05/2017 13:18:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yjKja9
135103,"19/05/2017 13:18:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+4Zm27
135104,"19/05/2017 13:19:09","-1:00","robj","Alarm","EMERGENCY  On",,XZkuUC
135105,"19/05/2017 13:19:09","-1:00","robj","Alarm","COVER OPEN 5  On",,YSMfPW
135106,"19/05/2017 13:19:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+yC8dt
135107,"19/05/2017 13:19:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r4s27I
135108,"19/05/2017 13:19:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,er/f0S
135109,"19/05/2017 13:19:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jwoghf
135110,"19/05/2017 13:19:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m3/9Jf
135111,"19/05/2017 13:19:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VrtIWC
135112,"19/05/2017 13:20:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3FShBc
135113,"19/05/2017 13:20:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CgN99q
135114,"19/05/2017 13:20:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RhmD2M
135115,"19/05/2017 13:31:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6T27m8
135116,"19/05/2017 13:31:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RGf8Bz
135117,"19/05/2017 13:31:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IbbFcT
135118,"19/05/2017 13:31:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qxwezp
135119,"19/05/2017 13:31:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7yWboI
135120,"19/05/2017 13:31:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U3fnFG
135121,"19/05/2017 13:31:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Lb2Kvn
135122,"19/05/2017 13:31:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lRXRUV
135123,"19/05/2017 13:39:46","-1:00","robj","Alarm","COVER OPEN 7  On",,2NWoJ9
135124,"19/05/2017 13:39:48","-1:00","robj","Alarm","COVER OPEN 6  On",,I93Boz
135125,"19/05/2017 13:44:12","-1:00","robj","Alarm","COVER OPEN 5  Off",,PHzAB3
135126,"19/05/2017 13:44:12","-1:00","robj","Alarm","COVER OPEN 6  Off",,rZdQSO
135127,"19/05/2017 13:44:12","-1:00","robj","Alarm","COVER OPEN 7  Off",,r/ICuw
135128,"19/05/2017 13:44:12","-1:00","robj","Alarm","EMERGENCY  Off",,0azNZ/
135129,"19/05/2017 13:44:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nJ2Nbd
135130,"19/05/2017 13:44:31","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,t1iLls
135131,"19/05/2017 13:44:40","-1:00","robj","Alarm: 67","Acknowledgment of 67 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2srIly
135132,"19/05/2017 13:44:40","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,0BhNV3
135133,"19/05/2017 13:44:40","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,RP1YOJ
135134,"19/05/2017 13:44:40","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,9t7w8p
135135,"19/05/2017 13:44:40","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Vc/Stp
135136,"19/05/2017 13:44:40","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,gA0ssH
135137,"19/05/2017 13:44:40","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,5xUk4N
135138,"19/05/2017 13:44:40","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,kZkq4B
135139,"19/05/2017 13:44:41","-1:00","robj","Alarm: 67","Acknowledgment of 67 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gh0pbN
135140,"19/05/2017 13:44:49","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,TGqWkx
135141,"19/05/2017 13:45:20","-1:00","robj","Alarm","COVER OPEN 5  On",,m4BjwF
135142,"19/05/2017 13:45:21","-1:00","robj","Alarm","EMERGENCY  On",,6GwHNu
135143,"19/05/2017 13:45:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QcVXun
135144,"19/05/2017 13:45:49","-1:00","robj","Alarm","COVER OPEN 7  On",,bMKE6C
135145,"19/05/2017 13:45:53","-1:00","robj","Alarm","COVER OPEN 6  On",,pbLWXs
135146,"19/05/2017 13:49:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kYwp6d
135147,"19/05/2017 13:49:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dAv7uX
135148,"19/05/2017 13:49:02","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,2AwxZ+
135149,"19/05/2017 13:51:05","-1:00","robj","Alarm","COVER OPEN 5  Off",,gfnGp8
135150,"19/05/2017 13:51:05","-1:00","robj","Alarm","COVER OPEN 6  Off",,ZvadIz
135151,"19/05/2017 13:51:05","-1:00","robj","Alarm","COVER OPEN 7  Off",,UALTlE
135152,"19/05/2017 13:51:05","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,SsqXom
135153,"19/05/2017 13:51:05","-1:00","robj","Alarm","EMERGENCY  Off",,sZlsva
135154,"19/05/2017 13:51:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,t/E81x
135155,"19/05/2017 13:51:06","-1:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dhovL0
135156,"19/05/2017 13:51:06","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,2r7aGT
135157,"19/05/2017 13:51:06","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,yNVTmS
135158,"19/05/2017 13:51:06","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5+xeIR
135159,"19/05/2017 13:51:06","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,CKs4ze
135160,"19/05/2017 13:51:06","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,CRvuYe
135161,"19/05/2017 13:51:06","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,+wH7dr
135162,"19/05/2017 13:51:06","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mP0FOO
135163,"19/05/2017 13:51:06","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Qi8Fef
135164,"19/05/2017 13:51:13","-1:00","robj","Alarm","EMERGENCY  On",,FpOE8X
135165,"19/05/2017 13:51:13","-1:00","robj","Alarm","COVER OPEN 5  On",,ZDyvJd
135166,"19/05/2017 13:51:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Jv6uVl
135167,"19/05/2017 13:51:58","-1:00","robj","Alarm","COVER OPEN 7  On",,Zt76MO
135168,"19/05/2017 13:52:10","-1:00","robj","Alarm","COVER OPEN 5  Off",,7/1dE0
135169,"19/05/2017 13:52:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,yTq6uH
135170,"19/05/2017 13:52:10","-1:00","robj","Alarm","EMERGENCY  Off",,u36MMJ
135171,"19/05/2017 13:52:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nr4sEI
135172,"19/05/2017 13:52:13","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u0AAZV
135173,"19/05/2017 13:52:13","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,/JWq57
135174,"19/05/2017 13:52:13","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,rZ9rTm
135175,"19/05/2017 13:52:13","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nKC/+H
135176,"19/05/2017 13:52:13","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,pcMLbP
135177,"19/05/2017 13:52:57","-1:00","robj","Alarm","EMERGENCY  On",,hom8tx
135178,"19/05/2017 13:52:57","-1:00","robj","Alarm","COVER OPEN 7  On",,w9YHuJ
135179,"19/05/2017 13:52:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QLTnYF
135180,"19/05/2017 13:52:58","-1:00","robj","Alarm","COVER OPEN 6  On",,tKO0zn
135181,"19/05/2017 13:54:29","-1:00","robj","Alarm","COVER OPEN 6  Off",,CC2E7Y
135182,"19/05/2017 13:54:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,znQYhE
135183,"19/05/2017 13:54:29","-1:00","robj","Alarm","EMERGENCY  Off",,QiNiEp
135184,"19/05/2017 13:54:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Db0M/o
135185,"19/05/2017 13:54:44","-1:00","robj","Alarm","COVER OPEN 7  On",,jrKOHY
135186,"19/05/2017 13:54:44","-1:00","robj","Alarm","EMERGENCY  On",,G1sa/G
135187,"19/05/2017 13:54:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gGfO88
135188,"19/05/2017 13:54:45","-1:00","robj","Alarm","COVER OPEN 6  On",,mtYrmy
135189,"19/05/2017 13:55:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eLaxV6
135190,"19/05/2017 13:55:25","-1:00","robj","Alarm","COVER OPEN 6  Off",,yRPP28
135191,"19/05/2017 13:55:25","-1:00","robj","Alarm","COVER OPEN 7  Off",,orEfSZ
135192,"19/05/2017 13:55:26","-1:00","robj","Alarm","EMERGENCY  Off",,jspXpa
135193,"19/05/2017 13:55:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+PiHad
135194,"19/05/2017 13:55:30","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mFl8ry
135195,"19/05/2017 13:55:30","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,IryR36
135196,"19/05/2017 13:55:30","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,NAfwq0
135197,"19/05/2017 13:55:30","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OIQz70
135198,"19/05/2017 13:55:30","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,01POb+
135199,"19/05/2017 13:56:30","-1:00","robj","Alarm","EMERGENCY  On",,ozaSwm
135200,"19/05/2017 13:56:30","-1:00","robj","Alarm","COVER OPEN 7  On",,RDbEUp
135201,"19/05/2017 13:56:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5ZG84G
135202,"19/05/2017 13:56:31","-1:00","robj","Alarm","COVER OPEN 6  On",,5glqII
135203,"19/05/2017 13:56:35","-1:00","robj","Alarm","COVER OPEN 5  On",,FjZD+R
135204,"19/05/2017 13:57:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,52faBx
135205,"19/05/2017 13:57:24","-1:00","robj","Alarm","COVER OPEN 5  Off",,ZEPSkc
135206,"19/05/2017 13:57:24","-1:00","robj","Alarm","COVER OPEN 6  Off",,wjaMUM
135207,"19/05/2017 13:57:24","-1:00","robj","Alarm","COVER OPEN 7  Off",,bQvktC
135208,"19/05/2017 13:57:24","-1:00","robj","Alarm","EMERGENCY  Off",,LQzUVE
135209,"19/05/2017 13:57:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,E7Llyr
135210,"19/05/2017 13:57:40","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ApXzOu
