"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
549878;"20/04/2020 17:39:50";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;xDaslt
549879;"20/04/2020 17:39:50";"-1:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;rOjg0a
549880;"20/04/2020 17:39:51";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;OKCr/A
549881;"20/04/2020 17:40:25";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;rYow1Q
549882;"20/04/2020 17:48:51";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;kS0lmb
549883;"20/04/2020 17:49:29";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;hQlSM2
549884;"20/04/2020 17:49:30";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;q/9UB3
549885;"20/04/2020 17:49:30";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;T/t6om
549886;"20/04/2020 17:49:31";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;ugilkW
549887;"20/04/2020 17:49:35";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Td7+1J
549888;"20/04/2020 17:49:36";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;rbBzdo
549889;"20/04/2020 17:49:37";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;HphPTP
549890;"20/04/2020 17:49:38";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;gwRy/J
549891;"20/04/2020 17:50:31";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;cEVx1u
549892;"20/04/2020 17:50:33";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;vxNtnA
549893;"20/04/2020 17:50:34";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;ANEWcE
549894;"20/04/2020 17:50:38";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;1/Ho1u
549895;"20/04/2020 17:50:40";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;u5fgaF
549896;"20/04/2020 17:50:41";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;3OZ5H3
549897;"20/04/2020 17:50:42";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;uUNeS4
549898;"20/04/2020 17:50:43";"-1:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;5CRR/G
549899;"20/04/2020 17:51:59";"-1:00";"rachelb";"Alarm";"COVER OPEN 1  On";;ViUaJp
549900;"20/04/2020 18:03:56";"-1:00";"System";"User administration";"User logged off.";;/gdtaG
549901;"21/04/2020 06:29:14";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;BIbUFn
549902;"21/04/2020 06:29:17";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;gbs44j
549903;"21/04/2020 06:29:17";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;z3HnGT
549904;"21/04/2020 06:29:19";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;6ukWUE
549905;"21/04/2020 06:29:38";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4XfT7C
549906;"21/04/2020 06:29:39";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;qzplqp
549907;"21/04/2020 06:29:39";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;8i8PNS
549908;"21/04/2020 06:29:40";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;+AqiCl
549909;"21/04/2020 06:29:40";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;I0O05z
549910;"21/04/2020 06:29:40";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;tSnrpI
549911;"21/04/2020 07:15:14";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;3iDPUE
549912;"21/04/2020 07:17:51";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;aSJ4vY
549913;"21/04/2020 07:17:51";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;bcQnd0
549914;"21/04/2020 07:17:51";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;mS204e
549915;"21/04/2020 07:17:51";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;dBhFdW
549916;"21/04/2020 07:17:51";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;Q2YtOU
549917;"21/04/2020 07:17:51";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;YR5Sb+
549918;"21/04/2020 07:17:51";"-1:00";"campbelld";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;Nm6GSV
549919;"21/04/2020 07:17:51";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;SWsYBs
549920;"21/04/2020 07:17:51";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;JHjoms
549921;"21/04/2020 07:17:51";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;bGSV0V
549922;"21/04/2020 07:18:18";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;HPKotM
549923;"21/04/2020 07:18:18";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;9J/MgC
549924;"21/04/2020 07:18:18";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;ItkbZq
549925;"21/04/2020 07:18:29";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;ipWcZO
549926;"21/04/2020 07:18:29";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;/glRXN
549927;"21/04/2020 07:18:29";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;uot0UG
549928;"21/04/2020 07:18:32";"-1:00";"campbelld";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;NbqcKF
549929;"21/04/2020 07:18:32";"-1:00";"campbelld";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;a/Q+G7
549930;"21/04/2020 07:18:32";"-1:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;LNuDZo
549931;"21/04/2020 07:18:32";"-1:00";"campbelld";"Alarm:";"COVER OPEN 5  Acknowledgment";;10S+8S
549932;"21/04/2020 07:18:32";"-1:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;fW3hMT
549933;"21/04/2020 07:18:32";"-1:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;kKddkk
549934;"21/04/2020 07:18:32";"-1:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;soHUld
549935;"21/04/2020 07:18:32";"-1:00";"campbelld";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;3UHzWg
549936;"21/04/2020 07:18:32";"-1:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;ZWfBZN
549937;"21/04/2020 07:18:32";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;PbglCt
549938;"21/04/2020 07:18:32";"-1:00";"campbelld";"Alarm:";"COVER OPEN 6  Acknowledgment";;beOO0U
549939;"21/04/2020 07:18:32";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;+nR1me
549940;"21/04/2020 07:18:59";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;Ubfhxm
549941;"21/04/2020 07:18:59";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;HaCgJv
549942;"21/04/2020 07:18:59";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;Ar3pX8
549943;"21/04/2020 07:19:01";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;aHQZwC
549944;"21/04/2020 07:20:54";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  On";;RMmET1
549945;"21/04/2020 07:26:23";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;c79/4b
549946;"21/04/2020 07:26:26";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;cLIBLC
549947;"21/04/2020 07:26:30";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;1jrlJR
549948;"21/04/2020 07:26:30";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;MAVoLl
549949;"21/04/2020 07:26:30";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;A6ATnZ
549950;"21/04/2020 07:26:30";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;TiLDXo
549951;"21/04/2020 07:26:30";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SrpUBJ
549952;"21/04/2020 07:26:52";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;xryHD+
549953;"21/04/2020 07:26:52";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;O8z8jS
549954;"21/04/2020 07:26:52";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;+CECF2
549955;"21/04/2020 07:26:54";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;do/5Da
549956;"21/04/2020 07:27:06";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4HZt4R
549957;"21/04/2020 07:27:08";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;D2QjMu
549958;"21/04/2020 07:27:24";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;p5vIPj
549959;"21/04/2020 07:27:24";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;1MEfN8
549960;"21/04/2020 07:27:25";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;Mhle5w
549961;"21/04/2020 07:27:25";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HOV4UQ
549962;"21/04/2020 07:27:27";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;bDVamt
549963;"21/04/2020 07:27:27";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;HVFz78
549964;"21/04/2020 07:27:27";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;Rapd6c
549965;"21/04/2020 07:27:28";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;6G94LL
549966;"21/04/2020 07:27:59";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;mMApre
549967;"21/04/2020 07:27:59";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;RSVsiN
549968;"21/04/2020 07:27:59";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;D5jvV0
549969;"21/04/2020 07:27:59";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+Jymaj
549970;"21/04/2020 07:28:49";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  On";;b3E/ip
549971;"21/04/2020 07:28:49";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;M4NJoq
549972;"21/04/2020 07:28:49";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;Mzccze
549973;"21/04/2020 07:28:54";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;RbgFre
549974;"21/04/2020 07:28:54";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;uo2YH+
549975;"21/04/2020 07:28:56";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;94nA87
549976;"21/04/2020 07:28:58";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;L6Oq5H
549977;"21/04/2020 07:29:04";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  On";;Nr63YG
549978;"21/04/2020 07:29:38";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;T4lE8s
549979;"21/04/2020 07:29:41";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;toQkIa
549980;"21/04/2020 07:31:59";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;QYHpRO
549981;"21/04/2020 07:31:59";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;AqHmTi
549982;"21/04/2020 07:31:59";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;ljttXK
549983;"21/04/2020 07:31:59";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;8JaZqI
549984;"21/04/2020 07:31:59";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;pgZUO0
549985;"21/04/2020 07:31:59";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8r9W8+
549986;"21/04/2020 07:32:25";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;yt/kUV
549987;"21/04/2020 07:32:25";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;MkR2vq
549988;"21/04/2020 07:32:25";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;KPxe01
549989;"21/04/2020 07:32:36";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;Xzs3/2
549990;"21/04/2020 07:32:36";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;DIgVTZ
549991;"21/04/2020 07:32:36";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Wrf2Sq
549992;"21/04/2020 07:32:59";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;oBAwEp
549993;"21/04/2020 07:32:59";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  On";;DfgGhn
549994;"21/04/2020 07:32:59";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;7j/XcK
549995;"21/04/2020 07:33:10";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;NCJwWc
549996;"21/04/2020 07:33:11";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;xficpu
549997;"21/04/2020 07:33:48";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;KKXVzo
549998;"21/04/2020 07:33:54";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;P1A6S2
549999;"21/04/2020 07:33:57";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;51hn2V
550000;"21/04/2020 07:33:57";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;gwYbo6
550001;"21/04/2020 07:33:57";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;dYYS26
550002;"21/04/2020 07:33:58";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;HvD11k
550003;"21/04/2020 07:33:58";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;kLHKiZ
550004;"21/04/2020 07:34:20";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;M33Vpe
550005;"21/04/2020 07:34:20";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;/ayhZL
550006;"21/04/2020 07:34:20";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;bihi8g
550007;"21/04/2020 07:34:20";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;cAlrpP
550008;"21/04/2020 07:34:32";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;EVGhsJ
550009;"21/04/2020 07:34:32";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;BFUu9x
550010;"21/04/2020 07:34:32";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;laDNaE
550011;"21/04/2020 07:34:32";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Xff2Qc
550012;"21/04/2020 07:35:32";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;C36dM0
550013;"21/04/2020 07:35:32";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  On";;zo3u6z
550014;"21/04/2020 07:35:33";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;/BuwIP
550015;"21/04/2020 07:35:33";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;CFKS9d
550016;"21/04/2020 07:39:18";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;HRXbSX
550017;"21/04/2020 07:39:18";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;QJGBn8
550018;"21/04/2020 07:39:18";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;y+8U7w
550019;"21/04/2020 07:39:20";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;EtvruU
550020;"21/04/2020 07:39:27";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  On";;xMG2DG
550021;"21/04/2020 07:42:45";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;CcwDkj
550022;"21/04/2020 07:42:50";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;5q3P82
550023;"21/04/2020 07:42:54";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;aW9Qcj
550024;"21/04/2020 07:42:54";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;97F9Oh
550025;"21/04/2020 07:42:54";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;b14GWI
550026;"21/04/2020 07:42:54";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;3Ic+el
550027;"21/04/2020 07:42:54";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;pfic0Q
550028;"21/04/2020 07:42:54";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;aiP+/P
550029;"21/04/2020 07:42:54";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;WYfxp2
550030;"21/04/2020 07:43:27";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;9BNsae
550031;"21/04/2020 07:43:27";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;ZHLAr6
550032;"21/04/2020 07:43:27";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;R2B7ks
550033;"21/04/2020 07:43:34";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;I39tt5
550034;"21/04/2020 07:43:42";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;l5K2uY
550035;"21/04/2020 07:43:44";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;tPKjKS
550036;"21/04/2020 07:44:31";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;shr+Fp
550037;"21/04/2020 07:44:31";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;GRVWGw
550038;"21/04/2020 07:44:31";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;b41IV8
550039;"21/04/2020 07:44:31";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;g8+xEQ
550040;"21/04/2020 07:44:56";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;vA9iyV
550041;"21/04/2020 07:44:59";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;rlhtSM
550042;"21/04/2020 07:44:59";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;acwIpL
550043;"21/04/2020 07:44:59";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  On";;IaA8Og
550044;"21/04/2020 07:45:00";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;GRXpS1
550045;"21/04/2020 07:45:04";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;fzs82X
550046;"21/04/2020 07:45:05";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;8mtd1N
550047;"21/04/2020 07:45:58";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;DSlmWv
550048;"21/04/2020 07:45:58";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;pyVYXu
550049;"21/04/2020 07:45:58";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;V4Sskm
550050;"21/04/2020 07:45:59";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;P0CMCs
550051;"21/04/2020 07:45:59";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;A00Tvt
550052;"21/04/2020 07:46:43";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;2NPbgj
550053;"21/04/2020 07:46:43";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;OB6tdb
550054;"21/04/2020 07:46:43";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;yPPgOH
550055;"21/04/2020 07:46:47";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;WAv2P+
550056;"21/04/2020 07:46:49";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;zSL1r2
550057;"21/04/2020 07:47:02";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;acYryL
550058;"21/04/2020 07:47:04";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  On";;ptgasm
550059;"21/04/2020 07:47:05";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Rulf2X
550060;"21/04/2020 07:47:08";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;JnoQl/
550061;"21/04/2020 07:50:07";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;w5XiPg
550062;"21/04/2020 07:50:07";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;OqHf8E
550063;"21/04/2020 07:50:07";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;GkX9n9
550064;"21/04/2020 07:50:07";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;3jOs9E
550065;"21/04/2020 07:50:07";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;iRZg4u
550066;"21/04/2020 07:50:30";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;mzHuyL
550067;"21/04/2020 07:50:30";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;GynSt0
550068;"21/04/2020 07:50:31";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;+s6LPc
550069;"21/04/2020 07:50:31";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;wF4a+2
550070;"21/04/2020 07:50:35";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;X9El9X
550071;"21/04/2020 07:50:39";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;aVGX6j
550072;"21/04/2020 07:51:13";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;FjDaRn
550073;"21/04/2020 07:51:13";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;57+I+w
550074;"21/04/2020 07:51:13";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;invsOd
550075;"21/04/2020 07:51:13";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BjoVTy
550076;"21/04/2020 07:51:21";"-1:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST0  On";;8lMAMt
550077;"21/04/2020 07:51:24";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;um0h83
550078;"21/04/2020 07:51:24";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;ICs85R
550079;"21/04/2020 07:51:24";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;m/W5EH
550080;"21/04/2020 07:51:28";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;1rFv03
550081;"21/04/2020 07:51:28";"-1:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST0  Off";;AfcT91
550082;"21/04/2020 07:51:28";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;hszsan
550083;"21/04/2020 07:51:28";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;c0Uwlk
550084;"21/04/2020 07:51:35";"-1:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST0  On";;4bPJ1u
550085;"21/04/2020 07:51:40";"-1:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST0  Off";;SsOnmp
550086;"21/04/2020 07:52:01";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  On";;PtanXF
550087;"21/04/2020 07:52:01";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;10b4iK
550088;"21/04/2020 07:52:01";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;04GHvG
550089;"21/04/2020 07:52:09";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;1egp52
550090;"21/04/2020 07:52:15";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;XVx5SN
550091;"21/04/2020 07:52:39";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;7T4AFz
550092;"21/04/2020 07:52:41";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;39uFX5
550093;"21/04/2020 07:52:45";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;96ycyG
550094;"21/04/2020 07:52:45";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;ZMGacH
550095;"21/04/2020 07:52:45";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;CYl0DV
550096;"21/04/2020 07:52:46";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;4P2K5s
550097;"21/04/2020 07:52:46";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;u+3cIt
550098;"21/04/2020 07:53:07";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;4delyv
550099;"21/04/2020 07:53:07";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;pBGKD0
550100;"21/04/2020 07:53:07";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;5WYPHn
550101;"21/04/2020 07:53:20";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;oceAHD
550102;"21/04/2020 07:53:20";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;tRXPRt
550103;"21/04/2020 07:53:20";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;CRYfFq
550104;"21/04/2020 07:54:22";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;u0nQIq
550105;"21/04/2020 07:54:22";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  On";;7/2LHm
