"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
536036;"02/04/2020 12:50:36";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BZaq4Q
536037;"02/04/2020 12:51:55";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mDfsF2
536038;"02/04/2020 12:52:23";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WZ5f+o
536039;"02/04/2020 12:53:41";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0/xS0G
536040;"02/04/2020 12:53:54";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1lJYDp
536041;"02/04/2020 12:53:59";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;dBIS8A
536042;"02/04/2020 12:54:04";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;GZkSdE
536043;"02/04/2020 12:55:21";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aMaTYn
536044;"02/04/2020 12:55:34";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+GBuTD
536045;"02/04/2020 12:55:37";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4jZ16Z
536046;"02/04/2020 12:55:46";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;CxiX9h
536047;"02/04/2020 12:56:40";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;mWx39q
536048;"02/04/2020 12:57:07";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+clTnR
536049;"02/04/2020 12:57:10";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;73aFBm
536050;"02/04/2020 12:57:15";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xLdWAE
536051;"02/04/2020 12:57:19";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;XsyQr2
536052;"02/04/2020 12:57:33";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;K1qXk3
536053;"02/04/2020 12:58:31";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;KEy3dL
536054;"02/04/2020 12:58:36";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;PcMKMw
536055;"02/04/2020 12:58:36";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;gEKsTb
536056;"02/04/2020 12:58:38";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;hlqune
536057;"02/04/2020 12:58:39";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;XHtrLh
536058;"02/04/2020 12:58:39";"-1:00";"samc";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;9SbdOQ
536059;"02/04/2020 12:58:51";"-1:00";"samc";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;hAJE2F
536060;"02/04/2020 12:59:11";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;krWmGS
536061;"02/04/2020 12:59:23";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZFqhEg
536062;"02/04/2020 12:59:25";"-1:00";"System";"User administration";"User logged off.";;nwrLMD
536063;"02/04/2020 12:59:50";"-1:00";;"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;+s5s8Z
536064;"02/04/2020 13:00:07";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;lgezOV
536065;"02/04/2020 13:01:47";"-1:00";;"Alarm";"EMERGENCY  On";;6RCuID
536066;"02/04/2020 13:01:47";"-1:00";;"Alarm";"COVER OPEN 7  On";;OyZATN
536067;"02/04/2020 13:01:47";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;KkYLmA
536068;"02/04/2020 13:02:49";"-1:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;QPU9r1
536069;"02/04/2020 13:02:51";"-1:00";"samc";"Alarm";"COVER OPEN 7  Off";;gxaqqd
536070;"02/04/2020 13:02:51";"-1:00";"samc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;pf2pTV
536071;"02/04/2020 13:02:52";"-1:00";"samc";"Alarm";"EMERGENCY  Off";;S4HPXF
536072;"02/04/2020 13:02:52";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3kmTsd
536073;"02/04/2020 13:03:58";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;w/73Ie
536074;"02/04/2020 13:04:18";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0qiTcB
536075;"02/04/2020 13:05:02";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;PnddEz
536076;"02/04/2020 13:05:08";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;b8ujob
536077;"02/04/2020 13:05:09";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;kY4/6M
536078;"02/04/2020 13:05:11";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;yGVje1
536079;"02/04/2020 13:05:21";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;yS1cCY
536080;"02/04/2020 13:05:21";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;8YvnZv
536081;"02/04/2020 13:05:22";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;lv+4xc
536082;"02/04/2020 13:05:22";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;wFlIHI
536083;"02/04/2020 13:05:23";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;ZD30tR
536084;"02/04/2020 13:05:23";"-1:00";"samc";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;EnMbq3
536085;"02/04/2020 13:05:28";"-1:00";"samc";"Alarm";"EMERGENCY  On";;R/KAeP
536086;"02/04/2020 13:05:28";"-1:00";"samc";"Alarm";"COVER OPEN 5  On";;/NJJRY
536087;"02/04/2020 13:05:28";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  On";;SUa6fD
536088;"02/04/2020 13:05:41";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;09mylo
536089;"02/04/2020 13:05:41";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;dPYK43
536090;"02/04/2020 13:05:50";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;p9KTz9
536091;"02/04/2020 13:06:01";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KRH+w0
536092;"02/04/2020 13:06:59";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4vVd8q
536093;"02/04/2020 13:06:59";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ZjAHj5
536094;"02/04/2020 13:06:59";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;HTBp68
536095;"02/04/2020 13:06:59";"-1:00";"samc";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;QpRFr5
536096;"02/04/2020 13:07:00";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;VbVIPr
536097;"02/04/2020 13:13:39";"-1:00";"samc";"User administration";"User logged off.";;3kkIVh
536098;"02/04/2020 13:13:39";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Wu6SH2
536099;"02/04/2020 13:13:39";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;XijAwg
536100;"02/04/2020 13:13:49";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;PTed6J
536101;"02/04/2020 13:14:07";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;7hgNdu
536102;"02/04/2020 13:14:08";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;M6q5/r
536103;"02/04/2020 13:18:04";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;hpwkUm
536104;"02/04/2020 13:19:07";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;zzo99K
536105;"02/04/2020 13:21:08";"-1:00";"robj";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;w4o59Q
536106;"02/04/2020 13:21:08";"-1:00";"robj";"Alarm";"COVER OPEN 5  Off";;mzsY7Q
536107;"02/04/2020 13:21:08";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;ujmq/o
536108;"02/04/2020 13:21:08";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;9zEhEk
536109;"02/04/2020 13:21:08";"-1:00";"robj";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;xSg2v5
536110;"02/04/2020 13:21:08";"-1:00";"robj";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;nu2ka4
536111;"02/04/2020 13:21:08";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;l6OUy2
536112;"02/04/2020 13:21:08";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;51ZDRu
536113;"02/04/2020 13:21:08";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9xb3uY
536114;"02/04/2020 13:21:31";"-1:00";"robj";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;UIqmKW
536115;"02/04/2020 13:21:31";"-1:00";"robj";"Alarm:";"ALARM TRAY HIGH LKD FULL   Acknowledgment";;V8sxsU
536116;"02/04/2020 13:21:31";"-1:00";"robj";"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;ay2gyZ
536117;"02/04/2020 13:21:31";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;/11zoA
536118;"02/04/2020 13:21:31";"-1:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;lwo4sb
536119;"02/04/2020 13:21:31";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;4LhZEJ
536120;"02/04/2020 13:21:31";"-1:00";"robj";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;fpP46T
536121;"02/04/2020 13:21:31";"-1:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;YsBffG
536122;"02/04/2020 13:21:31";"-1:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;VY1vIF
536123;"02/04/2020 13:21:31";"-1:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;SFMmQz
536124;"02/04/2020 13:22:47";"-1:00";"robj";"Alarm";"EMERGENCY  On";;7jnBDx
536125;"02/04/2020 13:22:47";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;3zUpub
536126;"02/04/2020 13:22:47";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;LlmJM9
536127;"02/04/2020 13:22:49";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;y8AMTQ
536128;"02/04/2020 13:22:59";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;OBt09A
536129;"02/04/2020 13:23:01";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;zVbBiE
536130;"02/04/2020 13:23:06";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;2cD+bB
536131;"02/04/2020 13:23:06";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;Jion1Q
536132;"02/04/2020 13:23:06";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;jNt/oX
536133;"02/04/2020 13:23:06";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1KzZn8
536134;"02/04/2020 13:23:29";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;mP56xd
536135;"02/04/2020 13:23:30";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;UMX99+
536136;"02/04/2020 13:23:36";"-1:00";"robj";"Alarm";"EMERGENCY  On";;TCaLx9
536137;"02/04/2020 13:23:36";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;C/F1lz
536138;"02/04/2020 13:23:36";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;9Drbh9
536139;"02/04/2020 13:23:37";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;YrpNGj
536140;"02/04/2020 13:24:07";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;E98Vcf
536141;"02/04/2020 13:24:07";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;W4G0+G
536142;"02/04/2020 13:24:07";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;wzbN9Z
536143;"02/04/2020 13:24:08";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fY/jnq
536144;"02/04/2020 13:24:08";"-1:00";"robj";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;W6cKJR
536145;"02/04/2020 13:24:08";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;3HfHvA
536146;"02/04/2020 13:24:08";"-1:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;rtFGXm
536147;"02/04/2020 13:24:08";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;r9HUPt
536148;"02/04/2020 13:24:08";"-1:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;Cx7/lF
536149;"02/04/2020 13:24:38";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;PVvIf2
536150;"02/04/2020 13:24:39";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;YDAeBZ
536151;"02/04/2020 13:24:40";"-1:00";"robj";"Alarm";"EMERGENCY  On";;MY9Nii
536152;"02/04/2020 13:24:40";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;UQJVDd
536153;"02/04/2020 13:24:40";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;XvEPDa
536154;"02/04/2020 13:24:43";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;s+d4np
536155;"02/04/2020 13:24:56";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;gvc1qh
536156;"02/04/2020 13:24:56";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;BzyBP9
536157;"02/04/2020 13:24:56";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;XO/mAR
536158;"02/04/2020 13:24:56";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gIH9JI
536159;"02/04/2020 13:24:59";"-1:00";"robj";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;A7KOiz
536160;"02/04/2020 13:24:59";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;5Wpo/V
536161;"02/04/2020 13:24:59";"-1:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;qgFZ/T
536162;"02/04/2020 13:24:59";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;G/sL9O
536163;"02/04/2020 13:24:59";"-1:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;iXeUL9
536164;"02/04/2020 13:25:27";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;BLdiim
536165;"02/04/2020 13:25:27";"-1:00";"robj";"Alarm";"EMERGENCY  On";;AvLk6I
536166;"02/04/2020 13:25:27";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;CkKgFu
536167;"02/04/2020 13:25:27";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;smHetl
536168;"02/04/2020 13:25:42";"-1:00";"robj";"Alarm";"COVER OPEN 5  On";;sinSXj
536169;"02/04/2020 13:25:56";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;B1POEE
536170;"02/04/2020 13:25:56";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;T5n1Me
536171;"02/04/2020 13:26:00";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;OacNmk
536172;"02/04/2020 13:26:01";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;2KQCEz
536173;"02/04/2020 13:26:07";"-1:00";"robj";"Alarm";"COVER OPEN 5  Off";;tNGaPN
536174;"02/04/2020 13:26:07";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;ioSnpz
536175;"02/04/2020 13:26:07";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;NBdlPU
536176;"02/04/2020 13:26:07";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;asYGcb
536177;"02/04/2020 13:26:07";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HtpLus
536178;"02/04/2020 13:27:06";"-1:00";"robj";"Alarm";"EMERGENCY  On";;lXvMmT
536179;"02/04/2020 13:27:06";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;y5sdt8
536180;"02/04/2020 13:27:06";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;LX6Tjk
536181;"02/04/2020 13:27:07";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;fkBevH
536182;"02/04/2020 13:27:18";"-1:00";"robj";"Alarm";"COVER OPEN 5  On";;d/WbvE
536183;"02/04/2020 13:29:09";"-1:00";"robj";"Alarm";"COVER OPEN 5  Off";;XdkOV7
536184;"02/04/2020 13:29:09";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;1kGRb1
536185;"02/04/2020 13:29:09";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;eDJ8go
536186;"02/04/2020 13:29:10";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;EM3w0t
536187;"02/04/2020 13:29:10";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;YffNJB
536188;"02/04/2020 13:29:41";"-1:00";"robj";"Alarm";"EMERGENCY  On";;VO5CMb
536189;"02/04/2020 13:29:41";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;kSgZLM
536190;"02/04/2020 13:29:41";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;i3rd2H
536191;"02/04/2020 13:29:42";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;GsDui8
536192;"02/04/2020 13:29:50";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;qSuCv0
536193;"02/04/2020 13:29:50";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;v1G2K2
536194;"02/04/2020 13:29:50";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;GyYWd8
536195;"02/04/2020 13:29:50";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eEuCrV
536196;"02/04/2020 13:30:22";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;CgYsPN
536197;"02/04/2020 13:30:23";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;bo5byw
536198;"02/04/2020 13:30:24";"-1:00";"robj";"Alarm";"EMERGENCY  On";;OmPvII
536199;"02/04/2020 13:30:24";"-1:00";"robj";"Alarm";"COVER OPEN 5  On";;xYIVr/
536200;"02/04/2020 13:30:24";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;Wy9l/0
536201;"02/04/2020 13:30:53";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;cMjGPX
536202;"02/04/2020 13:30:54";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;bfgZgd
536203;"02/04/2020 13:31:58";"-1:00";"robj";"Alarm";"COVER OPEN 5  Off";;bBhDvA
536204;"02/04/2020 13:31:58";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;1EUY5Y
536205;"02/04/2020 13:31:58";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;ldTZEW
536206;"02/04/2020 13:31:58";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;h26CF0
536207;"02/04/2020 13:31:58";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;be9KdE
536208;"02/04/2020 13:32:29";"-1:00";"robj";"Alarm";"EMERGENCY  On";;WIztbY
536209;"02/04/2020 13:32:29";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;cpOy6E
536210;"02/04/2020 13:32:29";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;As5Qc2
536211;"02/04/2020 13:32:30";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;vNqHWj
536212;"02/04/2020 13:32:43";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;vrv4o+
536213;"02/04/2020 13:32:43";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;HqzgQB
536214;"02/04/2020 13:32:43";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;73gsTt
536215;"02/04/2020 13:32:43";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AO/tK3
536216;"02/04/2020 13:33:16";"-1:00";"robj";"Alarm";"EMERGENCY  On";;2tbE89
536217;"02/04/2020 13:33:16";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;4MLKkC
536218;"02/04/2020 13:33:16";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;RsVkw6
536219;"02/04/2020 13:33:17";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;HIGuyY
536220;"02/04/2020 13:33:26";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;LX7i70
536221;"02/04/2020 13:33:28";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;oPRpI0
536222;"02/04/2020 13:33:37";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;zDs8IX
536223;"02/04/2020 13:33:37";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;fHUzu0
536224;"02/04/2020 13:33:37";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;8V7GDG
536225;"02/04/2020 13:33:37";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;VQxKBL
536226;"02/04/2020 13:34:32";"-1:00";"robj";"Alarm";"EMERGENCY  On";;BxnTEY
536227;"02/04/2020 13:34:32";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;F9UxcH
536228;"02/04/2020 13:34:32";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;ncU9cO
536229;"02/04/2020 13:34:33";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;NYL1cG
536230;"02/04/2020 13:34:34";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;QdY/LP
536231;"02/04/2020 13:34:35";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;zi5Eud
536232;"02/04/2020 13:34:45";"-1:00";"robj";"Alarm";"COVER OPEN 5  On";;W7wxCG
536233;"02/04/2020 13:35:00";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;OMxK8T
536234;"02/04/2020 13:35:01";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;WXrCE9
536235;"02/04/2020 13:49:28";"-1:00";"System";"User administration";"User logged off.";;3RXwW0
536236;"02/04/2020 13:49:28";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;aoKA7/
536237;"02/04/2020 14:13:22";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;Ji6f4X
536238;"02/04/2020 14:13:46";"-1:00";"campbelld";"Recipe";"Loading recipe number 3 ( 5mL Production ) on the interface.";;DlCDcw
536239;"02/04/2020 14:13:47";"-1:00";"campbelld";"Recipe";"Data trasfered to PLC";;mBuWNQ
536240;"02/04/2020 14:13:50";"-1:00";"campbelld";"Warning";"PVSI NOT RUNNING   On";;T+S3RZ
536241;"02/04/2020 14:13:51";"-1:00";"campbelld";"Warning";"PVSI NOT RUNNING   Off";;lEm+pm
536242;"02/04/2020 14:17:11";"-1:00";"campbelld";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;iu1K6j
536243;"02/04/2020 14:32:10";"-1:00";"System";"User administration";"User logged off.";;SXyuuY
536244;"02/04/2020 15:20:31";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;309jt9
536245;"02/04/2020 15:20:32";"-1:00";"campbelld";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;4KmiSh
536246;"02/04/2020 15:20:32";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  On";;Xs8G+/
536247;"02/04/2020 15:20:32";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  On";;fVdzbR
536248;"02/04/2020 15:20:32";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;u2R6Oj
536249;"02/04/2020 15:20:33";"-1:00";"campbelld";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;jLzfh1
536250;"02/04/2020 15:20:37";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;aJO1Ay
536251;"02/04/2020 15:20:37";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;T0AYqW
536252;"02/04/2020 15:20:37";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;rKY4yG
536253;"02/04/2020 15:20:37";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;450VNz
536254;"02/04/2020 15:20:37";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;y17Cbw
536255;"02/04/2020 15:20:37";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;tLjGl1
536256;"02/04/2020 15:20:37";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;6ogAN8
536257;"02/04/2020 15:20:37";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AuH3jh
536258;"02/04/2020 15:20:37";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;hIn4sX
536259;"02/04/2020 15:23:20";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;jazQfa
536260;"02/04/2020 15:23:20";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;kH7rM8
536261;"02/04/2020 15:24:48";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;DriGRV
536262;"02/04/2020 15:24:48";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;voULds
536263;"02/04/2020 15:31:32";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;nhInPY
