"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
491111;"12/12/2019 08:18:43";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;resFke
491112;"12/12/2019 08:21:27";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;biL3m6
491113;"12/12/2019 08:22:13";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;X9Aq5X
491114;"12/12/2019 08:22:13";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;u/x1BK
491115;"12/12/2019 08:22:13";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;VxO3Ha
491116;"12/12/2019 08:22:13";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;812kMI
491117;"12/12/2019 08:22:17";"+0:00";"barbaram";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;lUqA2m
491118;"12/12/2019 08:22:17";"+0:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;jf+Rcd
491119;"12/12/2019 08:22:17";"+0:00";"barbaram";"Alarm:";"COVER OPEN 5  Acknowledgment";;xYRVDY
491120;"12/12/2019 08:22:17";"+0:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;6u1D5b
491121;"12/12/2019 08:22:17";"+0:00";"barbaram";"Alarm:";"COVER OPEN 7  Acknowledgment";;OaK/WC
491122;"12/12/2019 08:22:53";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;9MOAJM
491123;"12/12/2019 08:22:53";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  On";;aj5fjx
491124;"12/12/2019 08:22:53";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;b56mL3
491125;"12/12/2019 08:22:59";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;2EWQrY
491126;"12/12/2019 08:27:18";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;fvf49i
491127;"12/12/2019 08:27:18";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;sOGTFL
491128;"12/12/2019 08:27:19";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;Gecj71
491129;"12/12/2019 08:27:19";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;QkPH28
491130;"12/12/2019 08:28:53";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;d+y5wa
491131;"12/12/2019 08:28:53";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;f3wVth
491132;"12/12/2019 08:29:46";"+0:00";"barbaram";"Alarm";"ALARM LOW LIGHT ST1  On";;6qqndj
491133;"12/12/2019 08:29:57";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;vTCZNh
491134;"12/12/2019 08:29:57";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  On";;8SxicH
491135;"12/12/2019 08:29:57";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;v05E7z
491136;"12/12/2019 08:29:58";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  On";;u7fGOJ
491137;"12/12/2019 08:30:13";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;KtYBUZ
491138;"12/12/2019 08:30:13";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;Y6ATRE
491139;"12/12/2019 08:30:13";"+0:00";"barbaram";"Alarm";"ALARM LOW LIGHT ST1  Off";;QIN0fJ
491140;"12/12/2019 08:30:14";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;rVtuU5
491141;"12/12/2019 08:30:14";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OtPJtL
491142;"12/12/2019 08:30:23";"+0:00";"barbaram";"Alarm";"ALARM LOW LIGHT ST2  On";;CKdh88
491143;"12/12/2019 08:30:25";"+0:00";"barbaram";"Alarm";"ALARM LOW LIGHT ST2  Off";;AujmAX
491144;"12/12/2019 08:31:36";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UgWeiZ
491145;"12/12/2019 08:31:50";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZewnPW
491146;"12/12/2019 08:33:17";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;X0TCNA
491147;"12/12/2019 08:33:24";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;w0mkX8
491148;"12/12/2019 08:33:25";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;y5LrWT
491149;"12/12/2019 08:33:27";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;7QjLhS
491150;"12/12/2019 08:34:18";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;z0kZ6m
491151;"12/12/2019 08:34:39";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N01d4W
491152;"12/12/2019 08:36:18";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;jvbwe+
491153;"12/12/2019 08:36:19";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;1r9FpE
491154;"12/12/2019 08:36:22";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;sExcGF
491155;"12/12/2019 08:36:25";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;M5a+2v
491156;"12/12/2019 08:36:46";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uEszKV
491157;"12/12/2019 08:36:57";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lj4WCJ
491158;"12/12/2019 08:38:15";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;vLeu6s
491159;"12/12/2019 08:38:24";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;oQGTEa
491160;"12/12/2019 08:38:24";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;2KiwqY
491161;"12/12/2019 08:38:25";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;7Ioomb
491162;"12/12/2019 08:38:27";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;znTW9Q
491163;"12/12/2019 08:38:28";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;bIF8Au
491164;"12/12/2019 08:38:49";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;h3GRat
491165;"12/12/2019 08:38:49";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  On";;jaFzxr
491166;"12/12/2019 08:38:49";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;2fHWeB
491167;"12/12/2019 08:38:55";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;nNh9h/
491168;"12/12/2019 08:38:56";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;avgrVJ
491169;"12/12/2019 08:38:56";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AzW6X0
491170;"12/12/2019 08:39:42";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lM0y5d
491171;"12/12/2019 08:39:54";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2j+U6h
491172;"12/12/2019 08:39:59";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;EegzGA
491173;"12/12/2019 08:40:06";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;8mcme/
491174;"12/12/2019 08:40:08";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;IrBuua
491175;"12/12/2019 08:40:09";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ImlkTw
491176;"12/12/2019 08:42:31";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OTGmsH
491177;"12/12/2019 08:42:45";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;75U8ex
491178;"12/12/2019 08:44:45";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;a/JKpU
491179;"12/12/2019 08:44:51";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;sWdf+J
491180;"12/12/2019 08:44:51";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Hjh8Ok
491181;"12/12/2019 08:44:51";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;wfuBQL
491182;"12/12/2019 08:44:52";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;0rwUJJ
491183;"12/12/2019 08:44:53";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;8Cf62W
491184;"12/12/2019 08:44:55";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;YDeuAt
491185;"12/12/2019 08:44:56";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;E1duHk
491186;"12/12/2019 08:44:57";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;M4iuj9
491187;"12/12/2019 08:45:10";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SYBYXA
491188;"12/12/2019 08:45:39";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;8viMsU
491189;"12/12/2019 08:45:40";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;FIKD+5
491190;"12/12/2019 08:45:44";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;VTZles
491191;"12/12/2019 08:45:45";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;fxPQg0
491192;"12/12/2019 08:45:46";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;cVOpRv
491193;"12/12/2019 08:45:48";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Scgqbi
491194;"12/12/2019 08:46:24";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;rzlo9/
491195;"12/12/2019 08:46:31";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;69uwWM
491196;"12/12/2019 08:47:07";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;0H6X8V
491197;"12/12/2019 08:47:07";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;oWIis/
491198;"12/12/2019 08:47:07";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;dM3+pL
491199;"12/12/2019 08:47:11";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;Vyisw0
491200;"12/12/2019 08:47:19";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;1AMssF
491201;"12/12/2019 08:47:19";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;R+gsPh
491202;"12/12/2019 08:47:20";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;08Cbtv
491203;"12/12/2019 08:47:20";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;cXQ3ix
491204;"12/12/2019 08:47:57";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XCogj2
491205;"12/12/2019 08:48:07";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fqLJ/i
491206;"12/12/2019 08:49:29";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;kpIQXB
491207;"12/12/2019 08:49:31";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;rSrjSM
491208;"12/12/2019 08:49:34";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;APZzgV
491209;"12/12/2019 08:49:37";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;yPhTiD
491210;"12/12/2019 08:50:34";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;y8tzzo
491211;"12/12/2019 08:50:46";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PrwTrV
491212;"12/12/2019 08:51:02";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;VqnFfF
491213;"12/12/2019 08:51:04";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;gbp4SV
491214;"12/12/2019 08:51:07";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;I5K08E
491215;"12/12/2019 08:51:08";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;+PTTOX
491216;"12/12/2019 08:51:15";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;fMpy4N
491217;"12/12/2019 08:51:23";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;0orsR5
491218;"12/12/2019 08:53:09";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JZq5SG
491219;"12/12/2019 08:53:21";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1PKYxF
491220;"12/12/2019 08:54:40";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;lXQoyU
491221;"12/12/2019 08:54:48";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;9v3VHJ
491222;"12/12/2019 08:54:49";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;8TUEaW
491223;"12/12/2019 08:54:50";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;yJEWFM
491224;"12/12/2019 08:55:51";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CdcMPG
491225;"12/12/2019 08:55:57";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Ien8C0
491226;"12/12/2019 08:56:00";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;w9H6wO
491227;"12/12/2019 08:56:03";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;nixJFP
491228;"12/12/2019 08:56:04";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;E/HKpc
491229;"12/12/2019 08:56:04";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;hJaEJf
491230;"12/12/2019 08:57:57";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;emUFi/
491231;"12/12/2019 08:58:00";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;n883ql
491232;"12/12/2019 08:58:28";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FrdYgS
491233;"12/12/2019 08:58:43";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SidUm0
491234;"12/12/2019 08:59:15";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;jkuAa8
491235;"12/12/2019 08:59:16";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;QOnKDF
491236;"12/12/2019 08:59:21";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;wjhxPF
491237;"12/12/2019 08:59:28";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;JKK/Nv
491238;"12/12/2019 08:59:29";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;I90iUx
491239;"12/12/2019 08:59:29";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;5Wclov
491240;"12/12/2019 08:59:29";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;cTXOkR
491241;"12/12/2019 08:59:33";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;cuh72p
491242;"12/12/2019 08:59:38";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Jgziaw
491243;"12/12/2019 08:59:39";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;qFUi5y
491244;"12/12/2019 08:59:39";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;N8aneq
491245;"12/12/2019 08:59:40";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;rmGaHw
491246;"12/12/2019 09:01:01";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Z+Jc66
491247;"12/12/2019 09:01:08";"+0:00";"System";"User administration";"User logged off.";;WSqOWG
491248;"12/12/2019 09:01:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YwML2J
491249;"12/12/2019 09:01:50";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;YfO5Ai
491250;"12/12/2019 09:01:52";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;idV+8+
491251;"12/12/2019 09:01:55";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;zXi5OJ
491252;"12/12/2019 09:01:56";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;NOa4/L
491253;"12/12/2019 09:02:00";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4sW/vc
491254;"12/12/2019 09:02:07";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;GtWFTR
491255;"12/12/2019 09:02:08";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;S7jxdJ
491256;"12/12/2019 09:02:09";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;70xNwB
491257;"12/12/2019 09:03:33";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Nxv/ar
491258;"12/12/2019 09:03:36";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;w7DHqR
491259;"12/12/2019 09:03:38";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;EtLDEo
491260;"12/12/2019 09:03:39";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;sYsJ19
491261;"12/12/2019 09:03:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/X/IvB
491262;"12/12/2019 09:03:53";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fmiqN8
491263;"12/12/2019 09:05:17";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;dvpuqN
491264;"12/12/2019 09:05:19";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;i4zCdx
491265;"12/12/2019 09:05:21";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;SWTD2y
491266;"12/12/2019 09:05:22";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;2O4CYk
491267;"12/12/2019 09:05:30";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;URH13E
491268;"12/12/2019 09:05:36";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;pUhFyz
491269;"12/12/2019 09:06:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vQtVTU
491270;"12/12/2019 09:06:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uqHj/f
491271;"12/12/2019 09:07:12";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;mp0u5V
491272;"12/12/2019 09:07:27";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;QRS+r2
491273;"12/12/2019 09:07:34";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;HqdvW6
491274;"12/12/2019 09:07:37";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;7xlhaq
491275;"12/12/2019 09:07:37";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;wl/QbT
491276;"12/12/2019 09:08:58";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hbYxR+
491277;"12/12/2019 09:09:10";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KC8JJ1
491278;"12/12/2019 09:09:48";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;SvR0y5
491279;"12/12/2019 09:09:50";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;shRfJ2
491280;"12/12/2019 09:09:50";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;uTIbqo
491281;"12/12/2019 09:09:51";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;n73pG1
491282;"12/12/2019 09:09:55";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4c7D7k
491283;"12/12/2019 09:09:59";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;uDlNsq
491284;"12/12/2019 09:10:07";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;tQutZ/
491285;"12/12/2019 09:10:21";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;FQQJU5
491286;"12/12/2019 09:10:21";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;cvj/ho
491287;"12/12/2019 09:10:21";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;jML9dd
491288;"12/12/2019 09:11:15";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;ND0Gzh
491289;"12/12/2019 09:11:15";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;xwM4ha
491290;"12/12/2019 09:11:16";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;sjamtd
491291;"12/12/2019 09:11:16";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TRkDhm
491292;"12/12/2019 09:11:54";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;wouMoi
491293;"12/12/2019 09:11:55";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ZdrBrv
491294;"12/12/2019 09:12:50";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+/eISj
491295;"12/12/2019 09:13:06";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;2Mrylt
491296;"12/12/2019 09:13:11";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;bt2lG/
491297;"12/12/2019 09:13:11";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RRgknC
491298;"12/12/2019 09:13:13";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;5sTbdz
491299;"12/12/2019 09:13:20";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;7eX5Yn
491300;"12/12/2019 09:14:07";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;tNMALM
491301;"12/12/2019 09:14:12";"+0:00";"barbaram";"Alarm: 12";"Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;4iifWB
491302;"12/12/2019 09:14:12";"+0:00";"barbaram";"Alarm:";"ALARM LOW LIGHT ST1  Acknowledgment";;bMVxvt
491303;"12/12/2019 09:14:12";"+0:00";"barbaram";"Alarm:";"COVER OPEN 3  Acknowledgment";;l25eab
491304;"12/12/2019 09:14:12";"+0:00";"barbaram";"Alarm:";"COVER OPEN 2  Acknowledgment";;4DAICU
491305;"12/12/2019 09:14:12";"+0:00";"barbaram";"Alarm:";"ALARM LOW LIGHT ST2  Acknowledgment";;VJCFCY
491306;"12/12/2019 09:14:12";"+0:00";"barbaram";"Alarm:";"COVER OPEN 1  Acknowledgment";;AJGVBr
491307;"12/12/2019 09:14:12";"+0:00";"barbaram";"Alarm:";"COVER OPEN 6  Acknowledgment";;z3ARE9
491308;"12/12/2019 09:14:12";"+0:00";"barbaram";"Alarm:";"COVER OPEN 7  Acknowledgment";;PRydN9
491309;"12/12/2019 09:14:12";"+0:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;DRzqTC
491310;"12/12/2019 09:14:12";"+0:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;meQPul
491311;"12/12/2019 09:14:12";"+0:00";"barbaram";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;sCX5NZ
491312;"12/12/2019 09:14:17";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;rTPmdN
491313;"12/12/2019 09:14:17";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;xOW/wV
491314;"12/12/2019 09:14:17";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;MwEoTw
491315;"12/12/2019 09:14:53";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;Ri01HX
491316;"12/12/2019 09:14:53";"+0:00";"barbaram";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;lXggp8
491317;"12/12/2019 09:14:53";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;LfRAWD
491318;"12/12/2019 09:14:53";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NeRYy4
491319;"12/12/2019 09:15:27";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;DW0ZgV
491320;"12/12/2019 09:15:32";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;O8hOh/
