"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
249776,"02/11/2017 14:11:22","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,viKerM
249777,"02/11/2017 14:11:37","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WbtPOp
249778,"02/11/2017 14:11:37","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JM3n5N
249779,"02/11/2017 14:11:39","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jKder6
249780,"02/11/2017 14:11:48","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3yk82h
249781,"02/11/2017 14:11:52","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AyHeZl
249782,"02/11/2017 14:12:19","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7gYqe0
249783,"02/11/2017 14:12:31","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tpIZiZ
249784,"02/11/2017 14:13:24","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,20itqK
249785,"02/11/2017 14:13:48","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B6EocU
249786,"02/11/2017 14:13:59","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x63Ivz
249787,"02/11/2017 14:14:08","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GJCQIq
249788,"02/11/2017 14:14:09","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6BD8Bh
249789,"02/11/2017 14:14:09","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,grePD/
249790,"02/11/2017 14:14:26","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cdr9Ei
249791,"02/11/2017 14:14:30","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b7QJdJ
249792,"02/11/2017 14:14:34","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IvZOII
249793,"02/11/2017 14:14:35","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,swgpTl
249794,"02/11/2017 14:14:37","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UBGjOu
249795,"02/11/2017 14:14:41","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,12G5B1
249796,"02/11/2017 14:15:45","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iDXsqZ
249797,"02/11/2017 14:15:57","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iMRODN
249798,"02/11/2017 14:15:59","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pq6+nl
249799,"02/11/2017 14:16:01","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9gKXCb
249800,"02/11/2017 14:16:03","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iFUA46
249801,"02/11/2017 14:16:06","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iU+sOE
249802,"02/11/2017 14:16:13","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0zQIqH
249803,"02/11/2017 14:16:18","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AN6AER
249804,"02/11/2017 14:16:18","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9EOkA4
249805,"02/11/2017 14:16:18","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/tjTcI
249806,"02/11/2017 14:17:22","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FPRFIS
249807,"02/11/2017 14:17:38","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J0gNsM
249808,"02/11/2017 14:17:48","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0yH/1i
249809,"02/11/2017 14:17:53","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z1ymJx
249810,"02/11/2017 14:17:53","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+gtLFm
249811,"02/11/2017 14:17:53","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b9j/WQ
249812,"02/11/2017 14:18:18","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B3Sa1q
249813,"02/11/2017 14:18:33","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GCfppb
249814,"02/11/2017 14:18:41","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OClKO5
249815,"02/11/2017 14:18:45","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OdGbSa
249816,"02/11/2017 14:18:46","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MBNthe
249817,"02/11/2017 14:18:47","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9tiOPy
249818,"02/11/2017 14:18:50","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JEDuMU
249819,"02/11/2017 14:18:52","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,heimAK
249820,"02/11/2017 14:18:59","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yZQVv1
249821,"02/11/2017 14:19:05","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CQrtjc
249822,"02/11/2017 14:19:20","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YNvKdJ
249823,"02/11/2017 14:19:35","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EfogOr
249824,"02/11/2017 14:20:08","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o/m4qk
249825,"02/11/2017 14:20:15","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H5juIr
249826,"02/11/2017 14:20:19","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sVTK/o
249827,"02/11/2017 14:20:34","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YqEsW4
249828,"02/11/2017 14:21:16","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OWpbov
249829,"02/11/2017 14:21:28","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0JrPh/
249830,"02/11/2017 14:21:59","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n4kAZw
249831,"02/11/2017 14:21:59","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cTZIgJ
249832,"02/11/2017 14:22:03","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qo/eRE
249833,"02/11/2017 14:22:08","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gwq5dh
249834,"02/11/2017 14:22:15","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3T33B2
249835,"02/11/2017 14:22:33","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LR+0BM
249836,"02/11/2017 14:23:10","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G4vbIn
249837,"02/11/2017 14:23:10","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EatQ5L
249838,"02/11/2017 14:23:15","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qu77b0
249839,"02/11/2017 14:23:21","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FZGYbk
249840,"02/11/2017 14:24:02","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z5TNcY
249841,"02/11/2017 14:24:13","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s05GrE
249842,"02/11/2017 14:24:42","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZcWH2T
249843,"02/11/2017 14:24:58","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,avOJ+D
249844,"02/11/2017 14:25:18","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HgSbnA
249845,"02/11/2017 14:25:19","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U+EnBK
249846,"02/11/2017 14:25:43","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jOneNy
249847,"02/11/2017 14:26:01","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SoKPkr
249848,"02/11/2017 14:26:38","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W1cUqe
249849,"02/11/2017 14:26:42","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+R1/OV
249850,"02/11/2017 14:26:42","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fUK8gf
249851,"02/11/2017 14:26:43","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9ANn74
249852,"02/11/2017 14:26:45","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mrhTiV
249853,"02/11/2017 14:26:49","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P0S4Os
249854,"02/11/2017 14:27:01","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vP+E3w
249855,"02/11/2017 14:27:01","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QuzKw6
249856,"02/11/2017 14:27:05","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uU6mJ2
249857,"02/11/2017 14:27:06","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gLND5f
249858,"02/11/2017 14:27:46","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/4th8w
249859,"02/11/2017 14:28:03","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pt/o+V
249860,"02/11/2017 14:28:53","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mO6aR1
249861,"02/11/2017 14:29:04","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tc5UT6
249862,"02/11/2017 14:29:09","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LxUlA7
249863,"02/11/2017 14:29:09","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tg8PmI
249864,"02/11/2017 14:29:16","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OJQKad
249865,"02/11/2017 14:29:22","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PnLefX
249866,"02/11/2017 14:29:56","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nJbd54
249867,"02/11/2017 14:29:56","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,en0seT
249868,"02/11/2017 14:30:00","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a1PjuD
249869,"02/11/2017 14:30:01","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GSxFc4
249870,"02/11/2017 14:30:04","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,An1ZwU
249871,"02/11/2017 14:30:19","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y1bKhM
249872,"02/11/2017 14:31:13","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZyE8Av
249873,"02/11/2017 14:31:29","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pmpAOP
249874,"02/11/2017 14:32:20","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pzC+D8
249875,"02/11/2017 14:32:39","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f9X1y4
249876,"02/11/2017 14:33:15","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pTaBMJ
249877,"02/11/2017 14:33:32","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rd0xhb
249878,"02/11/2017 14:33:39","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q1i+HO
249879,"02/11/2017 14:33:45","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Qafw3e
249880,"02/11/2017 14:33:45","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kpFJZM
249881,"02/11/2017 14:33:53","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,caHAtL
249882,"02/11/2017 14:34:29","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UWjBgY
249883,"02/11/2017 14:34:32","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1BiMyJ
249884,"02/11/2017 14:34:35","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KXcAI0
249885,"02/11/2017 14:34:36","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vVUNM2
249886,"02/11/2017 14:34:41","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QygF9s
249887,"02/11/2017 14:34:41","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3N7ziL
249888,"02/11/2017 14:34:46","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,42gmwP
249889,"02/11/2017 14:34:53","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nff+Fz
249890,"02/11/2017 14:35:59","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wjHU2i
249891,"02/11/2017 14:36:14","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l97Szs
249892,"02/11/2017 14:36:47","+0:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lxHoCd
249893,"02/11/2017 14:36:49","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ERtKYS
249894,"02/11/2017 14:36:54","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,83ZPgW
249895,"02/11/2017 14:36:54","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8Okg1A
249896,"02/11/2017 14:36:54","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LzMDhU
249897,"02/11/2017 14:37:00","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cZlyZW
249898,"02/11/2017 14:37:03","+0:00","mitchf","Alarm","EMERGENCY  On",,r0VNtk
249899,"02/11/2017 14:37:03","+0:00","mitchf","Alarm","COVER OPEN 7  On",,76Lt13
249900,"02/11/2017 14:37:03","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,vYEC/m
249901,"02/11/2017 14:37:13","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ya3wQ8
249902,"02/11/2017 14:37:15","+0:00","mitchf","Alarm","COVER OPEN 7  Off",,Ov/hmY
249903,"02/11/2017 14:37:15","+0:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Gv2SUF
249904,"02/11/2017 14:37:16","+0:00","mitchf","Alarm","EMERGENCY  Off",,ho9UEW
249905,"02/11/2017 14:37:16","+0:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,iRojCp
249906,"02/11/2017 14:37:16","+0:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WS6k5B
249907,"02/11/2017 14:37:16","+0:00","mitchf","Alarm:","COVER OPEN 6  Acknowledgment",,nJjrk2
249908,"02/11/2017 14:37:16","+0:00","mitchf","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,8qnNF9
249909,"02/11/2017 14:37:16","+0:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,Em7GcR
249910,"02/11/2017 14:37:16","+0:00","mitchf","Alarm:","COVER OPEN 7  Acknowledgment",,MfffCZ
249911,"02/11/2017 14:37:16","+0:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,REkPs0
249912,"02/11/2017 14:37:16","+0:00","mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mvjl4X
249913,"02/11/2017 14:37:16","+0:00","mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FcVz+Y
249914,"02/11/2017 14:37:17","+0:00","mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bTDHZ9
249915,"02/11/2017 14:37:23","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IyvYgF
249916,"02/11/2017 14:37:28","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qeGpae
249917,"02/11/2017 14:37:28","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FS4Cz+
249918,"02/11/2017 14:37:29","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zQQTzx
249919,"02/11/2017 14:37:31","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jiVsPL
249920,"02/11/2017 14:37:32","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uJdvyi
249921,"02/11/2017 14:38:54","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,J9pSHd
249922,"02/11/2017 14:39:08","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Pswez/
249923,"02/11/2017 14:39:38","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qdx2Mh
249924,"02/11/2017 14:39:53","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UF3t2i
249925,"02/11/2017 14:40:57","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C85SO8
249926,"02/11/2017 14:41:12","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KvNWWK
249927,"02/11/2017 14:41:17","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OENLvR
249928,"02/11/2017 14:41:20","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4idUgx
249929,"02/11/2017 14:41:33","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4tCAhe
249930,"02/11/2017 14:41:33","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9JGViU
249931,"02/11/2017 14:41:38","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dNYJzz
249932,"02/11/2017 14:41:44","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RRZ//t
249933,"02/11/2017 14:42:20","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lawHu0
249934,"02/11/2017 14:42:34","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i59gMF
249935,"02/11/2017 14:43:33","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eNdHbs
249936,"02/11/2017 14:43:38","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ENYMyT
249937,"02/11/2017 14:43:38","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z8HVcC
249938,"02/11/2017 14:43:38","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0NaMh+
249939,"02/11/2017 14:43:47","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZIUCIp
249940,"02/11/2017 14:44:05","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JNf59o
249941,"02/11/2017 14:45:52","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DswQaK
249942,"02/11/2017 14:45:56","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P5nMV4
249943,"02/11/2017 14:46:04","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VUzfGh
249944,"02/11/2017 14:46:06","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PIOO+Y
249945,"02/11/2017 14:46:10","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X90BGI
249946,"02/11/2017 14:46:10","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,j+fWpt
249947,"02/11/2017 14:46:11","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eHSnRL
249948,"02/11/2017 14:46:24","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4omSLf
249949,"02/11/2017 14:47:03","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jBoRHy
249950,"02/11/2017 14:47:08","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wZWPUN
249951,"02/11/2017 14:47:08","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gTcKHG
249952,"02/11/2017 14:47:09","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AURp36
249953,"02/11/2017 14:47:09","+0:00","mitchf","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,S/0euw
249954,"02/11/2017 14:47:16","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WrasTQ
249955,"02/11/2017 14:47:17","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WtSI4d
249956,"02/11/2017 14:47:25","+0:00","mitchf","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lET9uZ
249957,"02/11/2017 14:47:25","+0:00","mitchf","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,wFjhfC
249958,"02/11/2017 14:47:25","+0:00","mitchf","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tzs7hF
249959,"02/11/2017 14:47:25","+0:00","mitchf","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YrRipE
249960,"02/11/2017 14:47:27","+0:00","mitchf","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,lfTNeF
249961,"02/11/2017 14:47:50","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eTKMci
249962,"02/11/2017 14:48:04","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uiX+9l
249963,"02/11/2017 14:48:12","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lmhQIQ
249964,"02/11/2017 14:48:23","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1POaWK
249965,"02/11/2017 14:48:24","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aGYfr1
249966,"02/11/2017 14:48:25","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VG2sv4
249967,"02/11/2017 14:49:17","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,brPf/E
249968,"02/11/2017 14:49:32","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mxSqUJ
249969,"02/11/2017 14:50:23","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HP2PbP
249970,"02/11/2017 14:50:36","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K0TXVy
249971,"02/11/2017 14:50:46","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6Bd/4Y
249972,"02/11/2017 14:50:53","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RVzEKZ
249973,"02/11/2017 14:50:58","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1cI/xf
249974,"02/11/2017 14:51:02","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0bVK29
249975,"02/11/2017 14:51:02","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vO4fKN
249976,"02/11/2017 14:51:03","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GIvLvd
249977,"02/11/2017 14:51:06","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uR5yCo
249978,"02/11/2017 14:51:07","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uquErF
249979,"02/11/2017 14:51:16","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GN7fNl
249980,"02/11/2017 14:51:30","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zFg/UH
249981,"02/11/2017 14:52:18","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2PlTMV
