"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
192996,"25/08/2017 09:47:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wMWm1d
192997,"25/08/2017 09:48:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nuhqIQ
192998,"25/08/2017 09:48:11","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4VrlzL
192999,"25/08/2017 09:48:12","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0mXFyA
193000,"25/08/2017 09:48:12","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HE8ble
193001,"25/08/2017 09:48:13","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FgMdj3
193002,"25/08/2017 09:48:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DfXicS
193003,"25/08/2017 09:49:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mezcNa
193004,"25/08/2017 09:50:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ko7VA0
193005,"25/08/2017 09:50:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QBnWfM
193006,"25/08/2017 09:50:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XTiawo
193007,"25/08/2017 09:50:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LVbYfR
193008,"25/08/2017 09:50:41","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uNU0iU
193009,"25/08/2017 09:50:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FGn1/5
193010,"25/08/2017 09:51:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vh08BL
193011,"25/08/2017 09:52:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zCKNAP
193012,"25/08/2017 09:53:19","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1FYAuu
193013,"25/08/2017 09:53:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1tZqBt
193014,"25/08/2017 09:55:00","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V7VvF/
193015,"25/08/2017 09:55:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZdBp/S
193016,"25/08/2017 09:55:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bAaaLi
193017,"25/08/2017 09:55:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,M/pk0i
193018,"25/08/2017 09:55:10","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UdQpXU
193019,"25/08/2017 09:55:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O/QSqH
193020,"25/08/2017 09:55:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EJABON
193021,"25/08/2017 09:55:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,abRToZ
193022,"25/08/2017 09:57:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P4LqoS
193023,"25/08/2017 09:58:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PQkewa
193024,"25/08/2017 09:59:29","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bUt5dF
193025,"25/08/2017 10:00:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I9sEAN
193026,"25/08/2017 10:00:41","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ag4Q5J
193027,"25/08/2017 10:00:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KxsqtA
193028,"25/08/2017 10:00:48","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DkWotd
193029,"25/08/2017 10:00:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bt7Qz4
193030,"25/08/2017 10:01:08","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,xCTzXa
193031,"25/08/2017 10:01:50","-1:00","campbelld","Alarm","EMERGENCY  On",,fWBTgF
193032,"25/08/2017 10:01:50","-1:00","campbelld","Alarm","COVER OPEN 7  On",,hsofDd
193033,"25/08/2017 10:01:50","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,EVO1DE
193034,"25/08/2017 10:02:02","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,v+/FOE
193035,"25/08/2017 10:02:02","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+eWSRu
193036,"25/08/2017 10:02:03","-1:00","campbelld","Alarm","EMERGENCY  Off",,RYFcKh
193037,"25/08/2017 10:02:03","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,+irK7D
193038,"25/08/2017 10:02:08","-1:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PSq5lt
193039,"25/08/2017 10:02:08","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,elpuzH
193040,"25/08/2017 10:02:08","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,qtLe6Z
193041,"25/08/2017 10:02:08","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,60Ft4x
193042,"25/08/2017 10:02:08","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,1rXDgt
193043,"25/08/2017 10:02:08","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O8F276
193044,"25/08/2017 10:02:54","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dM9jca
193045,"25/08/2017 10:03:13","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,69obLw
193046,"25/08/2017 10:04:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mAOqLk
193047,"25/08/2017 10:04:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/5RQ8q
193048,"25/08/2017 10:05:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZGL7vz
193049,"25/08/2017 10:06:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,abbj5J
193050,"25/08/2017 10:06:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z68rg6
193051,"25/08/2017 10:06:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tT08ka
193052,"25/08/2017 10:06:16","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HFGOEU
193053,"25/08/2017 10:06:56","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AN5BY0
193054,"25/08/2017 10:07:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lBPs4B
193055,"25/08/2017 10:08:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LaOvGT
193056,"25/08/2017 10:09:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6+M+Zp
193057,"25/08/2017 10:09:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D2ezns
193058,"25/08/2017 10:09:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NPY1bW
193059,"25/08/2017 10:09:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LyGMmD
193060,"25/08/2017 10:09:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XN3c6h
193061,"25/08/2017 10:09:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ynZWMq
193062,"25/08/2017 10:11:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sTxtbR
193063,"25/08/2017 10:12:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gr+otX
193064,"25/08/2017 10:12:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HCW8Zy
193065,"25/08/2017 10:12:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MLv55D
193066,"25/08/2017 10:12:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Nmz6M0
193067,"25/08/2017 10:12:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,W7u3dZ
193068,"25/08/2017 10:12:33","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oyEWyg
193069,"25/08/2017 10:13:00","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9ghls1
193070,"25/08/2017 10:13:00","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rBsRhN
193071,"25/08/2017 10:13:00","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/R+6FJ
193072,"25/08/2017 10:14:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G0Hsqa
193073,"25/08/2017 10:14:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OGeiVx
193074,"25/08/2017 10:14:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p75Jvq
193075,"25/08/2017 10:14:46","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7gLGeX
193076,"25/08/2017 10:14:48","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qigd7S
193077,"25/08/2017 10:15:11","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xstfm3
193078,"25/08/2017 10:16:23","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xKiwba
193079,"25/08/2017 10:16:41","-1:00","campbelld","User administration","User logged off.",,trdg9O
193080,"25/08/2017 10:16:41","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,CS6EO9
193081,"25/08/2017 10:16:41","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,WNpjsy
193082,"25/08/2017 10:16:52","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,1CFK22
193083,"25/08/2017 10:16:53","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,quKCc7
193084,"25/08/2017 10:16:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bTKSJH
193085,"25/08/2017 10:17:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hp+onN
193086,"25/08/2017 10:17:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7ORokf
193087,"25/08/2017 10:17:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MhX0hH
193088,"25/08/2017 10:17:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9arGbf
193089,"25/08/2017 10:19:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zk9d9W
193090,"25/08/2017 10:19:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OwCVxG
193091,"25/08/2017 10:21:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oeEVnO
193092,"25/08/2017 10:21:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RDsKQD
193093,"25/08/2017 10:22:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gDJoUX
193094,"25/08/2017 10:22:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kYoO0s
193095,"25/08/2017 10:23:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fmG5mK
193096,"25/08/2017 10:23:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mxY7YR
193097,"25/08/2017 10:24:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mIXUTF
193098,"25/08/2017 10:24:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kAtzFQ
193099,"25/08/2017 10:25:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tfrmoi
193100,"25/08/2017 10:25:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KMVEBb
193101,"25/08/2017 10:26:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mFE76s
193102,"25/08/2017 10:26:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BUfsrz
193103,"25/08/2017 10:28:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NTSfCA
193104,"25/08/2017 10:28:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B5rY7Z
193105,"25/08/2017 10:28:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FeSwJn
193106,"25/08/2017 10:28:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eYH4Z7
193107,"25/08/2017 10:28:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YxUPj3
193108,"25/08/2017 10:28:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dh7yLt
193109,"25/08/2017 10:29:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nwo1Hp
193110,"25/08/2017 10:29:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C7noJs
193111,"25/08/2017 10:31:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,75zXDv
193112,"25/08/2017 10:31:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,keKcW3
193113,"25/08/2017 10:31:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R+iaCN
193114,"25/08/2017 10:31:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7KNw7D
193115,"25/08/2017 10:31:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u5Gn4g
193116,"25/08/2017 10:31:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AwKiOf
193117,"25/08/2017 10:33:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cbwptC
193118,"25/08/2017 10:34:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1CMM/e
193119,"25/08/2017 10:34:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6d0nvn
193120,"25/08/2017 10:34:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R0SgE+
193121,"25/08/2017 10:34:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hczvo0
193122,"25/08/2017 10:34:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AVcZJy
193123,"25/08/2017 10:37:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RhHWEH
193124,"25/08/2017 10:37:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B2u2ac
193125,"25/08/2017 10:39:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OyBdFi
193126,"25/08/2017 10:40:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xdzUSr
193127,"25/08/2017 10:40:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GDQly8
193128,"25/08/2017 10:40:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hI+riB
193129,"25/08/2017 10:42:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rbHRjK
193130,"25/08/2017 10:43:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ycnVqz
193131,"25/08/2017 10:45:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lGdlHi
193132,"25/08/2017 10:45:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,px3pX9
193133,"25/08/2017 10:45:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cNWomx
193134,"25/08/2017 10:45:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,elzBJy
193135,"25/08/2017 10:45:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IjMYUp
193136,"25/08/2017 10:45:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sp7SpC
193137,"25/08/2017 10:45:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rfnJGk
193138,"25/08/2017 10:45:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Wjwo4G
193139,"25/08/2017 10:45:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c4GELq
193140,"25/08/2017 10:45:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z/NIkH
193141,"25/08/2017 10:45:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MqFpUx
193142,"25/08/2017 10:46:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HmV9oJ
193143,"25/08/2017 10:47:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vUeo/o
193144,"25/08/2017 10:47:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ddlKcN
193145,"25/08/2017 10:48:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,74ERqU
193146,"25/08/2017 10:48:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mhb8rH
193147,"25/08/2017 10:48:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VeqWnP
193148,"25/08/2017 10:49:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sHRAGw
193149,"25/08/2017 10:51:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K3nc+u
193150,"25/08/2017 10:51:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q3uUT4
193151,"25/08/2017 10:51:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P5pUSI
193152,"25/08/2017 10:51:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TPAMXg
193153,"25/08/2017 10:51:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xkVgSL
193154,"25/08/2017 10:52:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+LYVrH
193155,"25/08/2017 10:53:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xQej2+
193156,"25/08/2017 10:53:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cRBlVr
193157,"25/08/2017 10:54:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AQ+Xw/
193158,"25/08/2017 10:54:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nKdaz2
193159,"25/08/2017 10:54:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vdhxVx
193160,"25/08/2017 10:54:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oMUn/e
193161,"25/08/2017 10:54:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P0wtUO
193162,"25/08/2017 10:54:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f3k29l
193163,"25/08/2017 10:56:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oJgt1R
193164,"25/08/2017 10:57:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DBqoJi
193165,"25/08/2017 10:57:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nVXgcA
193166,"25/08/2017 10:57:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0LYmH3
193167,"25/08/2017 10:58:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J7pbEc
193168,"25/08/2017 10:58:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nz9slS
193169,"25/08/2017 10:58:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LciMjj
193170,"25/08/2017 10:58:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ArgDm6
193171,"25/08/2017 10:59:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ErhQZ6
193172,"25/08/2017 10:59:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8o7XPx
193173,"25/08/2017 11:00:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0K0pTp
193174,"25/08/2017 11:00:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NXjjJe
193175,"25/08/2017 11:00:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V7XR3i
193176,"25/08/2017 11:00:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XJFPTR
193177,"25/08/2017 11:02:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w9reAh
193178,"25/08/2017 11:02:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tKahb+
193179,"25/08/2017 11:03:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X2yDL5
193180,"25/08/2017 11:03:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UCqnO0
193181,"25/08/2017 11:05:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t4cw69
193182,"25/08/2017 11:05:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K12u2z
193183,"25/08/2017 11:06:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jU3GuP
193184,"25/08/2017 11:06:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FMlluQ
193185,"25/08/2017 11:06:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z4hHGQ
193186,"25/08/2017 11:06:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ntXq3i
193187,"25/08/2017 11:08:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+htFnA
193188,"25/08/2017 11:09:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nzsrJY
193189,"25/08/2017 11:11:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MsMvxS
193190,"25/08/2017 11:11:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Obvzo
193191,"25/08/2017 11:11:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,67IUcX
193192,"25/08/2017 11:11:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IyzAJR
193193,"25/08/2017 11:12:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lEmHrl
193194,"25/08/2017 11:12:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FVDwer
193195,"25/08/2017 11:14:45","-1:00","adamb","Alarm","EMERGENCY  On",,5E/DWe
193196,"25/08/2017 11:14:45","-1:00","adamb","Alarm","COVER OPEN 7  On",,rCg8np
193197,"25/08/2017 11:14:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,AsDOLm
193198,"25/08/2017 11:14:46","-1:00","adamb","Alarm","COVER OPEN 6  On",,LWHfgO
