"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
456172,"04/09/2018 11:44:31","-1:00","darylw","Alarm","EMERGENCY  On",,LMpd3U
456173,"04/09/2018 11:44:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,txWJym
456174,"04/09/2018 12:09:05","-1:00","darylw","Alarm","COVER OPEN 7  On",,QOM0gW
456175,"04/09/2018 12:09:06","-1:00","darylw","Alarm","COVER OPEN 6  On",,EdBeZY
456176,"04/09/2018 12:09:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dVqqA2
456177,"04/09/2018 12:09:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tunboE
456178,"04/09/2018 12:09:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,A33i0e
456179,"04/09/2018 12:09:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qDBUWf
456180,"04/09/2018 12:09:18","-1:00","darylw","Alarm","COVER OPEN 2  On",,/atpwZ
456181,"04/09/2018 12:09:30","-1:00","darylw","Alarm","COVER OPEN 3  On",,t1ocrZ
456182,"04/09/2018 12:09:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vo1Kq4
456183,"04/09/2018 12:09:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p8ZRIv
456184,"04/09/2018 12:09:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jGY/BB
456185,"04/09/2018 12:09:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Itdu2Q
456186,"04/09/2018 12:09:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WlOKUV
456187,"04/09/2018 12:09:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,AjNerA
456188,"04/09/2018 12:11:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,enBuB3
456189,"04/09/2018 12:11:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,94vbcm
456190,"04/09/2018 12:11:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Mg4iHm
456191,"04/09/2018 12:11:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Jk6H0P
456192,"04/09/2018 12:11:16","-1:00","darylw","Alarm","COVER OPEN 5  On",,jKMUdY
456193,"04/09/2018 12:11:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0Cf41M
456194,"04/09/2018 12:11:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,60P9/P
456195,"04/09/2018 12:11:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kHeBtN
456196,"04/09/2018 12:11:53","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,/RZQPW
456197,"04/09/2018 12:11:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,d0gujz
456198,"04/09/2018 12:33:22","-1:00","darylw","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,A8zQfa
456199,"04/09/2018 12:33:23","-1:00","darylw","Recipe","Data trasfered to PLC",,+ydNGm
456200,"04/09/2018 12:33:26","-1:00","darylw","Warning","PVSI NOT RUNNING   On",,9ODp/D
456201,"04/09/2018 12:33:27","-1:00","darylw","Warning","PVSI NOT RUNNING   Off",,ZTlVJY
456202,"04/09/2018 12:37:23","-1:00","darylw","Alarm","COVER OPEN 1  Off",,lhnTmK
456203,"04/09/2018 12:37:23","-1:00","darylw","Alarm","COVER OPEN 2  Off",,uzId3M
456204,"04/09/2018 12:37:23","-1:00","darylw","Alarm","COVER OPEN 3  Off",,/XgQSX
456205,"04/09/2018 12:37:23","-1:00","darylw","Alarm","COVER OPEN 5  Off",,q1x4mK
456206,"04/09/2018 12:37:23","-1:00","darylw","Alarm","COVER OPEN 6  Off",,RNTurf
456207,"04/09/2018 12:37:23","-1:00","darylw","Alarm","COVER OPEN 7  Off",,WWKE4q
456208,"04/09/2018 12:37:23","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,TyMWpa
456209,"04/09/2018 12:37:23","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rZ6zA0
456210,"04/09/2018 12:37:24","-1:00","darylw","Alarm","EMERGENCY  Off",,yf9AR2
456211,"04/09/2018 12:37:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,zQnG6j
456212,"04/09/2018 12:38:09","-1:00","darylw","Alarm","EMERGENCY  On",,3xjLFH
456213,"04/09/2018 12:38:09","-1:00","darylw","Alarm","COVER OPEN 6  On",,x6qAok
456214,"04/09/2018 12:38:09","-1:00","darylw","Alarm","COVER OPEN 7  On",,2lgqMm
456215,"04/09/2018 12:38:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,cPTR+1
456216,"04/09/2018 12:38:50","-1:00","darylw","Alarm","COVER OPEN 6  Off",,qorC11
456217,"04/09/2018 12:38:50","-1:00","darylw","Alarm","COVER OPEN 7  Off",,tt5y8s
456218,"04/09/2018 12:38:50","-1:00","darylw","Alarm","EMERGENCY  Off",,nKIMvT
456219,"04/09/2018 12:38:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,AVXFAr
456220,"04/09/2018 12:39:21","-1:00","darylw","Alarm","COVER OPEN 6  On",,SIqeLR
456221,"04/09/2018 12:39:21","-1:00","darylw","Alarm","EMERGENCY  On",,+jEEz9
456222,"04/09/2018 12:39:21","-1:00","darylw","Alarm","COVER OPEN 7  On",,HnopqH
456223,"04/09/2018 12:39:21","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,4mfNo5
456224,"04/09/2018 12:39:29","-1:00","darylw","Alarm","COVER OPEN 6  Off",,AVbFZk
456225,"04/09/2018 12:39:29","-1:00","darylw","Alarm","COVER OPEN 7  Off",,e4mb8w
456226,"04/09/2018 12:39:30","-1:00","darylw","Alarm","EMERGENCY  Off",,qhlwlh
456227,"04/09/2018 12:39:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Ra15qx
456228,"04/09/2018 12:39:47","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,rxQhUp
456229,"04/09/2018 12:39:48","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,U/+nH+
456230,"04/09/2018 12:40:05","-1:00","darylw","Alarm","EMERGENCY  On",,Gym72a
456231,"04/09/2018 12:40:05","-1:00","darylw","Alarm","COVER OPEN 6  On",,sc8DTq
456232,"04/09/2018 12:40:05","-1:00","darylw","Alarm","COVER OPEN 7  On",,PySSbE
456233,"04/09/2018 12:40:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+nMsCu
456234,"04/09/2018 12:40:36","-1:00","darylw","Alarm","COVER OPEN 6  Off",,1LaLyk
456235,"04/09/2018 12:40:36","-1:00","darylw","Alarm","COVER OPEN 7  Off",,RRrRMX
456236,"04/09/2018 12:40:36","-1:00","darylw","Alarm","EMERGENCY  Off",,5GNAP9
456237,"04/09/2018 12:40:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,eGsMC+
456238,"04/09/2018 12:40:54","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,I5K2ph
456239,"04/09/2018 12:40:55","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,fAUdyG
456240,"04/09/2018 12:42:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vJJus2
456241,"04/09/2018 12:42:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AHWuIN
456242,"04/09/2018 12:42:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ab584h
456243,"04/09/2018 12:42:14","-1:00","darylw","Alarm","EMERGENCY  On",,1eaHVg
456244,"04/09/2018 12:42:14","-1:00","darylw","Alarm","COVER OPEN 5  On",,mSEncy
456245,"04/09/2018 12:42:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,WNx7eB
456246,"04/09/2018 12:42:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iXwRwU
456247,"04/09/2018 12:44:38","-1:00","darylw","Alarm","COVER OPEN 1  On",,Q1PdvI
456248,"04/09/2018 12:46:25","-1:00","darylw","Alarm","COVER OPEN 7  On",,wROgj0
456249,"04/09/2018 12:46:57","-1:00","darylw","Alarm","COVER OPEN 1  Off",,fFLt9p
456250,"04/09/2018 12:46:57","-1:00","darylw","Alarm","COVER OPEN 5  Off",,x28nfQ
456251,"04/09/2018 12:46:57","-1:00","darylw","Alarm","COVER OPEN 7  Off",,5QhMpa
456252,"04/09/2018 12:46:57","-1:00","darylw","Alarm","EMERGENCY  Off",,P3P95f
456253,"04/09/2018 12:46:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,21z1qn
456254,"04/09/2018 12:47:05","-1:00","darylw","Alarm","ALARM DATA VALID  On",,vfAQkL
456255,"04/09/2018 12:47:10","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,QWrFYO
456256,"04/09/2018 12:47:17","-1:00","darylw","Alarm","EMERGENCY  On",,qHgnvY
456257,"04/09/2018 12:47:17","-1:00","darylw","Alarm","COVER OPEN 7  On",,Pf7alQ
456258,"04/09/2018 12:47:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,sIQAD9
456259,"04/09/2018 12:48:00","-1:00","darylw","Warning","WARNING UPS  On",,sCPS0s
456260,"04/09/2018 12:48:00","-1:00","darylw","Warning","ALARM OZONE SENSOR  On",,h556E1
456261,"04/09/2018 12:48:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BrIa1h
456262,"04/09/2018 12:48:00","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4dfwl0
456263,"04/09/2018 12:48:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9SZ1ql
456264,"04/09/2018 12:48:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G/roOf
456265,"04/09/2018 12:48:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 1  On",,NiExMD
456266,"04/09/2018 12:48:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,2eQPuF
456267,"04/09/2018 12:48:00","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,33pSCn
456268,"04/09/2018 12:48:00","-1:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,PiPwF3
456269,"04/09/2018 13:33:32","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,PE1Oz8
0,"04/09/2018 13:33:33","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,hOZQeo
456270,"04/09/2018 13:33:34","-1:00","System","User administration","Password list imported successfully.",,olaj+N
456271,"04/09/2018 13:33:34","-1:00","System","Application","Change to operating mode 'online'.",,eR7hq3
0,"04/09/2018 13:33:38","-1:00","System","Logs","Log files closed.",,1cwxws
"$RT_COUNT$",1463,kk14ge,,,,,3oliYo
