"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
328181,"09/03/2018 08:59:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4z590m
328182,"09/03/2018 09:00:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ekk0KS
328183,"09/03/2018 09:00:14","+0:00","kevc","Alarm","EMERGENCY  On",,HCFDEJ
328184,"09/03/2018 09:00:14","+0:00","kevc","Alarm","COVER OPEN 7  On",,6TjX62
328185,"09/03/2018 09:00:14","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,wMb8Xx
328186,"09/03/2018 09:00:15","+0:00","kevc","Alarm","COVER OPEN 6  On",,KKkM0J
328187,"09/03/2018 09:01:10","+0:00","kevc","Alarm","COVER OPEN 6  Off",,vYlmMT
328188,"09/03/2018 09:01:10","+0:00","kevc","Alarm","COVER OPEN 7  Off",,k1crDd
328189,"09/03/2018 09:01:10","+0:00","kevc","Alarm","EMERGENCY  Off",,BUhN5X
328190,"09/03/2018 09:01:10","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ET7Fkg
328191,"09/03/2018 09:01:11","+0:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pXNoBb
328192,"09/03/2018 09:01:11","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,uA/jbI
328193,"09/03/2018 09:01:11","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,uyDgNZ
328194,"09/03/2018 09:01:11","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EK/DQy
328195,"09/03/2018 09:01:11","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,JyCehv
328196,"09/03/2018 09:01:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ygq8u6
328197,"09/03/2018 09:01:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WT1wXJ
328198,"09/03/2018 09:01:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xLEVo+
328199,"09/03/2018 09:01:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NYuzPY
328200,"09/03/2018 09:02:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x8AqeS
328201,"09/03/2018 09:02:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8uL7ta
328202,"09/03/2018 09:02:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3+osLi
328203,"09/03/2018 09:02:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IyGJMS
328204,"09/03/2018 09:02:42","+0:00","kevc","Alarm","EMERGENCY  On",,Ru3c6l
328205,"09/03/2018 09:02:42","+0:00","kevc","Alarm","COVER OPEN 5  On",,0Fz7qZ
328206,"09/03/2018 09:02:42","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,i1nVXG
328207,"09/03/2018 09:02:52","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D28hD/
328208,"09/03/2018 09:02:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tIJNcO
328209,"09/03/2018 09:03:06","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wKrptt
328210,"09/03/2018 09:03:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D+V51w
328211,"09/03/2018 09:03:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+ST4Jq
328212,"09/03/2018 09:03:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,78oh5o
328213,"09/03/2018 09:03:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ccWmZy
328214,"09/03/2018 09:03:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HF2lyE
328215,"09/03/2018 09:09:45","+0:00","kevc","Alarm","COVER OPEN 7  On",,cYwiMC
328216,"09/03/2018 09:09:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3wYTe7
328217,"09/03/2018 09:09:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1xeVSH
328218,"09/03/2018 09:09:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oyMK0g
328219,"09/03/2018 09:09:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KMfyAZ
328220,"09/03/2018 09:09:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O5hxyg
328221,"09/03/2018 09:09:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J3I50l
328222,"09/03/2018 09:11:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fO1SXt
328223,"09/03/2018 09:11:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1j/XyT
328224,"09/03/2018 09:12:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XpL4O3
328225,"09/03/2018 09:12:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2IGZkl
328226,"09/03/2018 09:12:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,A3RS1e
328227,"09/03/2018 09:13:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CvTNUk
328228,"09/03/2018 09:13:52","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,/Kq1eC
328229,"09/03/2018 09:14:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CuVVvL
328230,"09/03/2018 09:14:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1sir5N
328231,"09/03/2018 09:15:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ODzWKZ
328232,"09/03/2018 09:15:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f3DnTD
328233,"09/03/2018 09:15:53","+0:00","kevc","Alarm","COVER OPEN 5  Off",,8hFhEe
328234,"09/03/2018 09:15:53","+0:00","kevc","Alarm","COVER OPEN 7  Off",,wi5slm
328235,"09/03/2018 09:15:53","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,2kAkPR
328236,"09/03/2018 09:15:53","+0:00","kevc","Alarm","EMERGENCY  Off",,Q93fRd
328237,"09/03/2018 09:15:53","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,9OMWXX
328238,"09/03/2018 09:16:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1A3yPj
328239,"09/03/2018 09:16:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,47u8Zm
328240,"09/03/2018 09:16:38","+0:00","kevc","Alarm","EMERGENCY  On",,AfRE0A
328241,"09/03/2018 09:16:38","+0:00","kevc","Alarm","COVER OPEN 7  On",,Ng0msQ
328242,"09/03/2018 09:16:38","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,8JycAD
328243,"09/03/2018 09:16:58","+0:00","kevc","Alarm","COVER OPEN 5  On",,58Pp2s
328244,"09/03/2018 09:17:08","+0:00","kevc","Alarm","COVER OPEN 5  Off",,H3neH7
328245,"09/03/2018 09:17:08","+0:00","kevc","Alarm","COVER OPEN 7  Off",,1RxReU
328246,"09/03/2018 09:17:08","+0:00","kevc","Alarm","EMERGENCY  Off",,Qoq8ex
328247,"09/03/2018 09:17:08","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,w42/Vs
328248,"09/03/2018 09:17:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MfBA/E
328249,"09/03/2018 09:17:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DMp3So
328250,"09/03/2018 09:17:50","+0:00","kevc","Alarm","EMERGENCY  On",,KHAMA4
328251,"09/03/2018 09:17:50","+0:00","kevc","Alarm","COVER OPEN 6  On",,WAC4NV
328252,"09/03/2018 09:17:50","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,UPBw7m
328253,"09/03/2018 09:17:52","+0:00","kevc","Alarm","COVER OPEN 5  On",,99DMmj
328254,"09/03/2018 09:17:56","+0:00","kevc","Alarm","COVER OPEN 7  On",,Z86yU/
328255,"09/03/2018 09:18:04","+0:00","kevc","Alarm","COVER OPEN 5  Off",,EU65Fw
328256,"09/03/2018 09:18:04","+0:00","kevc","Alarm","COVER OPEN 6  Off",,nBYk1S
328257,"09/03/2018 09:18:04","+0:00","kevc","Alarm","COVER OPEN 7  Off",,gQBS6X
328258,"09/03/2018 09:18:04","+0:00","kevc","Alarm","EMERGENCY  Off",,h80F2r
328259,"09/03/2018 09:18:04","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,NyOPm1
328260,"09/03/2018 09:18:30","+0:00","kevc","Alarm","EMERGENCY  On",,YnOa+o
328261,"09/03/2018 09:18:30","+0:00","kevc","Alarm","COVER OPEN 6  On",,fPOBxX
328262,"09/03/2018 09:18:30","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,nr0f7W
328263,"09/03/2018 09:18:42","+0:00","kevc","Alarm","COVER OPEN 6  Off",,OvJJ7s
328264,"09/03/2018 09:18:42","+0:00","kevc","Alarm","EMERGENCY  Off",,cY0q46
328265,"09/03/2018 09:18:42","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,SwZ510
328266,"09/03/2018 09:19:00","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,4rfQ1p
328267,"09/03/2018 09:19:08","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,pB85H1
328268,"09/03/2018 09:19:20","+0:00","kevc","Alarm","EMERGENCY  On",,kxfLms
328269,"09/03/2018 09:19:20","+0:00","kevc","Alarm","COVER OPEN 7  On",,oj1ozV
328270,"09/03/2018 09:19:20","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,D+zcA5
328271,"09/03/2018 09:19:21","+0:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iBgedU
328272,"09/03/2018 09:19:21","+0:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,3HP4lR
328273,"09/03/2018 09:19:21","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,bS1AlZ
328274,"09/03/2018 09:19:21","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,+xGm6Q
328275,"09/03/2018 09:19:21","+0:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,9dnWqY
328276,"09/03/2018 09:19:21","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,qV1lvh
328277,"09/03/2018 09:19:21","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,f1EdYl
328278,"09/03/2018 09:19:21","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kLjVyQ
328279,"09/03/2018 09:19:30","+0:00","kevc","Alarm","COVER OPEN 5  On",,ZoKOKi
328280,"09/03/2018 09:20:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wxBVfO
328281,"09/03/2018 09:20:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v0qiVw
328282,"09/03/2018 09:22:18","+0:00","kevc","Alarm","COVER OPEN 6  On",,cxejCx
328283,"09/03/2018 09:24:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e9q2p5
328284,"09/03/2018 09:25:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WyzwX+
328285,"09/03/2018 09:25:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,75h/oF
328286,"09/03/2018 09:25:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tKNOkC
328287,"09/03/2018 09:25:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Rfi/Ps
328288,"09/03/2018 09:26:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uEzHs8
328289,"09/03/2018 09:26:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zLlaht
328290,"09/03/2018 09:26:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LBKPRV
328291,"09/03/2018 09:26:32","+0:00","kevc","Alarm","COVER OPEN 1  On",,9wsLQr
328292,"09/03/2018 09:51:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IeSRmw
328293,"09/03/2018 09:51:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yqpAw5
328294,"09/03/2018 09:51:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YAvmsd
328295,"09/03/2018 09:51:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IW1Luz
328296,"09/03/2018 09:51:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8dCm3K
328297,"09/03/2018 09:51:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jm8rjA
328298,"09/03/2018 09:51:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sOLZc5
328299,"09/03/2018 09:51:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,L5svju
328300,"09/03/2018 09:52:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d+iCtH
328301,"09/03/2018 09:52:35","+0:00","kevc","Alarm","COVER OPEN 2  On",,zHgAPI
328302,"09/03/2018 09:52:35","+0:00","kevc","Alarm","COVER OPEN 3  On",,5/q8f8
328303,"09/03/2018 09:52:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xlSXd4
328304,"09/03/2018 09:52:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rorPEK
328305,"09/03/2018 09:52:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E59cov
328306,"09/03/2018 09:52:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5Nr3+t
328307,"09/03/2018 09:52:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wDe38Y
328308,"09/03/2018 09:52:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iChj41
328309,"09/03/2018 09:52:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YtYCu0
328310,"09/03/2018 09:53:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IYSS3Y
328311,"09/03/2018 09:53:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SizaIo
328312,"09/03/2018 09:53:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gk1os1
328313,"09/03/2018 09:53:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oSm6ZS
328314,"09/03/2018 10:24:09","+0:00","kevc","Alarm","COVER OPEN 1  Off",,jAfu+u
328315,"09/03/2018 10:24:09","+0:00","kevc","Alarm","COVER OPEN 2  Off",,7MbVEj
328316,"09/03/2018 10:24:09","+0:00","kevc","Alarm","COVER OPEN 3  Off",,yGMNfq
328317,"09/03/2018 10:24:09","+0:00","kevc","Alarm","COVER OPEN 5  Off",,DJF8uY
328318,"09/03/2018 10:24:09","+0:00","kevc","Alarm","COVER OPEN 6  Off",,i3qmkd
328319,"09/03/2018 10:24:09","+0:00","kevc","Alarm","COVER OPEN 7  Off",,pKhfvw
328320,"09/03/2018 10:24:09","+0:00","kevc","Alarm","EMERGENCY  Off",,EAHszY
328321,"09/03/2018 10:24:09","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ufLyjX
328322,"09/03/2018 10:24:52","+0:00","kevc","Alarm","EMERGENCY  On",,CdIV2Y
328323,"09/03/2018 10:24:52","+0:00","kevc","Alarm","COVER OPEN 7  On",,qcB071
328324,"09/03/2018 10:24:52","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,pwohM5
328325,"09/03/2018 10:24:53","+0:00","kevc","Alarm","COVER OPEN 6  On",,GzFzE7
328326,"09/03/2018 10:25:15","+0:00","kevc","Alarm","COVER OPEN 6  Off",,tZYv67
328327,"09/03/2018 10:25:15","+0:00","kevc","Alarm","COVER OPEN 7  Off",,p4jrZT
328328,"09/03/2018 10:25:15","+0:00","kevc","Alarm","EMERGENCY  Off",,raLxHR
328329,"09/03/2018 10:25:15","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,BHg3mt
328330,"09/03/2018 10:25:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Q7AmS
328331,"09/03/2018 10:25:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1i274Z
328332,"09/03/2018 10:25:56","+0:00","kevc","Alarm","COVER OPEN 7  On",,WTq4R9
328333,"09/03/2018 10:25:56","+0:00","kevc","Alarm","EMERGENCY  On",,o35jW+
328334,"09/03/2018 10:25:56","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,NfAK4o
328335,"09/03/2018 10:26:03","+0:00","kevc","Alarm","COVER OPEN 7  Off",,TCi7fZ
328336,"09/03/2018 10:26:03","+0:00","kevc","Alarm","EMERGENCY  Off",,J5deXq
328337,"09/03/2018 10:26:03","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,GN4GDE
328338,"09/03/2018 10:26:30","+0:00","kevc","Alarm","EMERGENCY  On",,JacF4F
328339,"09/03/2018 10:26:30","+0:00","kevc","Alarm","COVER OPEN 6  On",,qwO8BC
328340,"09/03/2018 10:26:30","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,XOQm6P
328341,"09/03/2018 10:26:31","+0:00","kevc","Alarm","COVER OPEN 7  On",,vBcgGG
328342,"09/03/2018 10:26:44","+0:00","kevc","Alarm","COVER OPEN 6  Off",,oiYsGR
328343,"09/03/2018 10:26:44","+0:00","kevc","Alarm","COVER OPEN 7  Off",,YQ0aRl
328344,"09/03/2018 10:26:44","+0:00","kevc","Alarm","EMERGENCY  Off",,DgFqfz
328345,"09/03/2018 10:26:44","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,OMVIvv
328346,"09/03/2018 10:27:03","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,CSnEyk
328347,"09/03/2018 10:27:06","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,iMw/WP
328348,"09/03/2018 10:27:13","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,7fPfMF
328349,"09/03/2018 10:27:14","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,1S1HW9
328350,"09/03/2018 10:27:33","+0:00","kevc","Alarm","EMERGENCY  On",,mUIXYH
328351,"09/03/2018 10:27:33","+0:00","kevc","Alarm","COVER OPEN 5  On",,WRX/jf
328352,"09/03/2018 10:27:33","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,gjsdjr
328353,"09/03/2018 10:28:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R2fwLc
328354,"09/03/2018 10:28:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7IUjCd
328355,"09/03/2018 10:30:53","+0:00","kevc","Alarm","COVER OPEN 1  On",,izaoMn
328356,"09/03/2018 10:34:42","+0:00","kevc","Alarm","COVER OPEN 7  On",,934Fzq
328357,"09/03/2018 10:35:11","+0:00","kevc","Alarm","COVER OPEN 1  Off",,Gd1HIZ
328358,"09/03/2018 10:35:11","+0:00","kevc","Alarm","COVER OPEN 5  Off",,yA8dGi
328359,"09/03/2018 10:35:11","+0:00","kevc","Alarm","COVER OPEN 7  Off",,AVbSTj
328360,"09/03/2018 10:35:32","+0:00","kevc","Alarm","COVER OPEN 1  On",,8K0kXH
328361,"09/03/2018 10:35:33","+0:00","kevc","Alarm","COVER OPEN 1  Off",,GPBjot
328362,"09/03/2018 10:35:33","+0:00","kevc","Alarm","EMERGENCY  Off",,Qra0m+
328363,"09/03/2018 10:35:34","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,DTa/XZ
328364,"09/03/2018 10:37:48","+0:00","kevc","Alarm","EMERGENCY  On",,ATBs6C
328365,"09/03/2018 10:37:48","+0:00","kevc","Alarm","COVER OPEN 7  On",,0VS/yy
328366,"09/03/2018 10:37:48","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,knlAeI
328367,"09/03/2018 10:38:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iRLGyd
328368,"09/03/2018 10:41:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gkCVuj
328369,"09/03/2018 10:41:47","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,10Q5u0
328370,"09/03/2018 10:42:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dt7xPd
328371,"09/03/2018 10:42:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Iw2+cP
328372,"09/03/2018 10:42:16","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,HzeMD/
328373,"09/03/2018 10:45:56","+0:00","kevc","User administration","User logged off.",,8Z8Dqw
328374,"09/03/2018 10:45:56","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,go2gdS
328375,"09/03/2018 10:45:56","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,B0F9El
328376,"09/03/2018 10:46:16","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,aOza+8
328377,"09/03/2018 10:47:42","+0:00","simonb","Alarm","PVSI NOT READY  On",,18ISC5
328378,"09/03/2018 10:47:56","+0:00","simonb","Alarm","COVER OPEN 7  Off",,WfIcVL
328379,"09/03/2018 10:47:56","+0:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,c8IWbx
328380,"09/03/2018 10:47:56","+0:00","simonb","Alarm","PVSI NOT READY  Off",,UdNr34
328381,"09/03/2018 10:47:56","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HlXMx/
328382,"09/03/2018 10:47:56","+0:00","simonb","Alarm","EMERGENCY  Off",,N3LW5R
328383,"09/03/2018 10:47:57","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,6FZINl
328384,"09/03/2018 10:48:06","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,H1leTN
328385,"09/03/2018 10:48:08","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RELVHX
328386,"09/03/2018 10:48:10","+0:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,V8gGK8
328387,"09/03/2018 10:48:51","+0:00","simonb","Alarm","COVER OPEN 7  On",,1y22Fu
328388,"09/03/2018 10:48:51","+0:00","simonb","Alarm","EMERGENCY  On",,E9vuoi
328389,"09/03/2018 10:48:51","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,BHc06+
328390,"09/03/2018 10:49:20","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5GXkyt
328391,"09/03/2018 10:49:23","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I2OK95
328392,"09/03/2018 10:49:38","+0:00","simonb","Alarm","PVSI NOT READY  On",,CBtlFO
328393,"09/03/2018 10:50:16","+0:00","simonb","Alarm","COVER OPEN 7  Off",,1TMeQF
328394,"09/03/2018 10:50:16","+0:00","simonb","Alarm","PVSI NOT READY  Off",,WJph+T
328395,"09/03/2018 10:50:16","+0:00","simonb","Alarm","EMERGENCY  Off",,WnD4ye
328396,"09/03/2018 10:50:16","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,EEb/EN
328397,"09/03/2018 10:51:11","+0:00","simonb","Alarm","PVSI NOT READY  On",,Mec3+l
328398,"09/03/2018 10:51:21","+0:00","simonb","Alarm","EMERGENCY  On",,OXwTxo
328399,"09/03/2018 10:51:21","+0:00","simonb","Alarm","COVER OPEN 7  On",,TYljxF
328400,"09/03/2018 10:51:22","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,InT/kd
328401,"09/03/2018 10:51:52","+0:00","simonb","Alarm","COVER OPEN 7  Off",,Onsa7F
328402,"09/03/2018 10:51:52","+0:00","simonb","Alarm","PVSI NOT READY  Off",,yYKQUt
328403,"09/03/2018 10:51:52","+0:00","simonb","Alarm","EMERGENCY  Off",,1h4S/D
328404,"09/03/2018 10:51:52","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,w7J8j1
328405,"09/03/2018 10:52:44","+0:00","simonb","Alarm","EMERGENCY  On",,+ENAot
328406,"09/03/2018 10:52:44","+0:00","simonb","Alarm","COVER OPEN 5  On",,JYz3E2
328407,"09/03/2018 10:52:44","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,y/gil4
328408,"09/03/2018 10:55:36","+0:00","simonb","Alarm","COVER OPEN 7  On",,nUTzcZ
328409,"09/03/2018 10:55:45","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IYPBPg
328410,"09/03/2018 10:55:49","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,av0PwD
328411,"09/03/2018 10:58:20","+0:00","simonb","Alarm","COVER OPEN 5  Off",,TAdGx0
328412,"09/03/2018 10:58:20","+0:00","simonb","Alarm","COVER OPEN 7  Off",,yG7rIG
328413,"09/03/2018 10:58:20","+0:00","simonb","Alarm","EMERGENCY  Off",,urLFet
328414,"09/03/2018 10:58:20","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,jtQNwG
328415,"09/03/2018 10:59:09","+0:00","simonb","Alarm","COVER OPEN 5  On",,xopqLD
