"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
558894,"02/04/2019 10:45:40","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lw6y3P
558895,"02/04/2019 10:45:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bl+uoS
558896,"02/04/2019 10:46:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rkwp8l
558897,"02/04/2019 10:46:02","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NNqKjT
558898,"02/04/2019 10:46:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,c7t0nY
558899,"02/04/2019 10:46:04","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J3vyyd
558900,"02/04/2019 10:46:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L2YvCA
558901,"02/04/2019 10:46:08","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qurNR0
558902,"02/04/2019 10:47:25","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SLWu1n
558903,"02/04/2019 10:47:28","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+29J9M
558904,"02/04/2019 10:47:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hpFEBM
558905,"02/04/2019 10:47:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bbEqrl
558906,"02/04/2019 10:48:24","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2zMUOr
558907,"02/04/2019 10:48:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uNYaAB
558908,"02/04/2019 10:48:28","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Fc/wN2
558909,"02/04/2019 10:48:29","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AURnoz
558910,"02/04/2019 10:48:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dRDhRF
558911,"02/04/2019 10:48:40","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I7WbKS
558912,"02/04/2019 10:48:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SS2ysf
558913,"02/04/2019 10:49:34","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,38nlxW
558914,"02/04/2019 10:49:43","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kGLCPX
558915,"02/04/2019 10:50:15","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OU/Bj5
558916,"02/04/2019 10:52:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Stj97r
558917,"02/04/2019 10:52:30","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TqRVF2
558918,"02/04/2019 10:53:43","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YOTV6a
558919,"02/04/2019 10:53:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EWJrBG
558920,"02/04/2019 10:55:14","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vBNPrC
558921,"02/04/2019 10:55:18","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/0Oeuw
558922,"02/04/2019 10:55:20","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+s2ItZ
558923,"02/04/2019 10:55:21","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XD0smt
558924,"02/04/2019 10:56:29","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rV/zMa
558925,"02/04/2019 10:56:29","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jpYN8s
558926,"02/04/2019 10:56:35","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D2fhRv
558927,"02/04/2019 10:56:46","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SPKz1V
558928,"02/04/2019 10:58:08","-1:00","yvie","Alarm","EMERGENCY  On",,l/xdbM
558929,"02/04/2019 10:58:08","-1:00","yvie","Alarm","COVER OPEN 6  On",,MSlAAa
558930,"02/04/2019 10:58:08","-1:00","yvie","Alarm","COVER OPEN 7  On",,oXTlib
558931,"02/04/2019 10:58:08","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,N1j9zq
558932,"02/04/2019 10:58:11","-1:00","yvie","Alarm","COVER OPEN 1  On",,YCte5b
558933,"02/04/2019 10:59:51","-1:00","yvie","Alarm","COVER OPEN 1  Off",,tv3RAq
558934,"02/04/2019 10:59:51","-1:00","yvie","Alarm","COVER OPEN 6  Off",,49utHy
558935,"02/04/2019 10:59:51","-1:00","yvie","Alarm","COVER OPEN 7  Off",,TTXgbE
558936,"02/04/2019 10:59:52","-1:00","yvie","Alarm","EMERGENCY  Off",,/bEw/X
558937,"02/04/2019 10:59:52","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,pIgw2X
558938,"02/04/2019 10:59:52","-1:00","yvie","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vQw3Wc
558939,"02/04/2019 10:59:52","-1:00","yvie","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,ylJJ7w
558940,"02/04/2019 10:59:52","-1:00","yvie","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,BN4gp1
558941,"02/04/2019 10:59:52","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,BE3KOh
558942,"02/04/2019 10:59:52","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,qs7JnZ
558943,"02/04/2019 10:59:52","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,mjKOf6
558944,"02/04/2019 10:59:52","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,IeFbYc
558945,"02/04/2019 10:59:52","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/sJbBq
558946,"02/04/2019 10:59:52","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,pE0/4/
558947,"02/04/2019 11:00:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P2mOrz
558948,"02/04/2019 11:00:16","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZhDRmV
558949,"02/04/2019 11:00:32","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8Do6qT
558950,"02/04/2019 11:00:33","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c1BAxK
558951,"02/04/2019 11:00:44","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l1/mCa
558952,"02/04/2019 11:01:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D19eoB
558953,"02/04/2019 11:01:40","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lo9Y29
558954,"02/04/2019 11:01:43","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tvs2JF
558955,"02/04/2019 11:01:43","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,91C7a2
558956,"02/04/2019 11:01:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ThJImk
558957,"02/04/2019 11:01:59","-1:00","yvie","Alarm","EMERGENCY  On",,q/MEph
558958,"02/04/2019 11:01:59","-1:00","yvie","Alarm","COVER OPEN 5  On",,wHCj14
558959,"02/04/2019 11:02:00","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,w5suyp
558960,"02/04/2019 11:02:29","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9i5mEp
558961,"02/04/2019 11:02:29","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X/Wmal
558962,"02/04/2019 11:02:29","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,uSViIt
558963,"02/04/2019 11:02:29","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,od2C+r
558964,"02/04/2019 11:02:29","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,mGO8EK
558965,"02/04/2019 11:02:30","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,TMn5of
558966,"02/04/2019 11:02:31","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,GD2Ztj
558967,"02/04/2019 11:02:31","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,Y82p1k
558968,"02/04/2019 11:02:31","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U+HCwo
558969,"02/04/2019 11:02:31","-1:00","yvie","User administration","User logged off.",,WoRjNZ
558970,"02/04/2019 11:02:31","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,JYUiUb
558971,"02/04/2019 11:02:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BrymAe
558972,"02/04/2019 11:02:42","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,J8k5rg
558973,"02/04/2019 11:02:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TQCvmo
558974,"02/04/2019 11:02:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZKAYOW
558975,"02/04/2019 11:03:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AGo/uz
558976,"02/04/2019 11:03:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RdmPzp
558977,"02/04/2019 11:03:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lfxQPK
558978,"02/04/2019 11:03:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fSGAmu
558979,"02/04/2019 11:06:15","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vYCF/z
558980,"02/04/2019 11:07:08","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0Hm9Og
558981,"02/04/2019 11:10:29","-1:00","markw","Alarm","COVER OPEN 5  Off",,jV7OZi
558982,"02/04/2019 11:10:29","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,I6A+/Z
558983,"02/04/2019 11:10:29","-1:00","markw","Alarm","EMERGENCY  Off",,/CLVVe
558984,"02/04/2019 11:10:29","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,8LXyPS
558985,"02/04/2019 11:10:30","-1:00","markw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cUXSSk
558986,"02/04/2019 11:10:30","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,wWzx96
558987,"02/04/2019 11:10:30","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,TgPNQZ
558988,"02/04/2019 11:10:30","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,llqCWH
558989,"02/04/2019 11:10:30","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,R9xnX1
558990,"02/04/2019 11:11:46","-1:00","markw","Alarm","COVER OPEN 7  On",,SoyrqO
558991,"02/04/2019 11:11:46","-1:00","markw","Alarm","EMERGENCY  On",,1FvWRL
558992,"02/04/2019 11:11:46","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,pqSf9o
558993,"02/04/2019 11:11:47","-1:00","markw","Alarm","COVER OPEN 6  On",,PJv7Qt
558994,"02/04/2019 11:16:06","-1:00","markw","Alarm","COVER OPEN 6  Off",,bA9yHJ
558995,"02/04/2019 11:16:06","-1:00","markw","Alarm","COVER OPEN 7  Off",,uMt+WG
558996,"02/04/2019 11:16:06","-1:00","markw","Alarm","EMERGENCY  Off",,dlg58M
558997,"02/04/2019 11:16:06","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ATR/Rj
558998,"02/04/2019 11:16:54","-1:00","markw","Alarm","EMERGENCY  On",,EvK2jd
558999,"02/04/2019 11:16:54","-1:00","markw","Alarm","COVER OPEN 7  On",,iwoK1U
559000,"02/04/2019 11:16:54","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,gEmZWX
559001,"02/04/2019 11:16:56","-1:00","markw","Alarm","COVER OPEN 6  On",,FYyRAS
559002,"02/04/2019 11:18:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2rc+Tf
559003,"02/04/2019 11:18:43","-1:00","markw","Alarm","COVER OPEN 6  Off",,x9jMkL
559004,"02/04/2019 11:18:43","-1:00","markw","Alarm","COVER OPEN 7  Off",,OzgMBX
559005,"02/04/2019 11:18:43","-1:00","markw","Alarm","EMERGENCY  Off",,+FXIPF
559006,"02/04/2019 11:18:43","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,AhB79s
559007,"02/04/2019 11:19:34","-1:00","markw","Alarm","EMERGENCY  On",,VnHY9Q
559008,"02/04/2019 11:19:34","-1:00","markw","Alarm","COVER OPEN 5  On",,ic50Rx
559009,"02/04/2019 11:19:34","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,HbBoFQ
559010,"02/04/2019 11:19:46","-1:00","markw","Alarm","COVER OPEN 6  On",,BOZyrQ
559011,"02/04/2019 11:19:47","-1:00","markw","Alarm","COVER OPEN 7  On",,xvONNi
559012,"02/04/2019 11:22:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D6NsrA
559013,"02/04/2019 11:22:40","-1:00","markw","Alarm","COVER OPEN 5  Off",,lt0g8i
559014,"02/04/2019 11:22:40","-1:00","markw","Alarm","COVER OPEN 6  Off",,W7gwGN
559015,"02/04/2019 11:22:40","-1:00","markw","Alarm","COVER OPEN 7  Off",,KRArDO
559016,"02/04/2019 11:22:40","-1:00","markw","Alarm","EMERGENCY  Off",,SJD5/9
559017,"02/04/2019 11:22:40","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Qx/IFV
559018,"02/04/2019 11:24:27","-1:00","markw","Alarm","COVER OPEN 7  On",,oZlE+O
559019,"02/04/2019 11:24:27","-1:00","markw","Alarm","EMERGENCY  On",,UT8t7W
559020,"02/04/2019 11:24:27","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,LtW/N8
559021,"02/04/2019 11:24:32","-1:00","markw","Alarm","COVER OPEN 5  On",,6PxxqZ
559022,"02/04/2019 11:24:41","-1:00","markw","Alarm","COVER OPEN 6  On",,fyoH13
559023,"02/04/2019 11:25:14","-1:00","markw","Alarm","COVER OPEN 5  Off",,Ho1hzR
559024,"02/04/2019 11:25:14","-1:00","markw","Alarm","COVER OPEN 6  Off",,tfTT63
559025,"02/04/2019 11:25:14","-1:00","markw","Alarm","COVER OPEN 7  Off",,RTqTar
559026,"02/04/2019 11:25:15","-1:00","markw","Alarm","EMERGENCY  Off",,/Z4F85
559027,"02/04/2019 11:25:15","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,tDrfpm
559028,"02/04/2019 11:25:15","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PGReca
559029,"02/04/2019 11:25:15","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,NHnRs3
559030,"02/04/2019 11:25:16","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,AFtFXL
559031,"02/04/2019 11:25:16","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Nb19Tk
559032,"02/04/2019 11:25:16","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,YlBShG
559033,"02/04/2019 11:25:16","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,ebJbbR
559034,"02/04/2019 11:25:16","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PhESIv
559035,"02/04/2019 11:25:16","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Um0N/J
559036,"02/04/2019 11:25:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pJaFHa
559037,"02/04/2019 11:25:56","-1:00","markw","Alarm","COVER OPEN 5  On",,AWsrlj
559038,"02/04/2019 11:25:56","-1:00","markw","Alarm","EMERGENCY  On",,ctzpM0
559039,"02/04/2019 11:25:56","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,dweKAn
559040,"02/04/2019 11:26:01","-1:00","markw","Alarm","COVER OPEN 7  On",,L16aZz
559041,"02/04/2019 11:26:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1mlbH9
559042,"02/04/2019 11:26:54","-1:00","markw","Alarm","COVER OPEN 5  Off",,pIaw4q
559043,"02/04/2019 11:26:54","-1:00","markw","Alarm","COVER OPEN 7  Off",,6PwDIc
559044,"02/04/2019 11:26:54","-1:00","markw","Alarm","EMERGENCY  Off",,yb1OiE
559045,"02/04/2019 11:26:54","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,nSTvA0
559046,"02/04/2019 11:27:28","-1:00","markw","Alarm","EMERGENCY  On",,qrROXH
559047,"02/04/2019 11:27:28","-1:00","markw","Alarm","COVER OPEN 6  On",,95CTFV
559048,"02/04/2019 11:27:28","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,MxLNXX
559049,"02/04/2019 11:27:31","-1:00","markw","Alarm","COVER OPEN 7  On",,bplwT/
559050,"02/04/2019 11:28:14","-1:00","markw","Alarm","COVER OPEN 6  Off",,PLWtSO
559051,"02/04/2019 11:28:14","-1:00","markw","Alarm","COVER OPEN 7  Off",,bi4+aT
559052,"02/04/2019 11:28:15","-1:00","markw","Alarm","EMERGENCY  Off",,cotMy+
559053,"02/04/2019 11:28:15","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,9LUujJ
559054,"02/04/2019 11:28:39","-1:00","markw","Alarm","EMERGENCY  On",,Ny2wVl
559055,"02/04/2019 11:28:39","-1:00","markw","Alarm","COVER OPEN 5  On",,Lk1JvM
559056,"02/04/2019 11:28:39","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,bNgSOq
559057,"02/04/2019 11:28:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p5wTAU
559058,"02/04/2019 11:28:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DiEfeX
559059,"02/04/2019 11:33:43","-1:00","markw","Alarm","COVER OPEN 7  On",,SRnytE
559060,"02/04/2019 11:33:43","-1:00","markw","Alarm","COVER OPEN 6  On",,tmFH7f
559061,"02/04/2019 11:39:53","-1:00","markw","Alarm","COVER OPEN 1  On",,mWkMsT
559062,"02/04/2019 11:50:21","-1:00","markw","Alarm","COVER OPEN 2  On",,4GkToC
559063,"02/04/2019 11:50:22","-1:00","markw","Alarm","COVER OPEN 3  On",,JR2aN7
559064,"02/04/2019 11:53:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aDG3wg
559065,"02/04/2019 11:53:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y+FeCI
559066,"02/04/2019 11:53:20","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,5d7O72
559067,"02/04/2019 11:53:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vufojR
559068,"02/04/2019 11:54:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G9Q2hv
559069,"02/04/2019 12:33:48","-1:00","markw","User administration","User logged off.",,CHI8Lp
559070,"02/04/2019 12:33:48","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Zq5+su
559071,"02/04/2019 12:33:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,gNhYwp
559072,"02/04/2019 14:30:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fodaa0
559073,"02/04/2019 14:30:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sjqQXN
559074,"02/04/2019 15:11:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0JZWSi
559075,"02/04/2019 15:11:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LBmGQ6
559076,"02/04/2019 15:11:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s0q2rr
559077,"02/04/2019 15:11:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cuXkhd
559078,"02/04/2019 15:11:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nnB3zO
559079,"02/04/2019 15:11:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EBQMAW
559080,"02/04/2019 15:12:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N02XPJ
559081,"02/04/2019 15:12:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GFWyVI
559082,"02/04/2019 15:12:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wdknx7
559083,"02/04/2019 15:12:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l2Gjv5
559084,"02/04/2019 15:12:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CYeeVS
559085,"02/04/2019 15:13:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AQhrfu
559086,"02/04/2019 15:13:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Zv8nOh
559087,"02/04/2019 15:13:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bDEP0r
559088,"02/04/2019 15:14:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z09AaF
559089,"02/04/2019 15:14:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b1CymU
559090,"02/04/2019 15:14:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,c+HWz8
559091,"02/04/2019 15:14:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Fux7WM
559092,"02/04/2019 15:14:35","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6X6pZo
559093,"02/04/2019 15:14:44","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WxTpQb
559094,"02/04/2019 15:14:54","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uKlFqE
559095,"02/04/2019 15:15:02","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jZPPzs
559096,"02/04/2019 15:34:27","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,mVvjDu
559097,"02/04/2019 15:34:40","-1:00","adamb","Alarm","COVER OPEN 1  Off",,U8T9Cn
559098,"02/04/2019 15:34:40","-1:00","adamb","Alarm","COVER OPEN 2  Off",,09nUYR
559099,"02/04/2019 15:34:40","-1:00","adamb","Alarm","COVER OPEN 3  Off",,p/l1s1
559100,"02/04/2019 15:34:40","-1:00","adamb","Alarm","COVER OPEN 5  Off",,n9sW0Q
559101,"02/04/2019 15:34:40","-1:00","adamb","Alarm","COVER OPEN 6  Off",,b6Q3nX
559102,"02/04/2019 15:34:40","-1:00","adamb","Alarm","COVER OPEN 7  Off",,foOl1U
559103,"02/04/2019 15:34:40","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Ex5g/M
559104,"02/04/2019 15:34:40","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Q2AGVT
559105,"02/04/2019 15:34:40","-1:00","adamb","Alarm","EMERGENCY  Off",,6Zo+kG
559106,"02/04/2019 15:34:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,//VTV7
559107,"02/04/2019 15:34:42","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9+DLzI
559108,"02/04/2019 15:34:42","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,T2tgon
559109,"02/04/2019 15:34:42","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,yp3FnT
559110,"02/04/2019 15:34:42","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OyCUEv
559111,"02/04/2019 15:34:42","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,0R5ebM
559112,"02/04/2019 15:34:42","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,DN6SRB
559113,"02/04/2019 15:34:42","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,uWhw51
559114,"02/04/2019 15:34:42","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,3JEMrZ
559115,"02/04/2019 15:34:42","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,1HOIJV
559116,"02/04/2019 15:34:42","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,GG21MM
559117,"02/04/2019 15:34:42","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,JxbFJw
559118,"02/04/2019 15:34:42","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,JNCJ9J
559119,"02/04/2019 15:34:42","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,iGFcMe
559120,"02/04/2019 15:34:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,V9fYvl
559121,"02/04/2019 15:34:59","-1:00","adamb","Alarm","EMERGENCY  On",,muep3o
559122,"02/04/2019 15:34:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SpaCp2
559123,"02/04/2019 15:35:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1ehqGI
