"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
356117,"18/04/2018 16:13:29","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,JIL3Zv
356118,"18/04/2018 16:13:29","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,kIyp5M
356119,"18/04/2018 16:14:18","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,h5jTim
356120,"18/04/2018 16:14:23","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WOjDUf
356121,"18/04/2018 16:14:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A98401
356122,"18/04/2018 16:14:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CcqBCA
356123,"18/04/2018 16:15:00","-1:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yaAXGl
356124,"18/04/2018 16:15:00","-1:00","barbaram","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,mIRNta
356125,"18/04/2018 16:15:00","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,s2PRj2
356126,"18/04/2018 16:15:00","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,BGBQ0B
356127,"18/04/2018 16:15:00","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,uSSt/J
356128,"18/04/2018 16:15:00","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B9vDx2
356129,"18/04/2018 16:15:00","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,ajOMGk
356130,"18/04/2018 16:15:00","-1:00","barbaram","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,NDI+56
356131,"18/04/2018 16:15:00","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZwOric
356132,"18/04/2018 16:15:00","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RBNkd2
356133,"18/04/2018 16:15:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DoXl5m
356134,"18/04/2018 16:15:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D9SZca
356135,"18/04/2018 16:15:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zDuQPl
356136,"18/04/2018 16:15:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NPw0Ni
356137,"18/04/2018 16:15:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xw4lCb
356138,"18/04/2018 16:15:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yIcQ9s
356139,"18/04/2018 16:16:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K6yddV
356140,"18/04/2018 16:16:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WXXlYK
356141,"18/04/2018 16:16:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Gght5W
356142,"18/04/2018 16:16:21","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AwtodI
356143,"18/04/2018 16:16:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ecdt7F
356144,"18/04/2018 16:16:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7OWi8n
356145,"18/04/2018 16:16:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,betAXi
356146,"18/04/2018 16:16:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W5Eg6U
356147,"18/04/2018 16:16:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dIJtYV
356148,"18/04/2018 16:16:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KpUvF1
356149,"18/04/2018 16:16:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ye3Dbk
356150,"18/04/2018 16:16:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WhHVt5
356151,"18/04/2018 16:16:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JBPU5W
356152,"18/04/2018 16:17:07","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9cMGKT
356153,"18/04/2018 16:17:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H1SvwW
356154,"18/04/2018 16:17:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b1k3Xl
356155,"18/04/2018 16:17:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6owiGI
356156,"18/04/2018 16:17:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d5miEV
356157,"18/04/2018 16:17:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CiZheR
356158,"18/04/2018 16:17:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xHGARn
356159,"18/04/2018 16:17:50","-1:00","barbaram","Alarm","EMERGENCY  On",,xkJU8l
356160,"18/04/2018 16:17:50","-1:00","barbaram","Alarm","COVER OPEN 7  On",,ZjiX6e
356161,"18/04/2018 16:17:50","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,/8eaYk
356162,"18/04/2018 16:17:51","-1:00","barbaram","Alarm","COVER OPEN 6  On",,Qmkrdv
356163,"18/04/2018 16:17:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eUwB+e
356164,"18/04/2018 16:17:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RfQnwW
356165,"18/04/2018 16:17:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KPsSj0
356166,"18/04/2018 16:18:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5faENx
356167,"18/04/2018 16:21:09","-1:00","barbaram","Alarm","COVER OPEN 1  On",,6khS+L
356168,"18/04/2018 16:21:20","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,X8QgvH
356169,"18/04/2018 16:21:20","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,7ZDbkZ
356170,"18/04/2018 16:21:20","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,rSIqBs
356171,"18/04/2018 16:21:21","-1:00","barbaram","Alarm","EMERGENCY  Off",,8PM8Zg
356172,"18/04/2018 16:21:21","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,8MbIh3
356173,"18/04/2018 16:21:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WO101F
356174,"18/04/2018 16:21:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W1TQUv
356175,"18/04/2018 16:21:51","-1:00","barbaram","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dqnRZ7
356176,"18/04/2018 16:21:51","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,HYOg3I
356177,"18/04/2018 16:21:51","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,2ufdB6
356178,"18/04/2018 16:21:51","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JuQ2SO
356179,"18/04/2018 16:21:51","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,lXozfH
356180,"18/04/2018 16:21:51","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,ZoUBAt
356181,"18/04/2018 16:21:51","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+/WFUN
356182,"18/04/2018 16:21:52","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FWIC49
356183,"18/04/2018 16:21:52","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bM73hS
356184,"18/04/2018 16:22:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,keEhLt
356185,"18/04/2018 16:22:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vKiKRs
356186,"18/04/2018 16:22:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BTokAE
356187,"18/04/2018 16:22:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,e3R1Pl
356188,"18/04/2018 16:22:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wr41/S
356189,"18/04/2018 16:22:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wyYh9N
356190,"18/04/2018 16:23:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o57YIX
356191,"18/04/2018 16:23:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k5GDZi
356192,"18/04/2018 16:23:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CeMnzL
356193,"18/04/2018 16:23:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BXTYFZ
356194,"18/04/2018 16:23:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WQNwpg
356195,"18/04/2018 16:23:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m+zfrs
356196,"18/04/2018 16:23:40","-1:00","barbaram","Alarm","EMERGENCY  On",,kgLUy6
356197,"18/04/2018 16:23:40","-1:00","barbaram","Alarm","COVER OPEN 5  On",,PqlhOG
356198,"18/04/2018 16:23:40","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,n8aVYl
356199,"18/04/2018 16:23:52","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qq/ruV
356200,"18/04/2018 16:25:14","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,f/a+xU
356201,"18/04/2018 16:25:28","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LLyEDE
356202,"18/04/2018 16:25:28","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HoStK8
356203,"18/04/2018 16:25:28","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZKn/Rj
356204,"18/04/2018 16:25:29","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0YXtZi
356205,"18/04/2018 16:25:29","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cp7uej
356206,"18/04/2018 16:33:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C6DTxf
356207,"18/04/2018 16:33:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L972ct
356208,"18/04/2018 16:34:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1E1f/y
356209,"18/04/2018 16:34:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ecUmm2
356210,"18/04/2018 16:34:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qrupqm
356211,"18/04/2018 16:34:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yGLoUP
356212,"18/04/2018 16:40:20","-1:00","barbaram","Alarm","COVER OPEN 7  On",,eVGh5F
356213,"18/04/2018 16:40:22","-1:00","barbaram","Alarm","COVER OPEN 6  On",,7kohFj
356214,"18/04/2018 16:43:15","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,YR1KzE
356215,"18/04/2018 16:43:15","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,8jqiYY
356216,"18/04/2018 16:43:15","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,6bUE7R
356217,"18/04/2018 16:43:16","-1:00","barbaram","Alarm","EMERGENCY  Off",,ERp65/
356218,"18/04/2018 16:43:16","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ZaxU8y
356219,"18/04/2018 16:43:21","-1:00","barbaram","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lfaL2+
356220,"18/04/2018 16:43:21","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,TAx87e
356221,"18/04/2018 16:43:21","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,8XQfBc
356222,"18/04/2018 16:43:21","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,L+T/aL
356223,"18/04/2018 16:43:21","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,fDO1HH
356224,"18/04/2018 16:43:21","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,mhjBmq
356225,"18/04/2018 16:43:23","-1:00","barbaram","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Ds2Y0h
356226,"18/04/2018 16:44:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q6kR7z
356227,"18/04/2018 16:44:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+xhCt6
356228,"18/04/2018 16:44:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8jNxqe
356229,"18/04/2018 16:44:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aqnN2S
356230,"18/04/2018 16:44:40","-1:00","barbaram","Alarm","EMERGENCY  On",,l6J1nS
356231,"18/04/2018 16:44:40","-1:00","barbaram","Alarm","COVER OPEN 5  On",,krcLpw
356232,"18/04/2018 16:44:40","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,+QAYwJ
356233,"18/04/2018 16:44:48","-1:00","barbaram","Alarm","COVER OPEN 7  On",,iXQol5
356234,"18/04/2018 16:49:51","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,IN5dZg
356235,"18/04/2018 16:49:51","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,7vdmPx
356236,"18/04/2018 16:49:51","-1:00","barbaram","Alarm","EMERGENCY  Off",,JpbQxz
356237,"18/04/2018 16:49:51","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,iQax6+
356238,"18/04/2018 16:50:41","-1:00","barbaram","Alarm","EMERGENCY  On",,WoghRy
356239,"18/04/2018 16:50:41","-1:00","barbaram","Alarm","COVER OPEN 5  On",,pmUwnq
356240,"18/04/2018 16:50:41","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,zKDkD+
356241,"18/04/2018 16:51:01","-1:00","barbaram","Alarm","COVER OPEN 7  On",,O4TIX5
356242,"18/04/2018 16:51:03","-1:00","barbaram","Alarm","COVER OPEN 6  On",,9Aa9Oq
356243,"18/04/2018 16:53:35","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,eFdeMf
356244,"18/04/2018 16:53:35","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,1eXiEo
356245,"18/04/2018 16:53:35","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,QZdjsK
356246,"18/04/2018 16:53:35","-1:00","barbaram","Alarm","EMERGENCY  Off",,dQ7yrn
356247,"18/04/2018 16:53:35","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,uHfw0w
356248,"18/04/2018 16:54:01","-1:00","barbaram","Alarm","EMERGENCY  On",,gxp1F8
356249,"18/04/2018 16:54:01","-1:00","barbaram","Alarm","COVER OPEN 6  On",,ZH2wRd
356250,"18/04/2018 16:54:01","-1:00","barbaram","Alarm","COVER OPEN 7  On",,MELbZK
356251,"18/04/2018 16:54:01","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,jsAiHT
356252,"18/04/2018 16:54:22","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,3/nOMY
356253,"18/04/2018 16:54:22","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,HlPX2W
356254,"18/04/2018 16:54:22","-1:00","barbaram","Alarm","EMERGENCY  Off",,E+G16A
356255,"18/04/2018 16:54:22","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,b4434A
356256,"18/04/2018 16:54:58","-1:00","barbaram","Alarm","EMERGENCY  On",,3zQJP9
356257,"18/04/2018 16:54:58","-1:00","barbaram","Alarm","COVER OPEN 5  On",,JNS+J/
356258,"18/04/2018 16:54:58","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Es1W7A
356259,"18/04/2018 16:55:04","-1:00","barbaram","Alarm","COVER OPEN 7  On",,UhEZ47
356260,"18/04/2018 16:55:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,njzCY9
356261,"18/04/2018 16:55:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IaQm/N
356262,"18/04/2018 16:55:23","-1:00","barbaram","Alarm","COVER OPEN 6  On",,MUFlue
356263,"18/04/2018 16:56:11","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,twv97j
356264,"18/04/2018 16:56:11","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,CYsMpH
356265,"18/04/2018 16:56:11","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,SaS8Rx
356266,"18/04/2018 16:56:11","-1:00","barbaram","Alarm","EMERGENCY  Off",,lC/FbM
356267,"18/04/2018 16:56:11","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,itikB9
356268,"18/04/2018 16:57:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Su0n39
356269,"18/04/2018 16:57:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2QOvbG
356270,"18/04/2018 16:57:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vie/l4
356271,"18/04/2018 16:57:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MND1Dv
356272,"18/04/2018 16:57:24","-1:00","barbaram","Alarm","EMERGENCY  On",,9uyQ37
356273,"18/04/2018 16:57:24","-1:00","barbaram","Alarm","COVER OPEN 6  On",,rdFcbC
356274,"18/04/2018 16:57:24","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,icWTX/
356275,"18/04/2018 16:57:30","-1:00","barbaram","Alarm","COVER OPEN 7  On",,cv5rWS
356276,"18/04/2018 16:58:06","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,yKLm9Z
356277,"18/04/2018 16:58:06","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,S53iFg
356278,"18/04/2018 16:58:06","-1:00","barbaram","Alarm","EMERGENCY  Off",,b+slUQ
356279,"18/04/2018 16:58:06","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,iO/skY
356280,"18/04/2018 16:58:29","-1:00","barbaram","Alarm","COVER OPEN 6  On",,a7cxKU
356281,"18/04/2018 16:58:30","-1:00","barbaram","Alarm","EMERGENCY  On",,S8/Jvh
356282,"18/04/2018 16:58:30","-1:00","barbaram","Alarm","COVER OPEN 7  On",,h3TF9a
356283,"18/04/2018 16:58:30","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,sC/Jcg
356284,"18/04/2018 16:58:44","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,kOVwQx
356285,"18/04/2018 16:58:44","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,jPZ6iY
356286,"18/04/2018 16:58:44","-1:00","barbaram","Alarm","EMERGENCY  Off",,ezlwn/
356287,"18/04/2018 16:58:44","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,abhQzb
356288,"18/04/2018 16:59:04","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,ljIW3L
356289,"18/04/2018 16:59:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4YrfRB
356290,"18/04/2018 16:59:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E1J00v
356291,"18/04/2018 16:59:28","-1:00","barbaram","Alarm","EMERGENCY  On",,ewgenA
356292,"18/04/2018 16:59:28","-1:00","barbaram","Alarm","COVER OPEN 6  On",,RyrLPv
356293,"18/04/2018 16:59:28","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,mkGVOQ
356294,"18/04/2018 16:59:32","-1:00","barbaram","Alarm","COVER OPEN 7  On",,KZqk5K
356295,"18/04/2018 17:06:06","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CirxxC
356296,"18/04/2018 17:06:06","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,4W510w
356297,"18/04/2018 17:06:06","-1:00","barbaram","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,fDctb6
356298,"18/04/2018 17:06:06","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,ykOkqU
356299,"18/04/2018 17:06:06","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,krHLw4
356300,"18/04/2018 17:06:06","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nRR9qI
356301,"18/04/2018 17:06:06","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,W0AbjR
356302,"18/04/2018 17:06:06","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t6sW6Y
356303,"18/04/2018 17:06:06","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LqxPob
356304,"18/04/2018 17:06:07","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GSedrs
356305,"18/04/2018 17:06:07","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j1zRew
356306,"18/04/2018 17:06:07","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,41fjsr
356307,"18/04/2018 17:06:07","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M9w47Q
356308,"18/04/2018 17:06:08","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GuwaNY
356309,"18/04/2018 17:06:08","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uxSZGJ
356310,"18/04/2018 17:06:08","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rQ8EJZ
356311,"18/04/2018 17:06:08","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qDsFpC
356312,"18/04/2018 17:07:07","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,JEduIJ
356313,"18/04/2018 17:07:07","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,uUbs2l
356314,"18/04/2018 17:07:07","-1:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,B3rakc
356315,"18/04/2018 17:07:08","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GFR3Ci
356316,"18/04/2018 17:07:08","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7O/OO1
356317,"18/04/2018 17:07:50","-1:00","barbaram","Alarm","COVER OPEN 6  On",,nknJup
356318,"18/04/2018 17:07:50","-1:00","barbaram","Alarm","COVER OPEN 7  On",,OPKfDv
356319,"18/04/2018 17:07:52","-1:00","barbaram","Alarm","COVER OPEN 5  On",,zd9lyX
356320,"18/04/2018 17:07:56","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,ahSx/5
356321,"18/04/2018 17:07:56","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,MHgKrI
356322,"18/04/2018 17:07:56","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,9HjgMO
356323,"18/04/2018 17:07:59","-1:00","barbaram","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TODOF2
356324,"18/04/2018 17:07:59","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,UyDa2j
