"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
383204,"30/05/2018 11:52:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HSTFCq
383205,"30/05/2018 11:52:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/6UsZO
383206,"30/05/2018 11:52:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/05uQj
383207,"30/05/2018 11:52:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QYXGmh
383208,"30/05/2018 11:52:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GG691w
383209,"30/05/2018 11:52:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RTYSpt
383210,"30/05/2018 11:52:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iL7qoF
383211,"30/05/2018 11:52:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Uw/IOI
383212,"30/05/2018 11:52:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1v2RFV
383213,"30/05/2018 11:52:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cv4B+D
383214,"30/05/2018 11:52:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q81HuP
383215,"30/05/2018 11:52:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CMAE+B
383216,"30/05/2018 11:53:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yFXcQb
383217,"30/05/2018 11:53:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,j596TY
383218,"30/05/2018 11:53:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3IKRVb
383219,"30/05/2018 11:53:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vRb25N
383220,"30/05/2018 11:53:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+jvYgl
383221,"30/05/2018 11:53:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6jI031
383222,"30/05/2018 11:53:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I8Xhpq
383223,"30/05/2018 11:53:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JxgKrN
383224,"30/05/2018 11:53:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6MUvq4
383225,"30/05/2018 11:53:40","-1:00","robj","Alarm","COVER OPEN 6  On",,/PMuYY
383226,"30/05/2018 11:53:44","-1:00","robj","Alarm","COVER OPEN 7  On",,mX8ecR
383227,"30/05/2018 11:56:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cHhcaw
383228,"30/05/2018 11:56:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Oij+Nw
383229,"30/05/2018 11:56:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Jd0ZmF
383230,"30/05/2018 11:56:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AP3R1O
383231,"30/05/2018 11:59:01","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FlLT7m
383232,"30/05/2018 11:59:01","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,m4gLT8
383233,"30/05/2018 11:59:01","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,S+lIO/
383234,"30/05/2018 11:59:01","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,A6Dy+U
383235,"30/05/2018 11:59:01","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,3OJg+q
383236,"30/05/2018 11:59:01","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,tD2o2B
383237,"30/05/2018 11:59:01","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U7l5Nu
383238,"30/05/2018 11:59:02","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M/jmbV
383239,"30/05/2018 11:59:03","-1:00","robj","Alarm","COVER OPEN 5  Off",,2YyM0W
383240,"30/05/2018 11:59:03","-1:00","robj","Alarm","COVER OPEN 6  Off",,auFUzW
383241,"30/05/2018 11:59:03","-1:00","robj","Alarm","COVER OPEN 7  Off",,vNlExq
383242,"30/05/2018 11:59:03","-1:00","robj","Alarm","EMERGENCY  Off",,dZyBVN
383243,"30/05/2018 11:59:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,slG+r9
383244,"30/05/2018 11:59:08","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,OaCi1j
383245,"30/05/2018 11:59:08","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,g/KXaY
383246,"30/05/2018 11:59:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rVPmKP
383247,"30/05/2018 11:59:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1k12ze
383248,"30/05/2018 12:00:01","-1:00","robj","Alarm","COVER OPEN 7  On",,0qoukY
383249,"30/05/2018 12:00:01","-1:00","robj","Alarm","EMERGENCY  On",,TlIOp5
383250,"30/05/2018 12:00:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PwpdFi
383251,"30/05/2018 12:00:03","-1:00","robj","Alarm","COVER OPEN 6  On",,IClv6J
383252,"30/05/2018 12:01:14","-1:00","robj","Alarm","COVER OPEN 6  Off",,7ZYaz+
383253,"30/05/2018 12:01:14","-1:00","robj","Alarm","COVER OPEN 7  Off",,aHNa2G
383254,"30/05/2018 12:01:15","-1:00","robj","Alarm","EMERGENCY  Off",,9jbSd5
383255,"30/05/2018 12:01:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Wax6MW
383256,"30/05/2018 12:01:29","-1:00","robj","Alarm","EMERGENCY  On",,AGxXaA
383257,"30/05/2018 12:01:29","-1:00","robj","Alarm","COVER OPEN 7  On",,265Pvp
383258,"30/05/2018 12:01:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uNZiQR
383259,"30/05/2018 12:01:58","-1:00","robj","Alarm","COVER OPEN 7  Off",,6rXKks
383260,"30/05/2018 12:01:59","-1:00","robj","Alarm","EMERGENCY  Off",,O2IRpP
383261,"30/05/2018 12:01:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HdNfvx
383262,"30/05/2018 12:03:07","-1:00","robj","Alarm","EMERGENCY  On",,KBxEgL
383263,"30/05/2018 12:03:07","-1:00","robj","Alarm","COVER OPEN 5  On",,0re2Ir
383264,"30/05/2018 12:03:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7iY0sO
383265,"30/05/2018 12:03:15","-1:00","robj","Alarm","COVER OPEN 7  On",,AUMf9Z
383266,"30/05/2018 12:03:30","-1:00","robj","Alarm","COVER OPEN 6  On",,F4dvsa
383267,"30/05/2018 12:04:29","-1:00","robj","Alarm","COVER OPEN 5  Off",,wm1qDg
383268,"30/05/2018 12:04:29","-1:00","robj","Alarm","COVER OPEN 6  Off",,637nAz
383269,"30/05/2018 12:04:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,LG6cqI
383270,"30/05/2018 12:04:29","-1:00","robj","Alarm","EMERGENCY  Off",,FefW5G
383271,"30/05/2018 12:04:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QQOWjK
383272,"30/05/2018 12:05:00","-1:00","robj","Alarm","EMERGENCY  On",,Adddh/
383273,"30/05/2018 12:05:00","-1:00","robj","Alarm","COVER OPEN 6  On",,2XQ/2p
383274,"30/05/2018 12:05:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rXIs+n
383275,"30/05/2018 12:05:11","-1:00","robj","Alarm","COVER OPEN 6  Off",,7NMo+9
383276,"30/05/2018 12:05:12","-1:00","robj","Alarm","EMERGENCY  Off",,HL9dzA
383277,"30/05/2018 12:05:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,u9ztdz
383278,"30/05/2018 12:05:40","-1:00","robj","Alarm","EMERGENCY  On",,JIJoQ1
383279,"30/05/2018 12:05:40","-1:00","robj","Alarm","COVER OPEN 7  On",,30UDD1
383280,"30/05/2018 12:05:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8ZW7EO
383281,"30/05/2018 12:05:48","-1:00","robj","Alarm","COVER OPEN 7  Off",,gzZDnk
383282,"30/05/2018 12:05:48","-1:00","robj","Alarm","EMERGENCY  Off",,384zBN
383283,"30/05/2018 12:05:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OKPmhc
383284,"30/05/2018 12:05:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4mkW8i
383285,"30/05/2018 12:05:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6Tmxtu
383286,"30/05/2018 12:06:14","-1:00","robj","Alarm","EMERGENCY  On",,5/lves
383287,"30/05/2018 12:06:14","-1:00","robj","Alarm","COVER OPEN 6  On",,KBu1Jf
383288,"30/05/2018 12:06:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bcX4w2
383289,"30/05/2018 12:06:21","-1:00","robj","Alarm","COVER OPEN 6  Off",,bEp/jG
383290,"30/05/2018 12:06:21","-1:00","robj","Alarm","EMERGENCY  Off",,bdEg4t
383291,"30/05/2018 12:06:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IQ4yW1
383292,"30/05/2018 12:07:41","-1:00","robj","Alarm","EMERGENCY  On",,Mfm+ph
383293,"30/05/2018 12:07:41","-1:00","robj","Alarm","COVER OPEN 5  On",,rkD5Aw
383294,"30/05/2018 12:07:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gyqOHn
383295,"30/05/2018 12:07:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4Rsw7T
383296,"30/05/2018 12:07:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HNY/q3
383297,"30/05/2018 12:19:05","-1:00","robj","Alarm","COVER OPEN 7  On",,sd8rYO
383298,"30/05/2018 12:19:06","-1:00","robj","Alarm","COVER OPEN 6  On",,fevfX5
383299,"30/05/2018 12:23:24","-1:00","robj","Alarm","COVER OPEN 2  On",,33SXh8
383300,"30/05/2018 12:23:24","-1:00","robj","Alarm","COVER OPEN 3  On",,vIQWyN
383301,"30/05/2018 12:25:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oJ0ppp
383302,"30/05/2018 12:25:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KdG/a8
383303,"30/05/2018 12:25:24","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,XgmNBT
383304,"30/05/2018 12:26:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,muXEzG
383305,"30/05/2018 12:26:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wtBN3E
383306,"30/05/2018 12:26:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WhfibN
383307,"30/05/2018 12:26:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K+EW8A
383308,"30/05/2018 12:26:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VbUudf
383309,"30/05/2018 12:26:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s9Qo3S
383310,"30/05/2018 12:26:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZErqgI
383311,"30/05/2018 12:26:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wVfNC4
383312,"30/05/2018 12:26:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MYfVSO
383313,"30/05/2018 12:26:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EGBOpJ
383314,"30/05/2018 12:26:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ajypl1
383315,"30/05/2018 12:26:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GVRtsv
383316,"30/05/2018 12:26:52","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,mZaYsa
383317,"30/05/2018 12:40:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hTiiQH
383318,"30/05/2018 12:41:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0atpmP
383319,"30/05/2018 12:41:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u7qdLD
383320,"30/05/2018 12:41:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JPUJKS
383321,"30/05/2018 12:44:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hhVQ9h
383322,"30/05/2018 12:44:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y6r1Sb
383323,"30/05/2018 12:44:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3uCAD4
383324,"30/05/2018 12:44:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,P/oXaF
383325,"30/05/2018 12:44:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,au3BqY
383326,"30/05/2018 12:44:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Sl9C6i
383327,"30/05/2018 12:44:39","-1:00","robj","Alarm","COVER OPEN 4  On",,ndArAw
383328,"30/05/2018 13:05:34","-1:00","robj","Alarm","COVER OPEN 2  Off",,zbzHTa
383329,"30/05/2018 13:05:34","-1:00","robj","Alarm","COVER OPEN 3  Off",,OyLaq2
383330,"30/05/2018 13:05:34","-1:00","robj","Alarm","COVER OPEN 4  Off",,En0MQa
383331,"30/05/2018 13:05:34","-1:00","robj","Alarm","COVER OPEN 5  Off",,Ds6aeq
383332,"30/05/2018 13:05:34","-1:00","robj","Alarm","COVER OPEN 6  Off",,85IFDc
383333,"30/05/2018 13:05:34","-1:00","robj","Alarm","COVER OPEN 7  Off",,Ql61il
383334,"30/05/2018 13:05:34","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,8IR/DQ
383335,"30/05/2018 13:05:34","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,lMVq8F
383336,"30/05/2018 13:05:34","-1:00","robj","Alarm","EMERGENCY  Off",,ssMZjB
383337,"30/05/2018 13:05:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rbM0uS
383338,"30/05/2018 13:05:35","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,0m5HP1
383339,"30/05/2018 13:05:41","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,SsXEAO
383340,"30/05/2018 13:05:43","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,r3nNwN
383341,"30/05/2018 13:05:52","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,YxuR8q
383342,"30/05/2018 13:05:58","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,iydnuq
383343,"30/05/2018 13:06:00","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,AU8Jie
383344,"30/05/2018 13:06:07","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,tNDDYl
383345,"30/05/2018 13:06:10","-1:00","robj","Alarm","EMERGENCY  On",,xmR4r4
383346,"30/05/2018 13:06:10","-1:00","robj","Alarm","COVER OPEN 7  On",,OTAltz
383347,"30/05/2018 13:06:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4fmr6J
383348,"30/05/2018 13:06:17","-1:00","robj","Alarm","COVER OPEN 7  Off",,+1LGop
383349,"30/05/2018 13:06:17","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,ODWR4w
383350,"30/05/2018 13:06:18","-1:00","robj","Alarm","EMERGENCY  Off",,yryRXs
383351,"30/05/2018 13:06:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FBxNTh
383352,"30/05/2018 13:06:25","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,uN7NeJ
383353,"30/05/2018 13:06:27","-1:00","robj","Alarm","EMERGENCY  On",,Isk3pf
383354,"30/05/2018 13:06:27","-1:00","robj","Alarm","COVER OPEN 1  On",,4p4IL7
383355,"30/05/2018 13:06:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,d01kbl
383356,"30/05/2018 13:06:48","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,ytNy5v
383357,"30/05/2018 13:06:49","-1:00","robj","Alarm","COVER OPEN 1  Off",,sfFRiu
383358,"30/05/2018 13:06:49","-1:00","robj","Alarm","EMERGENCY  Off",,RSdaQY
383359,"30/05/2018 13:06:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lxXa/y
383360,"30/05/2018 13:06:56","-1:00","robj","Alarm","EMERGENCY  On",,tfqaPF
383361,"30/05/2018 13:06:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sRC+KG
383362,"30/05/2018 13:06:59","-1:00","robj","Alarm","COVER OPEN 1  On",,2Ns8Qw
383363,"30/05/2018 13:07:03","-1:00","robj","Alarm","COVER OPEN 2  On",,icDoZb
383364,"30/05/2018 13:07:08","-1:00","robj","Alarm","COVER OPEN 3  On",,f+z8yj
383365,"30/05/2018 13:07:10","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mkf6ug
383366,"30/05/2018 13:07:10","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,VhY2qL
383367,"30/05/2018 13:07:10","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,cneDdF
383368,"30/05/2018 13:07:10","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,td+913
383369,"30/05/2018 13:07:10","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,ER5AHz
383370,"30/05/2018 13:07:10","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,509fL6
383371,"30/05/2018 13:07:10","-1:00","robj","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,2yqFn2
383372,"30/05/2018 13:07:10","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,0UAlWg
383373,"30/05/2018 13:07:10","-1:00","robj","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,IrK6Nw
383374,"30/05/2018 13:07:10","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,DmQ5Ct
383375,"30/05/2018 13:07:10","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+2oTCs
383376,"30/05/2018 13:07:10","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,UWztEq
383377,"30/05/2018 13:07:10","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,enFoab
383378,"30/05/2018 13:07:10","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,41q0mx
383379,"30/05/2018 13:07:10","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,90G7ad
383380,"30/05/2018 13:07:11","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MKz4Xo
383381,"30/05/2018 13:07:11","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dPwC5R
383382,"30/05/2018 13:07:25","-1:00","robj","Alarm","COVER OPEN 1  Off",,/uyVr+
383383,"30/05/2018 13:07:25","-1:00","robj","Alarm","COVER OPEN 2  Off",,O4plyY
383384,"30/05/2018 13:07:25","-1:00","robj","Alarm","COVER OPEN 3  Off",,D6rvbe
383385,"30/05/2018 13:07:25","-1:00","robj","Alarm","EMERGENCY  Off",,egmEH+
383386,"30/05/2018 13:07:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ovabbJ
383387,"30/05/2018 13:07:26","-1:00","robj","Alarm","EMERGENCY  On",,AwLOY5
383388,"30/05/2018 13:07:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,f8sEXO
383389,"30/05/2018 13:07:29","-1:00","robj","Alarm","EMERGENCY  Off",,S1t8Ql
383390,"30/05/2018 13:07:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mTEgi5
383391,"30/05/2018 13:07:33","-1:00","robj","Alarm","EMERGENCY  On",,Wk/wPn
383392,"30/05/2018 13:07:33","-1:00","robj","Alarm","COVER OPEN 7  On",,lAeTw+
383393,"30/05/2018 13:07:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BfgbDW
383394,"30/05/2018 13:07:35","-1:00","robj","Alarm","COVER OPEN 7  Off",,0xd/8e
383395,"30/05/2018 13:07:35","-1:00","robj","Warning","WARNING UPS  On",,mR+oKp
383396,"30/05/2018 13:07:35","-1:00","robj","Alarm","EMERGENCY  Off",,ntrSnx
383397,"30/05/2018 13:07:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6cAZZ1
383398,"30/05/2018 13:07:37","-1:00","robj","Warning","WARNING UPS  Off",,ooTf25
383399,"30/05/2018 13:07:44","-1:00","robj","Alarm","EMERGENCY  On",,Y6aIq9
383400,"30/05/2018 13:07:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5AU/Pi
383401,"30/05/2018 13:08:05","-1:00","robj","Alarm","EMERGENCY  Off",,0STkod
383402,"30/05/2018 13:08:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VoEfeC
383403,"30/05/2018 13:08:14","-1:00","robj","Alarm","EMERGENCY  On",,O42Qpy
383404,"30/05/2018 13:08:14","-1:00","robj","Alarm","COVER OPEN 4  On",,pZ02hx
383405,"30/05/2018 13:08:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CrdEjy
383406,"30/05/2018 13:08:18","-1:00","robj","Alarm","COVER OPEN 4  Off",,uh3SAd
383407,"30/05/2018 13:08:19","-1:00","robj","Alarm","EMERGENCY  Off",,iAuRqC
383408,"30/05/2018 13:08:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ev0iwh
383409,"30/05/2018 13:08:27","-1:00","robj","Alarm","COVER OPEN 3  On",,A4O+Lm
383410,"30/05/2018 13:08:27","-1:00","robj","Alarm","EMERGENCY  On",,Tk6rm2
383411,"30/05/2018 13:08:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FjKCeR
383412,"30/05/2018 13:08:31","-1:00","robj","Alarm","COVER OPEN 3  Off",,v/caXd
383413,"30/05/2018 13:08:31","-1:00","robj","Warning","WARNING UPS  On",,yLnp1c
383414,"30/05/2018 13:08:31","-1:00","robj","Alarm","EMERGENCY  Off",,G0tkvx
383415,"30/05/2018 13:08:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CnLmdD
383416,"30/05/2018 13:08:32","-1:00","robj","Warning","WARNING UPS  Off",,rmCj3z
383417,"30/05/2018 13:08:43","-1:00","robj","Alarm","COVER OPEN 1  On",,sLOMEh
383418,"30/05/2018 13:08:43","-1:00","robj","Alarm","EMERGENCY  On",,n4kQov
383419,"30/05/2018 13:08:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JZFlId
383420,"30/05/2018 13:08:44","-1:00","robj","Alarm","COVER OPEN 1  Off",,/2jcd0
383421,"30/05/2018 13:08:45","-1:00","robj","Alarm","EMERGENCY  Off",,+gJG1I
383422,"30/05/2018 13:08:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zzQeFQ
383423,"30/05/2018 13:10:14","-1:00","robj","Alarm","EMERGENCY  On",,y3mOfL
383424,"30/05/2018 13:10:14","-1:00","robj","Alarm","COVER OPEN 3  On",,e0TIav
383425,"30/05/2018 13:10:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,T3l9II
383426,"30/05/2018 13:10:14","-1:00","robj","Alarm","COVER OPEN 2  On",,mI1Ysq
383427,"30/05/2018 13:10:50","-1:00","robj","Alarm","COVER OPEN 2  Off",,qBAr83
383428,"30/05/2018 13:10:50","-1:00","robj","Alarm","COVER OPEN 3  Off",,33hxvG
383429,"30/05/2018 13:10:50","-1:00","robj","Alarm","EMERGENCY  Off",,qL6Lt7
383430,"30/05/2018 13:10:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fIT/Jb
383431,"30/05/2018 13:11:29","-1:00","robj","Alarm","EMERGENCY  On",,/yS26c
383432,"30/05/2018 13:11:29","-1:00","robj","Alarm","COVER OPEN 2  On",,vXNJE3
383433,"30/05/2018 13:11:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MJ/cgs
383434,"30/05/2018 13:11:53","-1:00","robj","Alarm","COVER OPEN 2  Off",,VZvlbw
383435,"30/05/2018 13:11:54","-1:00","robj","Alarm","EMERGENCY  Off",,YKdRtR
383436,"30/05/2018 13:11:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9wr0s+
383437,"30/05/2018 13:12:19","-1:00","robj","Warning","WARNING UPS  On",,hZdO/x
383438,"30/05/2018 13:12:19","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,h0rDok
383439,"30/05/2018 13:12:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Jgm3JL
