"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
405694,"22/06/2018 13:51:33","-1:00","adaml","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T1FW2F
405695,"22/06/2018 13:51:39","-1:00","adaml","Alarm","COVER OPEN 1  On",,xZoMGG
405696,"22/06/2018 13:51:39","-1:00","adaml","Alarm","EMERGENCY  On",,SPo8/G
405697,"22/06/2018 13:51:39","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,mW6N2P
405698,"22/06/2018 13:51:43","-1:00","adaml","Alarm","COVER OPEN 1  Off",,sJfBlW
405699,"22/06/2018 13:51:43","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,zbLm4t
405700,"22/06/2018 13:51:43","-1:00","adaml","Alarm","EMERGENCY  Off",,glLzfp
405701,"22/06/2018 13:51:43","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,573vf7
405702,"22/06/2018 13:51:44","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Qe6QGK
405703,"22/06/2018 13:51:44","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,JA0blL
405704,"22/06/2018 13:51:44","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,N8/lTF
405705,"22/06/2018 13:51:44","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,37ci9P
405706,"22/06/2018 13:51:45","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mFqZZ0
405707,"22/06/2018 13:53:57","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rORMt5
405708,"22/06/2018 13:54:12","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V+pmWE
405709,"22/06/2018 13:58:49","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YSAGFu
405710,"22/06/2018 13:58:52","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PDkYn0
405711,"22/06/2018 13:58:53","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZiXT4I
405712,"22/06/2018 14:19:54","-1:00","adaml","Alarm","COVER OPEN 7  On",,gOF/7i
405713,"22/06/2018 14:19:54","-1:00","adaml","Alarm","EMERGENCY  On",,LK6Ewj
405714,"22/06/2018 14:19:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Jbj+0R
405715,"22/06/2018 14:19:55","-1:00","adaml","Alarm","COVER OPEN 6  On",,4w8gG5
405716,"22/06/2018 14:20:51","-1:00","adaml","Alarm","COVER OPEN 2  On",,fP9m9A
405717,"22/06/2018 14:20:52","-1:00","adaml","Alarm","COVER OPEN 3  On",,yGF3Dn
405718,"22/06/2018 14:28:38","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,sh6cyc
405719,"22/06/2018 14:45:36","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,IutgmK
405720,"22/06/2018 14:46:02","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,vaAHbb
405721,"22/06/2018 14:46:26","-1:00","adaml","Alarm","EMERGENCY  Off",,i99iaD
405722,"22/06/2018 14:46:26","-1:00","adaml","Alarm","COVER OPEN 2  Off",,bvA3yl
405723,"22/06/2018 14:46:26","-1:00","adaml","Alarm","COVER OPEN 3  Off",,LUTBu2
405724,"22/06/2018 14:46:26","-1:00","adaml","Alarm","COVER OPEN 6  Off",,p+XMrd
405725,"22/06/2018 14:46:26","-1:00","adaml","Alarm","COVER OPEN 7  Off",,P2G6CH
405726,"22/06/2018 14:46:26","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,XyPvBq
405727,"22/06/2018 14:46:26","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,3JX9NV
405728,"22/06/2018 14:46:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,3JlWZB
405729,"22/06/2018 14:51:31","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/8edT5
405730,"22/06/2018 14:52:17","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,D0RhoV
405731,"22/06/2018 14:53:09","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,+CVjsH
405732,"22/06/2018 14:53:09","-1:00","adaml","Alarm","EMERGENCY  On",,r6gLNx
405733,"22/06/2018 14:53:09","-1:00","adaml","Alarm","COVER OPEN 6  On",,8MYrT2
405734,"22/06/2018 14:53:09","-1:00","adaml","Alarm","COVER OPEN 7  On",,5MvErw
405735,"22/06/2018 14:53:09","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,+vPAMl
405736,"22/06/2018 14:53:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,GcfDc/
405737,"22/06/2018 14:53:24","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,8u0G1W
405738,"22/06/2018 14:53:27","-1:00","adaml","Alarm","COVER OPEN 6  Off",,hU+c93
405739,"22/06/2018 14:53:27","-1:00","adaml","Alarm","COVER OPEN 7  Off",,3sLc5A
405740,"22/06/2018 14:53:27","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cyoRnb
405741,"22/06/2018 14:53:27","-1:00","adaml","Alarm","EMERGENCY  Off",,KgqYXV
405742,"22/06/2018 14:53:27","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,W3/38V
405743,"22/06/2018 14:53:35","-1:00","adaml","Alarm","ALARM DATA VALID  On",,44x30n
405744,"22/06/2018 14:53:43","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,2wMTZV
405745,"22/06/2018 14:53:49","-1:00","adaml","Alarm","ALARM DATA VALID  On",,8Ny1Ir
405746,"22/06/2018 14:54:03","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,QTQCYd
405747,"22/06/2018 14:54:19","-1:00","adaml","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EGRqO4
405748,"22/06/2018 14:54:19","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,rZEMtK
405749,"22/06/2018 14:54:19","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,o2r/U+
405750,"22/06/2018 14:54:19","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,sqq4VT
405751,"22/06/2018 14:54:19","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,cQdfGM
405752,"22/06/2018 14:54:19","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,xBXmHh
405753,"22/06/2018 14:54:19","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,mrdlDW
405754,"22/06/2018 14:54:19","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,jUQ7CV
405755,"22/06/2018 14:54:19","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Ztc16L
405756,"22/06/2018 14:54:19","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ouPalk
405757,"22/06/2018 14:54:19","-1:00","adaml","Alarm:","ALARM DATA VALID  Acknowledgment",,GRxozi
405758,"22/06/2018 14:54:19","-1:00","adaml","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,sEdSCL
405759,"22/06/2018 14:54:45","-1:00","adaml","Alarm","ALARM DATA VALID  On",,QrTOaz
405760,"22/06/2018 14:54:48","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,i5sO46
405761,"22/06/2018 14:54:50","-1:00","adaml","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vLEEwQ
405762,"22/06/2018 14:54:50","-1:00","adaml","Alarm:","ALARM DATA VALID  Acknowledgment",,Gl7HMx
405763,"22/06/2018 14:54:50","-1:00","adaml","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,3AZn67
405764,"22/06/2018 14:54:50","-1:00","adaml","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,pdjw1F
405765,"22/06/2018 14:54:50","-1:00","adaml","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,pvKb8G
405766,"22/06/2018 14:54:51","-1:00","adaml","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,LgUpTK
405767,"22/06/2018 14:54:51","-1:00","adaml","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,KXi4M2
405768,"22/06/2018 14:54:51","-1:00","adaml","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,sg7R7L
405769,"22/06/2018 14:54:51","-1:00","adaml","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,rY9Af9
405770,"22/06/2018 14:54:51","-1:00","adaml","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,8Pxy5X
405771,"22/06/2018 14:54:51","-1:00","adaml","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,dzefEL
405772,"22/06/2018 14:54:54","-1:00","adaml","Alarm","ALARM DATA VALID  On",,AASFJb
405773,"22/06/2018 14:55:18","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lAhC3W
405774,"22/06/2018 14:55:19","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZL4/P4
405775,"22/06/2018 14:55:19","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KpeI9Y
405776,"22/06/2018 14:55:20","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TBSMzZ
405777,"22/06/2018 14:55:20","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,l/OTgC
405778,"22/06/2018 14:55:23","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dNywrj
405779,"22/06/2018 14:55:25","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jep4B9
405780,"22/06/2018 14:55:25","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,O1tk5S
405781,"22/06/2018 14:55:25","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,0u5oLP
405782,"22/06/2018 14:55:26","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ucdZVm
405783,"22/06/2018 14:55:26","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,M5EXBD
405784,"22/06/2018 14:55:26","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EpMSXA
405785,"22/06/2018 14:55:29","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hpkj7r
405786,"22/06/2018 14:55:39","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B6JfW4
405787,"22/06/2018 14:55:39","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Sywb2r
405788,"22/06/2018 14:55:42","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QtlaGs
405789,"22/06/2018 14:55:46","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bOttyJ
405790,"22/06/2018 14:56:44","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,qnLrcS
405791,"22/06/2018 14:56:50","-1:00","adaml","Alarm","ALARM DATA VALID  On",,KHnCCc
405792,"22/06/2018 14:56:57","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,PkNmjZ
405793,"22/06/2018 14:57:16","-1:00","adaml","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,70Lop8
405794,"22/06/2018 14:57:16","-1:00","adaml","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,vSA8kC
405795,"22/06/2018 14:57:16","-1:00","adaml","Alarm:","ALARM DATA VALID  Acknowledgment",,OiuwXh
405796,"22/06/2018 14:57:16","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,51EO82
405797,"22/06/2018 14:57:21","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Cxtfa9
405798,"22/06/2018 14:57:26","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,tMmOcK
405799,"22/06/2018 14:57:26","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,OvFIZq
405800,"22/06/2018 14:57:32","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,rtirva
405801,"22/06/2018 14:57:34","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZOtzn7
405802,"22/06/2018 14:57:35","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xI9rS3
405803,"22/06/2018 14:57:35","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,BWBv1d
405804,"22/06/2018 14:57:41","-1:00","adamb","Alarm","ALARM DATA VALID  On",,o43bfZ
405805,"22/06/2018 14:57:46","-1:00","adamb","Alarm","ALARM DATA VALID  Off",,Qbc9SZ
405806,"22/06/2018 14:58:58","-1:00","adamb","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7mxAJG
405807,"22/06/2018 14:58:58","-1:00","adamb","Alarm:","ALARM DATA VALID  Acknowledgment",,72GOcA
405808,"22/06/2018 14:59:02","-1:00","adamb","Warning","WARNING UPS  On",,gnOgpF
405809,"22/06/2018 14:59:02","-1:00","adamb","Warning","ALARM OZONE SENSOR  On",,KxpwL7
405810,"22/06/2018 14:59:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6n0bMj
405811,"22/06/2018 14:59:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EGxbEi
405812,"22/06/2018 14:59:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wLihuB
405813,"22/06/2018 14:59:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cs02VW
405814,"22/06/2018 14:59:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y/hBUk
405815,"22/06/2018 14:59:02","-1:00","adamb","Alarm","EMERGENCY  On",,3cKpPj
405816,"22/06/2018 14:59:02","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,64sxbD
405817,"22/06/2018 14:59:02","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,nEj8yn
405818,"22/06/2018 14:59:02","-1:00","adamb","Alarm","ALARM MAIN MOTOR  On",,bHV7VU
405819,"22/06/2018 14:59:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 1  On",,lAGABc
405820,"22/06/2018 14:59:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,awXKVa
405821,"22/06/2018 14:59:02","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,wwpDvg
405822,"22/06/2018 14:59:02","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,rU0mZS
405823,"22/06/2018 14:59:02","-1:00","adamb","Alarm","Alarm profibus nodo 3 (encoder)  On",,OQxL5h
405824,"22/06/2018 15:03:12","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,yUnccF
0,"22/06/2018 15:03:13","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Zf23lz
405825,"22/06/2018 15:03:14","-1:00","System","User administration","Password list imported successfully.",,9K/+xE
405826,"22/06/2018 15:03:14","-1:00","System","Application","Change to operating mode 'online'.",,mCBXl6
0,"22/06/2018 15:03:20","-1:00","System","Logs","Log files closed.",,36pOox
"$RT_COUNT$",1778,kk14ge,,,,,jhSAgc
