"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
204864,"08/09/2017 13:28:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f+a6qZ
204865,"08/09/2017 13:29:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YVXNVo
204866,"08/09/2017 13:29:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JagEF9
204867,"08/09/2017 13:29:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YaHp4S
204868,"08/09/2017 13:29:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7wUOJa
204869,"08/09/2017 13:29:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T3rhGV
204870,"08/09/2017 13:29:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PvvAuJ
204871,"08/09/2017 13:30:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ubYb/1
204872,"08/09/2017 13:31:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NDo3AG
204873,"08/09/2017 13:32:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l9MKoY
204874,"08/09/2017 13:32:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aYv2he
204875,"08/09/2017 13:34:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aUxMTy
204876,"08/09/2017 13:34:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MYeLy8
204877,"08/09/2017 13:34:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,daDZBK
204878,"08/09/2017 13:34:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vFGYbT
204879,"08/09/2017 13:34:51","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UopSRJ
204880,"08/09/2017 13:34:55","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sQzMPH
204881,"08/09/2017 13:35:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pym5Ia
204882,"08/09/2017 13:35:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7XCK9u
204883,"08/09/2017 13:35:33","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ac4EeQ
204884,"08/09/2017 13:35:36","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B7kk3f
204885,"08/09/2017 13:37:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QIjZDa
204886,"08/09/2017 13:37:51","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EJGRFW
204887,"08/09/2017 13:37:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wSQdpR
204888,"08/09/2017 13:38:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fcEVB3
204889,"08/09/2017 13:40:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oct2cd
204890,"08/09/2017 13:40:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S6kQ9k
204891,"08/09/2017 13:40:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5GwfPo
204892,"08/09/2017 13:40:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OvrnGj
204893,"08/09/2017 13:40:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nCWBLY
204894,"08/09/2017 13:40:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XDqG4A
204895,"08/09/2017 13:40:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4pTIKX
204896,"08/09/2017 13:40:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kn4zsD
204897,"08/09/2017 13:41:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vbG/QY
204898,"08/09/2017 13:41:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gdgSea
204899,"08/09/2017 13:43:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ynlvg0
204900,"08/09/2017 13:43:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UJ48ha
204901,"08/09/2017 13:43:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AVGf0s
204902,"08/09/2017 13:43:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,L44WIU
204903,"08/09/2017 13:43:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ASOjOd
204904,"08/09/2017 13:43:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WddHPl
204905,"08/09/2017 13:45:54","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GNMsqb
204906,"08/09/2017 13:46:16","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ogGNDa
204907,"08/09/2017 13:46:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,swllGP
204908,"08/09/2017 13:46:32","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ehmZa0
204909,"08/09/2017 13:48:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7c/Mx/
204910,"08/09/2017 13:48:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KQSnIg
204911,"08/09/2017 13:48:23","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mAEdjF
204912,"08/09/2017 13:48:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w6wGml
204913,"08/09/2017 13:49:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VKE0qE
204914,"08/09/2017 13:49:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ru7xbp
204915,"08/09/2017 13:49:32","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ru5kIf
204916,"08/09/2017 13:49:50","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8mgkTh
204917,"08/09/2017 13:49:54","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jijgy+
204918,"08/09/2017 13:50:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SLpCZp
204919,"08/09/2017 13:50:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mda4KE
204920,"08/09/2017 13:51:00","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1g6aVN
204921,"08/09/2017 13:51:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t+L0Sq
204922,"08/09/2017 13:51:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+9jEkj
204923,"08/09/2017 13:52:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6GfT4Y
204924,"08/09/2017 13:52:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,riERgU
204925,"08/09/2017 13:52:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Im8aBg
204926,"08/09/2017 13:52:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8wLaG+
204927,"08/09/2017 13:52:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sAIXgC
204928,"08/09/2017 13:52:35","-1:00","campbelld","User administration","User logged off.",,yKD0dP
204929,"08/09/2017 13:52:35","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+KAKAZ
204930,"08/09/2017 13:52:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,yJzX87
204931,"08/09/2017 13:52:46","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,HE07aw
204932,"08/09/2017 13:52:48","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cAsa13
204933,"08/09/2017 13:53:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rfNfCJ
204934,"08/09/2017 13:54:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W92PeJ
204935,"08/09/2017 13:54:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k2/OAC
204936,"08/09/2017 13:55:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h3R4M2
204937,"08/09/2017 13:56:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zw2J5D
204938,"08/09/2017 13:57:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ey/PgL
204939,"08/09/2017 13:57:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o/qdKx
204940,"08/09/2017 13:57:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,phxID0
204941,"08/09/2017 13:57:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,07g0jQ
204942,"08/09/2017 13:57:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g8dJQy
204943,"08/09/2017 13:57:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gdm/yj
204944,"08/09/2017 13:57:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ltViPC
204945,"08/09/2017 13:57:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DVNwv4
204946,"08/09/2017 13:58:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6hWRuD
204947,"08/09/2017 13:58:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MzlKlA
204948,"08/09/2017 13:58:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,subLOp
204949,"08/09/2017 13:58:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F3z/MW
204950,"08/09/2017 13:58:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MgvAJV
204951,"08/09/2017 13:58:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zAhetT
204952,"08/09/2017 13:59:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RaaCRx
204953,"08/09/2017 14:00:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rIAKZ/
204954,"08/09/2017 14:00:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,URIsYm
204955,"08/09/2017 14:00:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U4kglV
204956,"08/09/2017 14:00:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gEAn3k
204957,"08/09/2017 14:00:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PUV2l3
204958,"08/09/2017 14:00:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U58GL/
204959,"08/09/2017 14:00:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0/MNgs
204960,"08/09/2017 14:00:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R/+VZG
204961,"08/09/2017 14:00:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JlKZRP
204962,"08/09/2017 14:01:02","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DPGq6n
204963,"08/09/2017 14:01:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i0qAE1
204964,"08/09/2017 14:01:26","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MbQXA6
204965,"08/09/2017 14:01:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c0R41b
204966,"08/09/2017 14:03:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZVrou2
204967,"08/09/2017 14:03:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tmb0lr
204968,"08/09/2017 14:03:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,efLv+w
204969,"08/09/2017 14:04:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1PjK1D
204970,"08/09/2017 14:04:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6WeK4u
204971,"08/09/2017 14:04:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B50+P9
204972,"08/09/2017 14:04:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VkUrFN
204973,"08/09/2017 14:04:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DtyB7N
204974,"08/09/2017 14:05:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hR7F1L
204975,"08/09/2017 14:05:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lD2fFu
204976,"08/09/2017 14:08:12","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,eIRSou
204977,"08/09/2017 14:08:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,izQGvV
204978,"08/09/2017 14:08:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FJh5wx
204979,"08/09/2017 14:08:40","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,syjqlt
204980,"08/09/2017 14:08:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n3ZImb
204981,"08/09/2017 14:08:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fOGKZ3
204982,"08/09/2017 14:08:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JZIm3e
204983,"08/09/2017 14:08:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DZeItq
204984,"08/09/2017 14:10:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ij69oN
204985,"08/09/2017 14:11:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4pCm7z
204986,"08/09/2017 14:11:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yPE3B3
204987,"08/09/2017 14:11:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,69UspD
204988,"08/09/2017 14:11:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SrONFd
204989,"08/09/2017 14:11:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SDCPOj
204990,"08/09/2017 14:11:54","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ie6Njj
204991,"08/09/2017 14:12:11","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Fx/OYF
204992,"08/09/2017 14:12:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NdHgI+
204993,"08/09/2017 14:12:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KKljrK
204994,"08/09/2017 14:13:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4+Xrhs
204995,"08/09/2017 14:13:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,98crFn
204996,"08/09/2017 14:13:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aUe+dX
204997,"08/09/2017 14:13:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gzgVl9
204998,"08/09/2017 14:13:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zA7uWi
204999,"08/09/2017 14:13:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lB5NbT
205000,"08/09/2017 14:15:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I/SkXU
205001,"08/09/2017 14:15:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g5plBP
205002,"08/09/2017 14:15:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eY7zpj
205003,"08/09/2017 14:15:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qRB1VP
205004,"08/09/2017 14:15:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UWoOZ+
205005,"08/09/2017 14:15:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MHiRFG
205006,"08/09/2017 14:15:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8o0pRV
205007,"08/09/2017 14:16:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ddFWNO
205008,"08/09/2017 14:16:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aQkDrM
205009,"08/09/2017 14:16:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+8vXPQ
205010,"08/09/2017 14:18:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dEQvh0
205011,"08/09/2017 14:18:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KuoOTy
205012,"08/09/2017 14:18:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jWmZai
205013,"08/09/2017 14:18:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w0oHsp
205014,"08/09/2017 14:18:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JXdxmN
205015,"08/09/2017 14:18:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qVvT02
205016,"08/09/2017 14:18:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1uzJow
205017,"08/09/2017 14:18:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6BnLL7
205018,"08/09/2017 14:19:00","-1:00","darylw","Alarm","EMERGENCY  On",,odaXUS
205019,"08/09/2017 14:19:00","-1:00","darylw","Alarm","COVER OPEN 7  On",,4v+Ylj
205020,"08/09/2017 14:19:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,8N1Ysn
205021,"08/09/2017 14:19:36","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Cudl26
205022,"08/09/2017 14:19:37","-1:00","darylw","Alarm","EMERGENCY  Off",,88fPEv
205023,"08/09/2017 14:19:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,qtAq/O
205024,"08/09/2017 14:21:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8UbuoI
205025,"08/09/2017 14:21:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BXOT1Z
205026,"08/09/2017 14:21:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8FuhQg
205027,"08/09/2017 14:22:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eYR1X9
205028,"08/09/2017 14:22:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0OqxMW
205029,"08/09/2017 14:22:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NuA4G+
205030,"08/09/2017 14:22:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TyPehW
205031,"08/09/2017 14:22:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PuEB8J
205032,"08/09/2017 14:22:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m8W2mx
205033,"08/09/2017 14:22:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VCNnss
205034,"08/09/2017 14:23:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,irPnaL
205035,"08/09/2017 14:23:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nk5raH
205036,"08/09/2017 14:24:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s+6Lk3
205037,"08/09/2017 14:24:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GBaMhx
205038,"08/09/2017 14:24:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,apr5Tu
205039,"08/09/2017 14:24:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yodJSn
205040,"08/09/2017 14:24:18","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mcmo9l
205041,"08/09/2017 14:24:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g7mFSy
205042,"08/09/2017 14:24:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,//lCOd
205043,"08/09/2017 14:24:45","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,glpM73
205044,"08/09/2017 14:26:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,060MI3
205045,"08/09/2017 14:26:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t543aG
205046,"08/09/2017 14:27:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HzDYRT
205047,"08/09/2017 14:27:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GCS7NN
205048,"08/09/2017 14:29:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KbNljZ
205049,"08/09/2017 14:29:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yo1V0N
205050,"08/09/2017 14:30:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hc6N3k
205051,"08/09/2017 14:30:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yjCn7r
205052,"08/09/2017 14:30:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BH7A+H
205053,"08/09/2017 14:30:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PDx2/8
205054,"08/09/2017 14:32:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0QItxF
205055,"08/09/2017 14:32:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GDX1Zf
205056,"08/09/2017 14:34:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cUurKV
205057,"08/09/2017 14:34:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tj3azZ
205058,"08/09/2017 14:34:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g40CHs
205059,"08/09/2017 14:34:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ws/+3M
205060,"08/09/2017 14:34:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kTemUO
