"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
462089,"14/09/2018 11:50:48","-1:00",,"Alarm","COVER OPEN 2  On",,YG1PWf
462090,"14/09/2018 11:50:48","-1:00",,"Alarm","COVER OPEN 3  On",,Yj8RMb
462091,"14/09/2018 11:51:13","-1:00",,"Alarm","COVER OPEN 7  On",,0t38OX
462092,"14/09/2018 11:51:13","-1:00",,"Alarm","COVER OPEN 6  On",,ewVm3v
462093,"14/09/2018 11:51:18","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2j7d0d
462094,"14/09/2018 11:51:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2wqM/p
462095,"14/09/2018 11:51:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,d1Hfc/
462096,"14/09/2018 11:51:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p/eUuU
462097,"14/09/2018 11:51:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2Mfxb2
462098,"14/09/2018 11:51:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TNK9Rj
462099,"14/09/2018 11:51:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WQ++mK
462100,"14/09/2018 11:51:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0lnl5j
462101,"14/09/2018 12:00:04","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,EmhrnW
462102,"14/09/2018 12:00:08","-1:00",,"Alarm","EMERGENCY  Off",,w2XP5I
462103,"14/09/2018 12:00:08","-1:00",,"Alarm","COVER OPEN 2  Off",,vAxJny
462104,"14/09/2018 12:00:08","-1:00",,"Alarm","COVER OPEN 3  Off",,c8hKj7
462105,"14/09/2018 12:00:08","-1:00",,"Alarm","COVER OPEN 6  Off",,cKS2LT
462106,"14/09/2018 12:00:08","-1:00",,"Alarm","COVER OPEN 7  Off",,HM20Y0
462107,"14/09/2018 12:00:08","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,Kl4S+R
462108,"14/09/2018 12:00:08","-1:00",,"Alarm","PVSI NOT READY  Off",,8o7Fxr
462109,"14/09/2018 12:00:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,inYjQF
462110,"14/09/2018 12:20:57","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,gDAbXN
462111,"14/09/2018 12:20:57","-1:00",,"Alarm","EMERGENCY  On",,dKmwWR
462112,"14/09/2018 12:20:57","-1:00",,"Alarm","COVER OPEN 1  On",,HeYI2+
462113,"14/09/2018 12:20:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2GZ8td
462114,"14/09/2018 12:20:57","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,c0/cYi
462115,"14/09/2018 12:21:10","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,VTsCSI
462116,"14/09/2018 12:21:18","-1:00","darylw","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,COLDvm
462117,"14/09/2018 12:21:18","-1:00","darylw","Recipe","Data trasfered to PLC",,/FEWg5
462118,"14/09/2018 12:21:21","-1:00","darylw","Warning","PVSI NOT RUNNING   On",,MsDJut
462119,"14/09/2018 12:21:22","-1:00","darylw","Warning","PVSI NOT RUNNING   Off",,8zRd+p
462120,"14/09/2018 12:21:23","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WP3SXA
462121,"14/09/2018 13:20:22","-1:00","System","User administration","User logged off.",,agncGz
462122,"14/09/2018 13:20:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,M/jdTb
462123,"14/09/2018 16:02:42","-1:00",,"Warning","WARNING UPS  On",,cZEyqQ
462124,"14/09/2018 16:02:43","-1:00",,"Warning","ALARM OZONE SENSOR  On",,vJl1rS
462125,"14/09/2018 16:02:43","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,13A48j
462126,"14/09/2018 16:02:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F01alO
462127,"14/09/2018 16:02:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uAEucs
462128,"14/09/2018 16:02:43","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,jGDZbY
462129,"14/09/2018 16:02:43","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,moxjzK
462130,"14/09/2018 16:02:43","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,wJ5/rv
462131,"14/09/2018 16:02:43","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,2ziN/Q
462132,"14/09/2018 16:02:43","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,n4lRuk
462133,"14/09/2018 16:02:43","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,2vTdga
462134,"14/09/2018 16:02:43","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,qhXdya
462135,"14/09/2018 16:02:43","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,mcYcdU
462136,"17/09/2018 08:11:54","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,M1pufE
0,"17/09/2018 08:11:54","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,6lAfse
462137,"17/09/2018 08:11:55","-1:00","System","User administration","Password list imported successfully.",,vTVceh
462138,"17/09/2018 08:11:55","-1:00","System","Application","Change to operating mode 'online'.",,SSnzJF
0,"17/09/2018 08:12:02","-1:00","System","Logs","Log files closed.",,rcBn4t
"$RT_COUNT$",1677,kk14ge,,,,,Eoevp0
