"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
564963;"26/05/2020 17:43:57";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bnfZdl
564964;"26/05/2020 17:43:57";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;B6+qSl
564965;"26/05/2020 17:44:51";"-1:00";"barbaram";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;CiKiu5
564966;"26/05/2020 17:45:44";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;OYhQDL
564967;"26/05/2020 17:45:44";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;XSGIbr
564968;"26/05/2020 17:45:44";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;lcFIVf
564969;"26/05/2020 17:46:15";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Mly4vs
564970;"26/05/2020 17:48:26";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;TlMArM
564971;"26/05/2020 17:49:51";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;LU6FpL
564972;"26/05/2020 17:50:56";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;wovbb8
564973;"26/05/2020 17:50:56";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;Fd9YWX
564974;"26/05/2020 17:50:56";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;C07/l4
564975;"26/05/2020 17:50:56";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;XogK7N
564976;"26/05/2020 17:50:56";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+BRHf5
564977;"26/05/2020 17:51:12";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Oi/1Ag
564978;"26/05/2020 17:52:39";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;uiDaGf
564979;"26/05/2020 17:52:39";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;0p2JPu
564980;"26/05/2020 17:52:39";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;gqFKLz
564981;"26/05/2020 17:53:28";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zczN69
564982;"26/05/2020 18:06:02";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;TFWP+W
564983;"26/05/2020 18:07:33";"-1:00";"System";"User administration";"User logged off.";;wkF8Ai
564984;"26/05/2020 18:07:33";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;BYcIcP
564985;"26/05/2020 18:07:48";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;kvFi3S
564986;"26/05/2020 18:08:00";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;wYooCp
564987;"27/05/2020 07:00:34";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;2Ph8zn
564988;"27/05/2020 07:04:12";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;dRtu0t
564989;"27/05/2020 07:06:12";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;d5VJX8
564990;"27/05/2020 07:06:12";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;0U1fDJ
564991;"27/05/2020 07:10:03";"-1:00";"barbaram";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;mPHNSA
564992;"27/05/2020 07:10:03";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;NEBN4Q
564993;"27/05/2020 07:10:03";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;ImNh8+
564994;"27/05/2020 07:10:03";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;okPbZU
564995;"27/05/2020 07:10:03";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;8/IwtE
564996;"27/05/2020 07:10:03";"-1:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ho1aDn
564997;"27/05/2020 07:10:04";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;G1Pdjr
564998;"27/05/2020 07:10:04";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;WAXje/
564999;"27/05/2020 07:10:21";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cmMzbm
565000;"27/05/2020 07:11:38";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;bnB5Q1
565001;"27/05/2020 07:11:38";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;pmVvzk
565002;"27/05/2020 07:11:38";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;PPnRa7
565003;"27/05/2020 07:12:15";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;npFcYi
565004;"27/05/2020 07:14:07";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;NmL8JT
565005;"27/05/2020 07:14:58";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;eP5ztJ
565006;"27/05/2020 07:14:59";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;Lkx4C7
565007;"27/05/2020 07:18:07";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;dnNHKg
565008;"27/05/2020 07:18:07";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;Qz4Ytv
565009;"27/05/2020 07:18:07";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;1uGBPR
565010;"27/05/2020 07:18:07";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;cp1pva
565011;"27/05/2020 07:18:07";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;Y0ewzn
565012;"27/05/2020 07:18:07";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BCxqOT
565013;"27/05/2020 07:18:22";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FRX1cw
565014;"27/05/2020 07:19:43";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;atmLPO
565015;"27/05/2020 07:19:43";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;hdApdH
565016;"27/05/2020 07:19:43";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;Zfegf/
565017;"27/05/2020 07:20:21";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BnXRYU
565018;"27/05/2020 07:22:30";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;m1Lvdq
565019;"27/05/2020 07:23:46";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;JNZ5wr
565020;"27/05/2020 07:24:45";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;SxXkn/
565021;"27/05/2020 07:26:31";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;gedv12
565022;"27/05/2020 07:26:31";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;CMz4Tr
565023;"27/05/2020 07:26:31";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;0aRZSi
565024;"27/05/2020 07:26:31";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;wN2V8o
565025;"27/05/2020 07:26:32";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;8w7h5g
565026;"27/05/2020 07:26:32";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eprOMe
565027;"27/05/2020 07:26:32";"-1:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  On";;vubUXL
565028;"27/05/2020 07:26:32";"-1:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  Off";;fz5CPi
565029;"27/05/2020 07:26:32";"-1:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  On";;y8B29H
565030;"27/05/2020 07:26:40";"-1:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  Off";;kLsI3h
565031;"27/05/2020 07:26:50";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RvWkLw
565032;"27/05/2020 07:28:22";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;yVANbJ
565033;"27/05/2020 07:28:22";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;kVgWtF
565034;"27/05/2020 07:28:23";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;z+0tCk
565035;"27/05/2020 07:28:52";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nrlf/Z
565036;"27/05/2020 07:30:58";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;ubX7hz
565037;"27/05/2020 07:31:38";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;v/ZcYb
565038;"27/05/2020 07:31:39";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;EvzX2s
565039;"27/05/2020 07:33:17";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;s5FK0Q
565040;"27/05/2020 07:33:17";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;gYbimX
565041;"27/05/2020 07:33:17";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;18I/Cq
565042;"27/05/2020 07:33:17";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;5EYNF7
565043;"27/05/2020 07:33:18";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;JxEBtB
565044;"27/05/2020 07:33:18";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;jYsC5b
565045;"27/05/2020 07:33:35";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JlftUG
565046;"27/05/2020 07:35:05";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;Qw+qgb
565047;"27/05/2020 07:35:05";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;cTFGoW
565048;"27/05/2020 07:35:06";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;7qJCyu
565049;"27/05/2020 07:35:39";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZddR7p
565050;"27/05/2020 07:44:35";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;jCiPoS
565051;"27/05/2020 07:45:33";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;x8VQTS
565052;"27/05/2020 07:45:33";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;oAz/ZL
565053;"27/05/2020 07:46:43";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;b9bvEQ
565054;"27/05/2020 07:46:43";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;kiqGTq
565055;"27/05/2020 07:46:43";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;ltn9tu
565056;"27/05/2020 07:46:43";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;oNIPEe
565057;"27/05/2020 07:46:53";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;j2VvMc
565058;"27/05/2020 07:46:53";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RJ7w8J
565059;"27/05/2020 07:47:08";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zR3U8e
565060;"27/05/2020 07:48:47";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;uopiNx
565061;"27/05/2020 07:48:47";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;VI55jM
565062;"27/05/2020 07:48:48";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;V9Gy+Y
565063;"27/05/2020 07:49:33";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;S34FuT
565064;"27/05/2020 07:51:47";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;nT8Bze
565065;"27/05/2020 07:53:43";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;s6mnLG
565066;"27/05/2020 07:53:44";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;eePV+4
565067;"27/05/2020 07:55:09";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;F2HjXD
565068;"27/05/2020 07:55:09";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;tdGG9t
565069;"27/05/2020 07:55:09";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;lTd38e
565070;"27/05/2020 07:55:09";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;Y+CVaC
565071;"27/05/2020 07:55:09";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;xxNX35
565072;"27/05/2020 07:55:09";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0/dSDL
565073;"27/05/2020 07:55:21";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;HgKocE
565074;"27/05/2020 07:55:21";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;qd2FGB
565075;"27/05/2020 07:55:21";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;1EzWOX
565076;"27/05/2020 07:55:31";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;Ex9v4V
565077;"27/05/2020 07:55:32";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;oFsdu9
565078;"27/05/2020 07:55:32";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;l5qx1I
565079;"27/05/2020 07:55:45";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JuDssK
565080;"27/05/2020 07:57:03";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;KH6Suv
565081;"27/05/2020 07:57:03";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;btiLe0
565082;"27/05/2020 07:57:03";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;GWtrn8
565083;"27/05/2020 07:57:35";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uo2KxM
565084;"27/05/2020 08:00:00";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;234r+O
565085;"27/05/2020 08:01:22";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;yFJVn2
565086;"27/05/2020 08:03:37";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;UEspYh
565087;"27/05/2020 08:03:37";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;ZVfdIQ
565088;"27/05/2020 08:03:37";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;6IQl6I
565089;"27/05/2020 08:03:37";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;QL0Y+z
565090;"27/05/2020 08:03:37";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+5HODm
565091;"27/05/2020 08:03:52";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pbLOGG
565092;"27/05/2020 08:05:26";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;oTYJER
565093;"27/05/2020 08:05:27";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;zRqLQv
565094;"27/05/2020 08:05:27";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;VwI+1S
565095;"27/05/2020 08:05:57";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nWMYgh
565096;"27/05/2020 08:08:21";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;Y901Ag
565097;"27/05/2020 08:09:57";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;8E45dm
565098;"27/05/2020 08:09:58";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;IqIGZ3
565099;"27/05/2020 08:10:53";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;48jdeI
565100;"27/05/2020 08:10:53";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;8+txeu
565101;"27/05/2020 08:10:53";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;vg3S+h
565102;"27/05/2020 08:10:53";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;IcFHAJ
565103;"27/05/2020 08:10:54";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;DbrL/+
565104;"27/05/2020 08:10:54";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;baW4l+
565105;"27/05/2020 08:11:20";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UHKtco
565106;"27/05/2020 08:11:51";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;gdrBDC
565107;"27/05/2020 08:12:29";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;rUTaux
565108;"27/05/2020 08:12:29";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;S5VnF/
565109;"27/05/2020 08:12:29";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;JO29XM
565110;"27/05/2020 08:13:49";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;CFPdyT
565111;"27/05/2020 08:13:49";"-1:00";"barbaram";"Alarm";"COVER OPEN 3  On";;6jqKr2
565112;"27/05/2020 08:13:49";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;GnR/Db
565113;"27/05/2020 08:13:49";"-1:00";"barbaram";"Alarm";"COVER OPEN 2  On";;+utoAP
565114;"27/05/2020 08:15:33";"-1:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;0fjI6H
565115;"27/05/2020 08:15:33";"-1:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;GVcz9w
565116;"27/05/2020 08:15:33";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;G+H9dg
565117;"27/05/2020 08:15:33";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;/l7now
565118;"27/05/2020 08:15:33";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;9TW5yy
565119;"27/05/2020 08:15:33";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;puKPWc
565120;"27/05/2020 08:15:33";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JVbnjs
565121;"27/05/2020 08:15:34";"-1:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  On";;imOuV9
565122;"27/05/2020 08:15:36";"-1:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  Off";;0AbpOd
565123;"27/05/2020 08:15:56";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;MlCIpd
565124;"27/05/2020 08:15:56";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;lQpE+j
565125;"27/05/2020 08:15:56";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;3kCsMr
565126;"27/05/2020 08:15:57";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;pi6YcP
565127;"27/05/2020 08:16:16";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;7/cP54
565128;"27/05/2020 08:16:16";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;+ECU3y
565129;"27/05/2020 08:16:16";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;bDhLrz
565130;"27/05/2020 08:16:16";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;W/qC0k
565131;"27/05/2020 08:16:20";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;CQ/1E6
565132;"27/05/2020 08:16:21";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;+gyDnq
565133;"27/05/2020 08:16:36";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;zbT/bO
565134;"27/05/2020 08:16:36";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;9MxYsr
565135;"27/05/2020 08:16:36";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;ic+xsz
565136;"27/05/2020 08:17:27";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;c0E8Cu
565137;"27/05/2020 08:17:50";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ilqH8x
565138;"27/05/2020 08:18:41";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;s3vmfS
565139;"27/05/2020 08:18:42";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;K3Ww0a
565140;"27/05/2020 08:23:06";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;wcCSw1
565141;"27/05/2020 08:23:07";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;aUUWqP
565142;"27/05/2020 08:23:10";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;BjzySZ
565143;"27/05/2020 08:24:51";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ky2We2
565144;"27/05/2020 08:24:52";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;LqSGvo
565145;"27/05/2020 08:26:25";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;/8125E
565146;"27/05/2020 08:26:25";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;PdHcjE
565147;"27/05/2020 08:26:25";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;XUa9AS
565148;"27/05/2020 08:26:25";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;QfARcI
565149;"27/05/2020 08:26:25";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;PiqEtB
565150;"27/05/2020 08:26:25";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OM7bUD
565151;"27/05/2020 08:27:48";"-1:00";"barbaram";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;2bDSVb
565152;"27/05/2020 08:27:48";"-1:00";"barbaram";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;AOD/Em
565153;"27/05/2020 08:27:48";"-1:00";"barbaram";"Alarm:";"COVER OPEN 3  Acknowledgment";;TB17Xr
565154;"27/05/2020 08:27:48";"-1:00";"barbaram";"Alarm:";"COVER OPEN 2  Acknowledgment";;Tto965
565155;"27/05/2020 08:27:48";"-1:00";"barbaram";"Alarm:";"OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment";;TRnvOw
565156;"27/05/2020 08:27:48";"-1:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;JRP0UC
565157;"27/05/2020 08:27:48";"-1:00";"barbaram";"Alarm:";"COVER OPEN 1  Acknowledgment";;wDr5L4
565158;"27/05/2020 08:27:48";"-1:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;VAdRYh
565159;"27/05/2020 08:27:48";"-1:00";"barbaram";"Alarm:";"COVER OPEN 5  Acknowledgment";;INH988
565160;"27/05/2020 08:27:48";"-1:00";"barbaram";"Alarm:";"COVER OPEN 7  Acknowledgment";;08uZnG
565161;"27/05/2020 08:27:48";"-1:00";"barbaram";"Alarm:";"COVER OPEN 6  Acknowledgment";;i74jSV
565162;"27/05/2020 08:27:48";"-1:00";"barbaram";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;joZL1C
565163;"27/05/2020 08:27:49";"-1:00";"barbaram";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;lAW3zW
565164;"27/05/2020 08:29:51";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;zwBpRe
565165;"27/05/2020 08:29:51";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;TZq8IE
565166;"27/05/2020 08:29:51";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;LtxEUP
565167;"27/05/2020 08:33:20";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;eBasQA
565168;"27/05/2020 08:35:00";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;FmrD+G
565169;"27/05/2020 08:35:00";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;CnQJW0
565170;"27/05/2020 08:36:00";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;2OtlW2
565171;"27/05/2020 08:36:00";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;9LLG6m
565172;"27/05/2020 08:36:00";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;P00B6f
565173;"27/05/2020 08:36:00";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;5/RY2g
565174;"27/05/2020 08:36:00";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;XaP1PD
565175;"27/05/2020 08:36:00";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HyVA1D
565176;"27/05/2020 08:37:36";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;u7IBRo
565177;"27/05/2020 08:37:36";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;m1lFRa
565178;"27/05/2020 08:37:37";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;lizoqN
565179;"27/05/2020 08:39:44";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4YYggO
565180;"27/05/2020 08:40:30";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;u6Bsp2
565181;"27/05/2020 08:46:42";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;T75WUq
565182;"27/05/2020 08:50:46";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;DEpG9k
565183;"27/05/2020 08:50:47";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;+QvjVd
565184;"27/05/2020 08:51:24";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;IvF3xh
565185;"27/05/2020 08:51:24";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;nDrREb
565186;"27/05/2020 08:51:24";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;aycThc
565187;"27/05/2020 08:51:24";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;H5S24J
565188;"27/05/2020 08:51:24";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;b3WKnf
565189;"27/05/2020 08:51:24";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6PJBi1
565190;"27/05/2020 08:54:43";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;9NcABf
565191;"27/05/2020 08:54:43";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;WkUC89
565192;"27/05/2020 08:54:43";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;6hhCnD
565193;"27/05/2020 08:55:19";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Uuuonx
