"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
494737;"15/01/2020 09:23:50";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;jpRvE7
494738;"15/01/2020 09:23:50";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;CQavT2
494739;"15/01/2020 09:24:02";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;WF13lQ
494740;"15/01/2020 09:24:02";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;Fhz4u8
494741;"15/01/2020 09:24:11";"+0:00";"robknapps";"Alarm";"ALARM DATA VALID  On";;TefnVu
494742;"15/01/2020 09:24:11";"+0:00";"robknapps";"Warning";"KNAPP ABORTED  On";;4NT1T/
494743;"15/01/2020 09:24:11";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;88bqdh
494744;"15/01/2020 09:25:42";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;/YJ181
494745;"15/01/2020 09:25:49";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;JPhNE0
494746;"15/01/2020 09:25:49";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Cu44up
494747;"15/01/2020 09:25:50";"+0:00";"robknapps";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;IPCcb9
494748;"15/01/2020 09:25:50";"+0:00";"robknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;M9iLju
494749;"15/01/2020 09:25:50";"+0:00";"robknapps";"Alarm:";"EMERGENCY  Acknowledgment";;Y9q+tw
494750;"15/01/2020 09:25:50";"+0:00";"robknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;IrzP9i
494751;"15/01/2020 09:25:50";"+0:00";"robknapps";"Alarm:";"ALARM DATA VALID  Acknowledgment";;xb/MU2
494752;"15/01/2020 09:25:50";"+0:00";"robknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;JXIh3+
494753;"15/01/2020 09:25:56";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;fpCvqm
494754;"15/01/2020 09:26:00";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;Y/pF+y
494755;"15/01/2020 09:26:41";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;td/KhE
494756;"15/01/2020 09:26:42";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;lKB2lq
494757;"15/01/2020 09:26:42";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;6HZig+
494758;"15/01/2020 09:26:42";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;aNlh2l
494759;"15/01/2020 09:27:24";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;WLknMd
494760;"15/01/2020 09:27:26";"+0:00";"robknapps";"Warning";"KNAPP ABORTED  Off";;q04FM8
494761;"15/01/2020 09:27:26";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;OtJ1o5
494762;"15/01/2020 09:27:26";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;VSxYCp
494763;"15/01/2020 09:27:26";"+0:00";"robknapps";"Alarm";"ALARM DATA VALID  Off";;QxJXrD
494764;"15/01/2020 09:27:26";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;s/3e02
494765;"15/01/2020 09:27:26";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;HuPPNQ
494766;"15/01/2020 09:27:26";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;djYUi9
494767;"15/01/2020 09:27:26";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AimGxv
494768;"15/01/2020 09:27:27";"+0:00";"robknapps";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;0xosj0
494769;"15/01/2020 09:27:27";"+0:00";"robknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;3WyjAU
494770;"15/01/2020 09:27:27";"+0:00";"robknapps";"Alarm:";"COVER OPEN 2  Acknowledgment";;p/hWo3
494771;"15/01/2020 09:27:27";"+0:00";"robknapps";"Alarm:";"EMERGENCY  Acknowledgment";;I7TQOT
494772;"15/01/2020 09:27:27";"+0:00";"robknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;KW+pFi
494773;"15/01/2020 09:27:27";"+0:00";"robknapps";"Alarm:";"COVER OPEN 3  Acknowledgment";;1pKoZS
494774;"15/01/2020 09:27:31";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;iTSKYq
494775;"15/01/2020 09:27:31";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;FmjaRg
494776;"15/01/2020 09:27:43";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;/MBtXc
494777;"15/01/2020 09:27:43";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;rSClBA
494778;"15/01/2020 09:27:52";"+0:00";"robknapps";"Alarm";"ALARM DATA VALID  On";;CStwMi
494779;"15/01/2020 09:27:52";"+0:00";"robknapps";"Warning";"KNAPP ABORTED  On";;3TxeaC
494780;"15/01/2020 09:27:52";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;A4k+6T
494781;"15/01/2020 09:28:34";"+0:00";"robknapps";"Warning";"WARNING UPS  On";;99IzEz
494782;"15/01/2020 09:28:34";"+0:00";"robknapps";"Warning";"ALARM OZONE SENSOR  On";;y8gxZe
494783;"15/01/2020 09:28:34";"+0:00";"robknapps";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LPuqX0
494784;"15/01/2020 09:28:34";"+0:00";"robknapps";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;LPdYfJ
494785;"15/01/2020 09:28:34";"+0:00";"robknapps";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;5dvZ5n
494786;"15/01/2020 09:28:34";"+0:00";"robknapps";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;6eWUmY
494787;"15/01/2020 09:28:34";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;fTStpD
494788;"15/01/2020 09:28:34";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;j/4cfx
494789;"15/01/2020 09:28:34";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 1  On";;rcw5bU
494790;"15/01/2020 09:28:34";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;M2Tx6Z
494791;"15/01/2020 09:28:34";"+0:00";"robknapps";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;8pR/CD
494792;"15/01/2020 09:28:34";"+0:00";"robknapps";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;unr2pq
494793;"15/01/2020 09:28:45";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;yNCejK
0;"15/01/2020 09:28:45";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA200-Amp.";;bnOpRm
0;"15/01/2020 09:44:01";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;0HfbJj
494794;"15/01/2020 09:44:01";"+0:00";"System";"Application";"Change to operating mode 'online'.";;B05DXX
494795;"15/01/2020 09:44:01";"+0:00";"System";"User administration";"Password list imported successfully.";;SwZRtJ
0;"15/01/2020 09:44:02";"+0:00";"System";"Logs";"Log files closed.";;CI1e5O
"$RT_COUNT$";1663;WriK3w;;;;;r4CqzH
