"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
414425,"28/06/2018 14:04:46","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4rqygy
414426,"28/06/2018 14:05:10","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fMupEm
414427,"28/06/2018 14:05:26","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bg7gyZ
414428,"28/06/2018 14:05:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xB+SZ1
414429,"28/06/2018 14:06:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TOgwCY
414430,"28/06/2018 14:06:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OBeJvG
414431,"28/06/2018 14:06:38","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,393FMa
414432,"28/06/2018 14:06:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pes1Ek
414433,"28/06/2018 14:06:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wEu/wW
414434,"28/06/2018 14:07:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0L1iKL
414435,"28/06/2018 14:07:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1elRq4
414436,"28/06/2018 14:08:25","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BizlcU
414437,"28/06/2018 14:08:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H/TeXK
414438,"28/06/2018 14:09:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yddM8a
414439,"28/06/2018 14:10:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,txrGeK
414440,"28/06/2018 14:10:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v9O9S6
414441,"28/06/2018 14:10:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K6BkTn
414442,"28/06/2018 14:11:27","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3bAH+g
414443,"28/06/2018 14:11:37","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2cyhg6
414444,"28/06/2018 14:12:36","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pgst2Q
414445,"28/06/2018 14:13:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n82KtR
414446,"28/06/2018 14:13:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U40chD
414447,"28/06/2018 14:13:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6mLrTn
414448,"28/06/2018 14:14:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OZyu2Y
414449,"28/06/2018 14:14:16","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4y6F9G
414450,"28/06/2018 14:14:58","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EO+0aU
414451,"28/06/2018 14:15:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jVhXVn
414452,"28/06/2018 14:15:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R2hPdQ
414453,"28/06/2018 14:16:01","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QbKGw4
414454,"28/06/2018 14:16:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H4n43m
414455,"28/06/2018 14:16:46","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,42h5b0
414456,"28/06/2018 14:16:53","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nnaD8U
414457,"28/06/2018 14:17:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hHiKm8
414458,"28/06/2018 14:17:44","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aZrJY3
414459,"28/06/2018 14:18:01","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z0xk5b
414460,"28/06/2018 14:18:16","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RjdhNM
414461,"28/06/2018 14:18:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QHfs9K
414462,"28/06/2018 14:18:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1rj6Q7
414463,"28/06/2018 14:19:03","-1:00","rachelb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,cPo+OK
414464,"28/06/2018 14:19:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uWPHwh
414465,"28/06/2018 14:19:08","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PT3wrt
414466,"28/06/2018 14:19:18","-1:00","rachelb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,uQC/yl
414467,"28/06/2018 14:19:21","-1:00","rachelb","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SiMFPj
414468,"28/06/2018 14:19:21","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,it6WfD
414469,"28/06/2018 14:19:21","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,bqHVVe
414470,"28/06/2018 14:19:21","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,Tne8I3
414471,"28/06/2018 14:19:21","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,mD1h49
414472,"28/06/2018 14:19:21","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,z4ptJV
414473,"28/06/2018 14:19:21","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,sYXNLB
414474,"28/06/2018 14:19:21","-1:00","rachelb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,NdN3E1
414475,"28/06/2018 14:19:29","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Q+0v43
414476,"28/06/2018 14:19:38","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1TLVmq
414477,"28/06/2018 14:20:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bwcorI
414478,"28/06/2018 14:20:43","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BqnyC/
414479,"28/06/2018 14:21:28","-1:00","rachelb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,0InVNM
414480,"28/06/2018 14:21:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JJjW/x
414481,"28/06/2018 14:21:43","-1:00","rachelb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,MR9vdy
414482,"28/06/2018 14:21:45","-1:00","rachelb","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ErerlF
414483,"28/06/2018 14:21:45","-1:00","rachelb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,qECcxj
414484,"28/06/2018 14:22:15","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1nY5v0
414485,"28/06/2018 14:22:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RinO4I
414486,"28/06/2018 14:22:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jl6S2L
414487,"28/06/2018 14:22:34","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2irMkf
414488,"28/06/2018 14:23:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mKunCP
414489,"28/06/2018 14:23:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hdq1Uj
414490,"28/06/2018 14:23:50","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eRYwgn
414491,"28/06/2018 14:24:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gZe2QA
414492,"28/06/2018 14:24:34","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nbDz2J
414493,"28/06/2018 14:24:53","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tEtxCR
414494,"28/06/2018 14:25:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y+ySST
414495,"28/06/2018 14:25:20","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Waadtd
414496,"28/06/2018 14:25:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YWbVae
414497,"28/06/2018 14:25:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I2LJ9t
414498,"28/06/2018 14:26:04","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zLwqq0
414499,"28/06/2018 14:26:22","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wln/3f
414500,"28/06/2018 14:26:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,evCgLO
414501,"28/06/2018 14:27:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F7WRef
414502,"28/06/2018 14:27:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DnfVml
414503,"28/06/2018 14:27:51","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zs4x9r
414504,"28/06/2018 14:28:12","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5p/23p
414505,"28/06/2018 14:28:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YnubkX
414506,"28/06/2018 14:28:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JvUt8O
414507,"28/06/2018 14:28:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aREDY4
414508,"28/06/2018 14:28:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tTrQX8
414509,"28/06/2018 14:29:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NmP9Yp
414510,"28/06/2018 14:29:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VGhNJk
414511,"28/06/2018 14:29:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MUBDc8
414512,"28/06/2018 14:30:27","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aO2yYL
414513,"28/06/2018 14:30:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,19jD3n
414514,"28/06/2018 14:31:24","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fzNuiv
414515,"28/06/2018 14:31:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lIexdT
414516,"28/06/2018 14:31:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AWkhzH
414517,"28/06/2018 14:31:44","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pLw2H+
414518,"28/06/2018 14:32:22","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,idsaJn
414519,"28/06/2018 14:32:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IisbIb
414520,"28/06/2018 14:33:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XPK4hE
414521,"28/06/2018 14:33:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,73Ezwi
414522,"28/06/2018 14:33:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8lOmMe
414523,"28/06/2018 14:33:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Ioy6d
414524,"28/06/2018 14:33:30","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UXk7HN
414525,"28/06/2018 14:33:34","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ouH1y8
414526,"28/06/2018 14:34:10","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f2N2pi
414527,"28/06/2018 14:34:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Id5UR
414528,"28/06/2018 14:35:46","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yt/Zej
414529,"28/06/2018 14:35:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FloJtx
414530,"28/06/2018 14:36:11","-1:00","rachelb","Alarm","EMERGENCY  On",,zQru+F
414531,"28/06/2018 14:36:11","-1:00","rachelb","Alarm","COVER OPEN 7  On",,GopQlv
414532,"28/06/2018 14:36:11","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,GvZOtM
414533,"28/06/2018 14:36:43","-1:00","rachelb","Alarm","COVER OPEN 6  On",,lY8JXu
414534,"28/06/2018 14:36:49","-1:00","rachelb","Alarm","COVER OPEN 2  On",,6KZ+Wr
414535,"28/06/2018 14:39:30","-1:00","rachelb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U59BHP
414536,"28/06/2018 14:39:30","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,/VkwP7
414537,"28/06/2018 14:39:30","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,Ebs4nV
414538,"28/06/2018 14:39:30","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,56MZRL
414539,"28/06/2018 14:39:30","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,zckDq6
414540,"28/06/2018 14:39:30","-1:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,qswpRz
414541,"28/06/2018 14:39:33","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,CpbeG6
414542,"28/06/2018 14:39:33","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,Llffk0
414543,"28/06/2018 14:39:33","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,aN2m5h
414544,"28/06/2018 14:39:33","-1:00","rachelb","Alarm","EMERGENCY  Off",,c2euyz
414545,"28/06/2018 14:39:33","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,/J0bij
414546,"28/06/2018 14:40:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h45lqE
414547,"28/06/2018 14:40:36","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0DoZov
414548,"28/06/2018 14:41:30","-1:00","rachelb","User administration","User logged off.",,b+BkG6
414549,"28/06/2018 14:41:30","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,WEvtmA
414550,"28/06/2018 14:41:30","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,gBzUHK
414551,"28/06/2018 14:41:40","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,FErkUx
414552,"28/06/2018 14:41:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,18vuvt
414553,"28/06/2018 14:41:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C5TnfV
414554,"28/06/2018 14:41:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tsgZqc
414555,"28/06/2018 14:41:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RN7jiR
414556,"28/06/2018 14:41:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Gl/yOZ
414557,"28/06/2018 14:41:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GbY1gs
414558,"28/06/2018 14:41:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Clvymb
414559,"28/06/2018 14:41:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TP6Lpw
414560,"28/06/2018 14:41:57","-1:00","robj","Alarm","EMERGENCY  On",,8OMukL
414561,"28/06/2018 14:41:57","-1:00","robj","Alarm","COVER OPEN 5  On",,uEio/x
414562,"28/06/2018 14:41:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cHGSOW
414563,"28/06/2018 14:42:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UVGffu
414564,"28/06/2018 14:42:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GRValb
414565,"28/06/2018 14:42:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PfHk62
414566,"28/06/2018 14:42:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dLpzet
414567,"28/06/2018 14:42:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/fglar
414568,"28/06/2018 14:42:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,L+wMlJ
414569,"28/06/2018 14:42:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l59yxg
414570,"28/06/2018 14:42:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IDqN24
414571,"28/06/2018 14:42:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ztlfmI
414572,"28/06/2018 14:42:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IE6O5W
414573,"28/06/2018 14:42:40","-1:00","robj","Alarm","COVER OPEN 6  On",,3nemVm
414574,"28/06/2018 14:42:41","-1:00","robj","Alarm","COVER OPEN 7  On",,mp1DM6
414575,"28/06/2018 14:43:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vAzvOz
414576,"28/06/2018 14:45:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W5XrRg
414577,"28/06/2018 14:49:22","-1:00","robj","Alarm","COVER OPEN 5  Off",,reOqVP
414578,"28/06/2018 14:49:22","-1:00","robj","Alarm","COVER OPEN 6  Off",,0bebTJ
414579,"28/06/2018 14:49:22","-1:00","robj","Alarm","COVER OPEN 7  Off",,Y087Qc
414580,"28/06/2018 14:49:22","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xTyCDe
414581,"28/06/2018 14:49:22","-1:00","robj","Alarm","EMERGENCY  Off",,X9t0Xk
414582,"28/06/2018 14:49:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,y/iY2Q
414583,"28/06/2018 14:49:42","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,83A4Ic
414584,"28/06/2018 14:49:42","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,r7zvic
414585,"28/06/2018 14:49:42","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,502t1K
414586,"28/06/2018 14:49:42","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,N8mJDI
414587,"28/06/2018 14:49:42","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,a8eJgF
414588,"28/06/2018 14:49:42","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,/k0dyN
414589,"28/06/2018 14:49:42","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,YrYV8g
414590,"28/06/2018 14:50:15","-1:00","robj","Alarm","EMERGENCY  On",,ZcWsbz
414591,"28/06/2018 14:50:15","-1:00","robj","Alarm","COVER OPEN 6  On",,FcklQS
414592,"28/06/2018 14:50:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6TsKd0
414593,"28/06/2018 14:50:16","-1:00","robj","Alarm","COVER OPEN 5  On",,utTS+m
414594,"28/06/2018 14:50:24","-1:00","robj","Alarm","COVER OPEN 7  On",,hpSHAl
414595,"28/06/2018 14:51:17","-1:00","robj","Alarm","COVER OPEN 5  Off",,XhB8Zm
414596,"28/06/2018 14:51:17","-1:00","robj","Alarm","COVER OPEN 6  Off",,dKLmGH
414597,"28/06/2018 14:51:17","-1:00","robj","Alarm","COVER OPEN 7  Off",,Q4IDKG
414598,"28/06/2018 14:51:17","-1:00","robj","Alarm","EMERGENCY  Off",,gkXgIT
414599,"28/06/2018 14:51:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Rvae1P
414600,"28/06/2018 14:51:46","-1:00","robj","Alarm","EMERGENCY  On",,9fq1aD
414601,"28/06/2018 14:51:46","-1:00","robj","Alarm","COVER OPEN 6  On",,ceesaJ
414602,"28/06/2018 14:51:46","-1:00","robj","Alarm","COVER OPEN 7  On",,McLHrT
414603,"28/06/2018 14:51:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Zcp/XR
414604,"28/06/2018 14:52:16","-1:00","robj","Alarm","COVER OPEN 6  Off",,7cH4+F
414605,"28/06/2018 14:52:16","-1:00","robj","Alarm","COVER OPEN 7  Off",,Wo0LgK
414606,"28/06/2018 14:52:17","-1:00","robj","Alarm","EMERGENCY  Off",,MuMlXi
414607,"28/06/2018 14:52:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,q4nLcn
414608,"28/06/2018 14:52:35","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,/qQdJw
414609,"28/06/2018 14:52:35","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,oKvTGF
414610,"28/06/2018 14:52:53","-1:00","robj","Alarm","EMERGENCY  On",,tusovW
414611,"28/06/2018 14:52:53","-1:00","robj","Alarm","COVER OPEN 7  On",,pCsZr2
414612,"28/06/2018 14:52:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YLfY4/
414613,"28/06/2018 14:53:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OsaGfQ
414614,"28/06/2018 14:53:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6XdQpH
414615,"28/06/2018 14:53:06","-1:00","robj","Alarm","COVER OPEN 7  Off",,WBV6dP
414616,"28/06/2018 14:53:06","-1:00","robj","Alarm","EMERGENCY  Off",,Xg8AgA
414617,"28/06/2018 14:53:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7j9K/n
414618,"28/06/2018 14:53:34","-1:00","robj","Alarm","EMERGENCY  On",,/Hd/JQ
414619,"28/06/2018 14:53:34","-1:00","robj","Alarm","COVER OPEN 6  On",,OjUE8M
414620,"28/06/2018 14:53:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6cNPVR
414621,"28/06/2018 14:53:34","-1:00","robj","Alarm","COVER OPEN 7  On",,Z3DKQm
414622,"28/06/2018 14:53:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i5ivQa
414623,"28/06/2018 14:53:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wayHFu
414624,"28/06/2018 14:53:48","-1:00","robj","Alarm","COVER OPEN 5  On",,anxBf9
414625,"28/06/2018 14:54:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bt9RsH
414626,"28/06/2018 14:54:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1FWXY5
414627,"28/06/2018 15:09:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XGiuPo
414628,"28/06/2018 15:09:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MtQ6Rf
414629,"28/06/2018 15:09:47","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,UBnpNj
414630,"28/06/2018 15:11:14","-1:00","robj","Alarm","COVER OPEN 2  On",,B7oRT0
414631,"28/06/2018 15:11:14","-1:00","robj","Alarm","COVER OPEN 3  On",,IfhjcW
414632,"28/06/2018 15:12:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2T3AeT
414633,"28/06/2018 15:12:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hCauDK
414634,"28/06/2018 15:12:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mud0PK
414635,"28/06/2018 15:12:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MxU9Xr
414636,"28/06/2018 15:12:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5/PIwo
414637,"28/06/2018 15:12:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,E9N31T
414638,"28/06/2018 15:12:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,seIZNi
414639,"28/06/2018 15:12:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Z4ZkR
414640,"28/06/2018 15:54:18","-1:00","robj","Alarm","COVER OPEN 1  On",,/uUFQB
414641,"28/06/2018 15:54:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fOwL2o
