"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
322649,"27/02/2018 14:34:06","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d++/Zj
322650,"27/02/2018 14:34:20","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MCn915
322651,"27/02/2018 14:36:58","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OSsfQ4
322652,"27/02/2018 14:37:13","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vh4NSS
322653,"27/02/2018 14:38:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vUkL6T
322654,"27/02/2018 14:38:04","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W+6Bka
322655,"27/02/2018 14:38:07","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pRtD4E
322656,"27/02/2018 14:38:12","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VvLMoZ
322657,"27/02/2018 14:38:51","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2E7mJU
322658,"27/02/2018 14:38:51","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vllw0X
322659,"27/02/2018 14:38:54","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NCLV7n
322660,"27/02/2018 14:39:21","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ADAvMl
322661,"27/02/2018 14:39:34","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,toSf8P
322662,"27/02/2018 14:39:48","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pPfqiJ
322663,"27/02/2018 14:42:31","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e6bDD9
322664,"27/02/2018 14:42:47","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+NUFvJ
322665,"27/02/2018 14:44:12","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IeMpQj
322666,"27/02/2018 14:44:15","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SvhL8h
322667,"27/02/2018 14:44:17","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QAhvfo
322668,"27/02/2018 14:44:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,53ejIB
322669,"27/02/2018 14:45:16","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UyABci
322670,"27/02/2018 14:45:31","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mP6Vgl
322671,"27/02/2018 14:48:05","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z0ucU4
322672,"27/02/2018 14:48:13","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sZiyjz
322673,"27/02/2018 14:48:16","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3Ju0GI
322674,"27/02/2018 14:48:16","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vJcR//
322675,"27/02/2018 14:48:20","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cFWuw1
322676,"27/02/2018 14:48:23","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KJ0fTN
322677,"27/02/2018 14:48:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xj1dLE
322678,"27/02/2018 14:48:28","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oPpFh8
322679,"27/02/2018 14:49:46","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0JrgQC
322680,"27/02/2018 14:49:49","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KD+/WP
322681,"27/02/2018 14:49:51","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e3hkLu
322682,"27/02/2018 14:49:52","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vadWTc
322683,"27/02/2018 14:50:51","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X7fIio
322684,"27/02/2018 14:51:06","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wP1tua
322685,"27/02/2018 14:52:37","+0:00","liamh","User administration","User logged off.",,Jq+nb0
322686,"27/02/2018 14:52:37","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,P1OpOP
322687,"27/02/2018 14:52:37","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zwISi3
322688,"27/02/2018 14:52:48","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,XrWuKY
322689,"27/02/2018 14:52:49","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CWJpBV
322690,"27/02/2018 14:52:49","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+C5ABL
322691,"27/02/2018 14:52:50","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KO2q6k
322692,"27/02/2018 14:53:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/4WZ77
322693,"27/02/2018 14:53:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W0w5OY
322694,"27/02/2018 14:53:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pk64ax
322695,"27/02/2018 14:53:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UKN/2N
322696,"27/02/2018 14:54:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iHJGmq
322697,"27/02/2018 14:54:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X/noFH
322698,"27/02/2018 14:57:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uV7Mlo
322699,"27/02/2018 14:57:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wf9mbt
322700,"27/02/2018 14:58:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5M+paI
322701,"27/02/2018 14:58:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jomUke
322702,"27/02/2018 14:58:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CCeQBn
322703,"27/02/2018 14:58:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gs2Hn3
322704,"27/02/2018 15:00:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KaZhcp
322705,"27/02/2018 15:00:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8xMImf
322706,"27/02/2018 15:02:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q0idOm
322707,"27/02/2018 15:03:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fZ4Ba7
322708,"27/02/2018 15:03:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qzDUi0
322709,"27/02/2018 15:03:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3G8Y/J
322710,"27/02/2018 15:03:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5r9kyT
322711,"27/02/2018 15:04:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GbfpsG
322712,"27/02/2018 15:05:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1dWf0s
322713,"27/02/2018 15:06:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kl9xVi
322714,"27/02/2018 15:08:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BkwOPF
322715,"27/02/2018 15:08:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LbDA9s
322716,"27/02/2018 15:08:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tdy9BR
322717,"27/02/2018 15:08:52","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yxNZYS
322718,"27/02/2018 15:09:02","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zvv9fE
322719,"27/02/2018 15:09:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZyXZSW
322720,"27/02/2018 15:09:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qOlWuO
322721,"27/02/2018 15:09:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gZ5EPt
322722,"27/02/2018 15:11:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V9/xHS
322723,"27/02/2018 15:11:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nyATXj
322724,"27/02/2018 15:12:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hFXYk0
322725,"27/02/2018 15:12:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GIVsjb
322726,"27/02/2018 15:12:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pwdo1J
322727,"27/02/2018 15:12:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EuhlME
322728,"27/02/2018 15:12:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,utW8Zd
322729,"27/02/2018 15:12:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QchD01
322730,"27/02/2018 15:14:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M/rK7+
322731,"27/02/2018 15:14:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gkwqy3
322732,"27/02/2018 15:14:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WgQA/F
322733,"27/02/2018 15:14:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HMOhtc
322734,"27/02/2018 15:16:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jtRTbF
322735,"27/02/2018 15:16:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+9Yuat
322736,"27/02/2018 15:17:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OJvncz
322737,"27/02/2018 15:17:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IBomVI
322738,"27/02/2018 15:19:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qczeFp
322739,"27/02/2018 15:19:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SeNc8w
322740,"27/02/2018 15:20:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3d7Teh
322741,"27/02/2018 15:20:41","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,rHOXIX
322742,"27/02/2018 15:20:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W6wkuh
322743,"27/02/2018 15:20:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8y1T49
322744,"27/02/2018 15:20:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qUnXM8
322745,"27/02/2018 15:21:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8zn5c2
322746,"27/02/2018 15:21:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bBioT6
322747,"27/02/2018 15:22:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nbD0SK
322748,"27/02/2018 15:22:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qx66n0
322749,"27/02/2018 15:22:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bJRmLS
322750,"27/02/2018 15:22:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pLQ4Lz
322751,"27/02/2018 15:24:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RvYeMe
322752,"27/02/2018 15:24:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1jV9He
322753,"27/02/2018 15:25:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a2KKTE
322754,"27/02/2018 15:25:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZeIBXp
322755,"27/02/2018 15:26:05","+0:00","robj","User administration","User logged off.",,CiVeC2
322756,"27/02/2018 15:26:05","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,SDdmRG
322757,"27/02/2018 15:26:05","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FvWByU
322758,"27/02/2018 15:26:23","+0:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,DLZmmr
322759,"27/02/2018 15:26:25","+0:00","liamh","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,VF0Zys
322760,"27/02/2018 15:26:25","+0:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,UsudUb
322761,"27/02/2018 15:27:38","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S6VFX9
322762,"27/02/2018 15:27:42","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cSIvE3
322763,"27/02/2018 15:27:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TWIH3T
322764,"27/02/2018 15:27:48","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SLPA4u
322765,"27/02/2018 15:28:41","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eCq2DB
322766,"27/02/2018 15:29:04","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9npbU0
322767,"27/02/2018 15:30:27","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hbKcrl
322768,"27/02/2018 15:30:47","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sYfv1q
322769,"27/02/2018 15:31:33","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q2oqRq
322770,"27/02/2018 15:31:55","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ng1CjO
322771,"27/02/2018 15:32:02","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yrDsNe
322772,"27/02/2018 15:32:06","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,90ONIg
322773,"27/02/2018 15:32:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BtLV7b
322774,"27/02/2018 15:32:14","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2y0okU
322775,"27/02/2018 15:34:32","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gwSyBo
322776,"27/02/2018 15:34:36","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fECEQx
322777,"27/02/2018 15:34:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,17yskD
322778,"27/02/2018 15:34:42","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cYODNb
322779,"27/02/2018 15:34:48","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/sM7Y8
322780,"27/02/2018 15:35:04","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oXNXkO
322781,"27/02/2018 15:37:23","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6VeYFx
322782,"27/02/2018 15:37:41","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fG5TIz
322783,"27/02/2018 15:38:31","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w8nYa4
322784,"27/02/2018 15:38:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HDS7cI
322785,"27/02/2018 15:38:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iBB4i1
322786,"27/02/2018 15:38:36","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FMu6nK
322787,"27/02/2018 15:38:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8Dq11l
322788,"27/02/2018 15:38:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hc45x5
322789,"27/02/2018 15:38:46","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tVjMJZ
322790,"27/02/2018 15:38:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,f4+AUb
322791,"27/02/2018 15:39:46","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,88Jddr
322792,"27/02/2018 15:39:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MpHDp3
322793,"27/02/2018 15:39:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,r3M4ul
322794,"27/02/2018 15:39:52","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JRsDTQ
322795,"27/02/2018 15:40:20","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,htfbWC
322796,"27/02/2018 15:40:43","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V0pMVe
322797,"27/02/2018 15:43:11","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SNW+tj
322798,"27/02/2018 15:43:14","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TK/TVL
322799,"27/02/2018 15:43:18","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uFwjjM
322800,"27/02/2018 15:43:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7M5R3l
322801,"27/02/2018 15:43:23","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Foxsad
322802,"27/02/2018 15:43:36","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LUWekq
322803,"27/02/2018 15:44:49","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0Opoxc
322804,"27/02/2018 15:44:50","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2ZEVfs
322805,"27/02/2018 15:44:51","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jTfQvF
322806,"27/02/2018 15:45:07","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LvXZXo
322807,"27/02/2018 15:46:08","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TjIllZ
322808,"27/02/2018 15:46:34","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SD9Ust
322809,"27/02/2018 15:48:20","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ge1kz2
322810,"27/02/2018 15:48:24","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zFUHiI
322811,"27/02/2018 15:48:25","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KQMc1L
322812,"27/02/2018 15:48:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O30HuW
322813,"27/02/2018 15:49:01","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0B4oB4
322814,"27/02/2018 15:49:23","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1sTa1e
322815,"27/02/2018 15:51:49","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2buOut
322816,"27/02/2018 15:52:11","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+O7V/Y
322817,"27/02/2018 15:54:25","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ECbHzy
322818,"27/02/2018 15:54:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s7BEp2
322819,"27/02/2018 15:54:31","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QNyiQL
322820,"27/02/2018 15:54:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Edwo/o
322821,"27/02/2018 15:54:40","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pdXI8w
322822,"27/02/2018 15:55:03","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l96zoq
322823,"27/02/2018 15:55:33","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kAG+/A
322824,"27/02/2018 15:55:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/exbzr
322825,"27/02/2018 15:55:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IKA3C3
322826,"27/02/2018 15:55:40","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,untfDu
322827,"27/02/2018 15:57:39","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OlOxi2
322828,"27/02/2018 15:57:56","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yccrRT
322829,"27/02/2018 15:58:16","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W64Otz
322830,"27/02/2018 15:58:37","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x/z2rk
322831,"27/02/2018 16:00:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9kHq+u
322832,"27/02/2018 16:00:38","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i5QTCv
322833,"27/02/2018 16:00:39","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,08M3sg
322834,"27/02/2018 16:00:40","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Xi7DtC
322835,"27/02/2018 16:00:41","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v5iOZg
322836,"27/02/2018 16:00:54","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EUIM5n
322837,"27/02/2018 16:03:34","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DB5t2M
322838,"27/02/2018 16:03:49","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2X9oZq
322839,"27/02/2018 16:03:53","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OfxD/c
322840,"27/02/2018 16:03:56","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rnCoiW
322841,"27/02/2018 16:03:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+katR6
322842,"27/02/2018 16:04:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QjCPNA
322843,"27/02/2018 16:05:37","+0:00","liamh","Alarm","EMERGENCY  On",,JW3I9M
322844,"27/02/2018 16:05:37","+0:00","liamh","Alarm","COVER OPEN 7  On",,hKWmZ1
322845,"27/02/2018 16:05:37","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,3a0WeY
322846,"27/02/2018 16:06:45","+0:00","liamh","Alarm","COVER OPEN 1  On",,Xb75N8
322847,"27/02/2018 16:07:36","+0:00","liamh","Alarm","COVER OPEN 2  On",,oXJtwV
322848,"27/02/2018 16:10:39","+0:00","liamh","Alarm","COVER OPEN 1  Off",,SM5fEP
322849,"27/02/2018 16:10:39","+0:00","liamh","Alarm","COVER OPEN 2  Off",,bk9IC+
322850,"27/02/2018 16:10:39","+0:00","liamh","Alarm","COVER OPEN 7  Off",,fyF/KS
322851,"27/02/2018 16:10:42","+0:00","liamh","Alarm","EMERGENCY  Off",,yzlCDn
322852,"27/02/2018 16:10:42","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,K8mOYz
322853,"27/02/2018 16:11:55","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MdlIQh
