"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
544416,"22/02/2019 12:23:23","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,u65hCl
544417,"22/02/2019 12:24:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RQ96x9
544418,"22/02/2019 12:24:06","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,krV3tt
544419,"22/02/2019 12:24:20","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6038KL
544420,"22/02/2019 12:24:24","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/OqLFx
544421,"22/02/2019 12:24:24","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Zmsrhz
544422,"22/02/2019 12:24:28","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DM/i4Y
544423,"22/02/2019 12:24:43","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,gkP2LR
544424,"22/02/2019 12:24:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IZN6dJ
544425,"22/02/2019 12:25:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pfciSW
544426,"22/02/2019 12:25:04","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2VK2tg
544427,"22/02/2019 12:25:06","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dgZFmb
544428,"22/02/2019 12:32:49","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,w8fYR0
544429,"22/02/2019 12:32:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6xeiC8
544430,"22/02/2019 12:32:58","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Oo9d27
544431,"22/02/2019 12:32:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4Ypufb
544432,"22/02/2019 12:33:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Vq190x
544433,"22/02/2019 12:33:23","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I1xLfO
544434,"22/02/2019 12:33:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uUcXMT
544435,"22/02/2019 12:33:30","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,8qDunU
544436,"22/02/2019 12:33:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BOpkpu
544437,"22/02/2019 12:33:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZOMeNy
544438,"22/02/2019 12:33:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IDHtF7
544439,"22/02/2019 12:33:57","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/xVZzB
544440,"22/02/2019 12:33:59","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,67SMW7
544441,"22/02/2019 12:34:05","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,/Y4P1Y
544442,"22/02/2019 12:34:12","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,yKuutH
544443,"22/02/2019 12:34:30","+0:00","liamh","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,eeNaUX
544444,"22/02/2019 12:38:27","+0:00","liamh","Alarm","EMERGENCY  On",,ghjwjz
544445,"22/02/2019 12:38:27","+0:00","liamh","Alarm","COVER OPEN 1  On",,W30aD8
544446,"22/02/2019 12:38:27","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,bRU0ZJ
544447,"22/02/2019 12:40:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OH+xHW
544448,"22/02/2019 12:40:55","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SJrm5L
544449,"22/02/2019 12:40:56","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BK5cz2
544450,"22/02/2019 12:40:57","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5SuVIa
544451,"22/02/2019 12:46:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7feJW9
544452,"22/02/2019 12:48:50","+0:00","liamh","User administration","User logged off.",,VoXec3
544453,"22/02/2019 12:48:50","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ZzPQu/
544454,"22/02/2019 12:48:50","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0ddz9U
544455,"22/02/2019 12:49:25","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t8xECQ
544456,"22/02/2019 12:50:20","+0:00",,"Alarm","COVER OPEN 7  On",,yngwvd
544457,"22/02/2019 12:50:35","+0:00",,"Alarm","COVER OPEN 1  Off",,g0Qgi9
544458,"22/02/2019 12:50:35","+0:00",,"Alarm","COVER OPEN 7  Off",,6LqbJN
544459,"22/02/2019 12:50:35","+0:00",,"Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,1MtRQn
544460,"22/02/2019 12:50:35","+0:00",,"Alarm","EMERGENCY  Off",,zdW6Q6
544461,"22/02/2019 12:50:35","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,LOtD2a
544462,"22/02/2019 12:50:49","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,HhXDpQ
544463,"22/02/2019 12:50:51","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZCSAKu
544464,"22/02/2019 12:50:51","+0:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,EYQNS9
544465,"22/02/2019 12:50:51","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,yWs8Wb
544466,"22/02/2019 12:50:51","+0:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,zcvxfd
544467,"22/02/2019 12:50:51","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7/mZTU
544468,"22/02/2019 12:50:51","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,5u1yX3
544469,"22/02/2019 12:50:51","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CShXk4
544470,"22/02/2019 12:50:51","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,jZjHT3
544471,"22/02/2019 12:50:51","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,PmHgQI
544472,"22/02/2019 12:50:51","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xhQFO3
544473,"22/02/2019 12:50:52","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rxRJ58
544474,"22/02/2019 12:51:42","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sEetLT
544475,"22/02/2019 12:52:50","+0:00","adamb","Alarm","EMERGENCY  On",,J8zRG0
544476,"22/02/2019 12:52:50","+0:00","adamb","Alarm","COVER OPEN 1  On",,rxJBpy
544477,"22/02/2019 12:52:50","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,cAJ/Bf
544478,"22/02/2019 12:53:08","+0:00","adamb","Alarm","COVER OPEN 5  On",,qHB9p5
544479,"22/02/2019 12:53:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,czEAnC
544480,"22/02/2019 12:54:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v+YOpR
544481,"22/02/2019 12:54:03","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qxLMDZ
544482,"22/02/2019 12:54:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kwuaB8
544483,"22/02/2019 12:55:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YBTCUq
544484,"22/02/2019 12:55:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vsWBSz
544485,"22/02/2019 12:55:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bqsKKv
544486,"22/02/2019 12:55:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KPwUX7
544487,"22/02/2019 12:56:59","+0:00","adamb","Alarm","COVER OPEN 6  On",,Vn4fAE
544488,"22/02/2019 12:56:59","+0:00","adamb","Alarm","COVER OPEN 7  On",,neIx1z
544489,"22/02/2019 13:10:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GWPgx3
544490,"22/02/2019 13:10:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jmTTlF
544491,"22/02/2019 13:10:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0rin94
544492,"22/02/2019 13:10:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qqUyjk
544493,"22/02/2019 13:10:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ogyxfI
544494,"22/02/2019 13:10:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ypml2q
544495,"22/02/2019 13:10:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iShK9u
544496,"22/02/2019 13:10:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Ayy+OF
544497,"22/02/2019 13:18:36","+0:00","adamb","Alarm","COVER OPEN 1  Off",,4Fiiyu
544498,"22/02/2019 13:18:36","+0:00","adamb","Alarm","COVER OPEN 5  Off",,74Gk4J
544499,"22/02/2019 13:18:36","+0:00","adamb","Alarm","COVER OPEN 6  Off",,XX5o5r
544500,"22/02/2019 13:18:36","+0:00","adamb","Alarm","COVER OPEN 7  Off",,zybApr
544501,"22/02/2019 13:18:36","+0:00","adamb","Alarm","EMERGENCY  Off",,TEc3M3
544502,"22/02/2019 13:18:36","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aJMDSa
544503,"22/02/2019 13:18:39","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pvlWb7
544504,"22/02/2019 13:18:39","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,MiUxrf
544505,"22/02/2019 13:18:39","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,fAPhFK
544506,"22/02/2019 13:18:39","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C9p4Ah
544507,"22/02/2019 13:18:39","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,HSsWEk
544508,"22/02/2019 13:18:39","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,0Xx8vE
544509,"22/02/2019 13:18:39","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,7/j6Ct
544510,"22/02/2019 13:18:39","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,u6mkYy
544511,"22/02/2019 13:18:39","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,4obVJ7
544512,"22/02/2019 13:18:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xv20Os
544513,"22/02/2019 13:19:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,on1N1R
544514,"22/02/2019 13:19:16","+0:00","adamb","Alarm","EMERGENCY  On",,Kp1b73
544515,"22/02/2019 13:19:16","+0:00","adamb","Alarm","COVER OPEN 7  On",,Qs8lGo
544516,"22/02/2019 13:19:16","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MKvrmQ
544517,"22/02/2019 13:21:44","+0:00","adamb","Alarm","COVER OPEN 7  Off",,lHFlwd
544518,"22/02/2019 13:21:44","+0:00","adamb","Alarm","EMERGENCY  Off",,G9HiTF
544519,"22/02/2019 13:21:44","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WTHBlQ
544520,"22/02/2019 13:21:45","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Af+E58
544521,"22/02/2019 13:21:45","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,sNV5Zj
544522,"22/02/2019 13:21:45","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,+Kxnu6
544523,"22/02/2019 13:21:45","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XpEshQ
544524,"22/02/2019 13:21:46","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6Mf0/G
544525,"22/02/2019 13:21:46","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wvuoPI
544526,"22/02/2019 13:22:32","+0:00","adamb","Alarm","EMERGENCY  On",,DfcBP/
544527,"22/02/2019 13:22:32","+0:00","adamb","Alarm","COVER OPEN 5  On",,RmJteI
544528,"22/02/2019 13:22:33","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BeFWLS
544529,"22/02/2019 13:22:39","+0:00","adamb","Alarm","COVER OPEN 7  On",,Tal53t
544530,"22/02/2019 13:22:45","+0:00","adamb","Alarm","COVER OPEN 5  Off",,XlMAPq
544531,"22/02/2019 13:22:45","+0:00","adamb","Alarm","COVER OPEN 7  Off",,/cHWgF
544532,"22/02/2019 13:22:45","+0:00","adamb","Alarm","EMERGENCY  Off",,uwR/4F
544533,"22/02/2019 13:22:45","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,sAEhqS
544534,"22/02/2019 13:22:46","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZpXJQR
544535,"22/02/2019 13:22:46","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,2IxHl5
544536,"22/02/2019 13:22:46","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,1YaUd+
544537,"22/02/2019 13:22:46","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,otI3MN
544538,"22/02/2019 13:22:46","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,6+Be7k
544539,"22/02/2019 13:22:46","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hpMDM9
544540,"22/02/2019 13:22:46","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dVkPCz
544541,"22/02/2019 13:23:09","+0:00","adamb","Alarm","EMERGENCY  On",,BXYarO
544542,"22/02/2019 13:23:09","+0:00","adamb","Alarm","COVER OPEN 6  On",,Z+fmBD
544543,"22/02/2019 13:23:09","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,noKIzt
544544,"22/02/2019 13:23:16","+0:00","adamb","Alarm","COVER OPEN 6  Off",,xasuXJ
544545,"22/02/2019 13:23:16","+0:00","adamb","Alarm","EMERGENCY  Off",,DgQYvU
544546,"22/02/2019 13:23:16","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,oECU5b
544547,"22/02/2019 13:23:16","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DP/UEA
544548,"22/02/2019 13:23:16","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,KAiCwp
544549,"22/02/2019 13:23:16","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Rgwnj2
544550,"22/02/2019 13:23:16","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7HzTPF
544551,"22/02/2019 13:23:17","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yCpj6T
544552,"22/02/2019 13:23:17","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,y/pdy5
544553,"22/02/2019 13:23:34","+0:00","adamb","Alarm","EMERGENCY  On",,BzXBs9
544554,"22/02/2019 13:23:34","+0:00","adamb","Alarm","COVER OPEN 7  On",,vJVUji
544555,"22/02/2019 13:23:34","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gIGPpc
544556,"22/02/2019 13:23:39","+0:00","adamb","Alarm","COVER OPEN 7  Off",,qrJJks
544557,"22/02/2019 13:23:39","+0:00","adamb","Alarm","EMERGENCY  Off",,XN+LGo
544558,"22/02/2019 13:23:39","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HUnJv5
544559,"22/02/2019 13:23:40","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2SjjVS
544560,"22/02/2019 13:23:40","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/SPeGk
544561,"22/02/2019 13:23:40","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,HiHWyB
544562,"22/02/2019 13:23:40","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EyJel5
544563,"22/02/2019 13:23:40","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,J2Um16
544564,"22/02/2019 13:23:40","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZLYN5r
544565,"22/02/2019 13:23:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vaeHiK
544566,"22/02/2019 13:23:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WNYkVS
544567,"22/02/2019 13:23:58","+0:00","adamb","Alarm","EMERGENCY  On",,TWSMVQ
544568,"22/02/2019 13:23:58","+0:00","adamb","Alarm","COVER OPEN 7  On",,Y0uB7Y
544569,"22/02/2019 13:23:58","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CwRUn/
544570,"22/02/2019 13:24:27","+0:00","adamb","Alarm","COVER OPEN 7  Off",,meDIMl
544571,"22/02/2019 13:24:27","+0:00","adamb","Alarm","EMERGENCY  Off",,tr2ghp
544572,"22/02/2019 13:24:27","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yubA/H
544573,"22/02/2019 13:24:28","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s7sOCd
544574,"22/02/2019 13:24:28","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Q5oYLH
544575,"22/02/2019 13:24:28","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,sKux1y
544576,"22/02/2019 13:24:28","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IWcXQa
544577,"22/02/2019 13:24:28","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0a/HHf
544578,"22/02/2019 13:24:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o5IqGu
544579,"22/02/2019 13:24:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8triAr
544580,"22/02/2019 13:24:51","+0:00","adamb","Alarm","EMERGENCY  On",,A45RNV
544581,"22/02/2019 13:24:51","+0:00","adamb","Alarm","COVER OPEN 7  On",,MR+pyG
544582,"22/02/2019 13:24:51","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ybR39X
544583,"22/02/2019 13:25:04","+0:00","adamb","Alarm","COVER OPEN 7  Off",,psOmUf
544584,"22/02/2019 13:25:05","+0:00","adamb","Alarm","EMERGENCY  Off",,p39c8o
544585,"22/02/2019 13:25:05","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,v/QnSw
544586,"22/02/2019 13:25:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RRlCEB
544587,"22/02/2019 13:25:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3PlzYn
544588,"22/02/2019 13:25:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3xxopw
544589,"22/02/2019 13:25:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oKTWje
544590,"22/02/2019 13:25:41","+0:00","adamb","Alarm","COVER OPEN 7  On",,0u7S0w
544591,"22/02/2019 13:25:41","+0:00","adamb","Alarm","EMERGENCY  On",,3p4m0O
544592,"22/02/2019 13:25:41","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9u7Ain
544593,"22/02/2019 13:27:10","+0:00","adamb","Alarm","COVER OPEN 7  Off",,BOqiXA
544594,"22/02/2019 13:27:10","+0:00","adamb","Alarm","EMERGENCY  Off",,yJ8q1j
544595,"22/02/2019 13:27:10","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,nMDerg
544596,"22/02/2019 13:27:13","+0:00","adamb","Alarm","EMERGENCY  On",,pIwdiz
544597,"22/02/2019 13:27:13","+0:00","adamb","Alarm","COVER OPEN 5  On",,q672KY
544598,"22/02/2019 13:27:13","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0BepOH
544599,"22/02/2019 13:27:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fhCv9Z
544600,"22/02/2019 13:27:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jLHgnN
544601,"22/02/2019 13:27:20","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,AActgb
544602,"22/02/2019 13:29:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5CPRA9
544603,"22/02/2019 13:30:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lHNCHK
544604,"22/02/2019 13:30:42","+0:00","adamb","Alarm","COVER OPEN 6  On",,yKnshE
544605,"22/02/2019 13:30:42","+0:00","adamb","Alarm","COVER OPEN 7  On",,DMlwdf
544606,"22/02/2019 13:32:26","+0:00","adamb","Alarm","COVER OPEN 2  On",,E9iJiR
544607,"22/02/2019 13:32:36","+0:00","adamb","Alarm","COVER OPEN 3  On",,qo48ug
544608,"22/02/2019 13:34:04","+0:00","adamb","Alarm","COVER OPEN 1  On",,MesRkb
544609,"22/02/2019 13:35:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KNy3j3
544610,"22/02/2019 13:37:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UCdnXG
544611,"22/02/2019 13:37:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,47F0qV
544612,"22/02/2019 13:37:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rhtwf6
544613,"22/02/2019 13:48:29","+0:00","adamb","User administration","User logged off.",,HTlB20
544614,"22/02/2019 13:48:29","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,oRH3lM
544615,"22/02/2019 13:48:29","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tm1nIe
544616,"22/02/2019 14:00:51","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,mSqhP2
544617,"22/02/2019 14:00:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,971CAO
544618,"22/02/2019 14:00:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LLlIX1
544619,"22/02/2019 14:00:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DoOwH0
544620,"22/02/2019 14:00:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wwdF84
544621,"22/02/2019 14:00:53","+0:00","kevc","Alarm","COVER OPEN 1  Off",,smeP1B
544622,"22/02/2019 14:00:53","+0:00","kevc","Alarm","COVER OPEN 2  Off",,8YetMQ
544623,"22/02/2019 14:00:53","+0:00","kevc","Alarm","COVER OPEN 3  Off",,BcPJ4U
544624,"22/02/2019 14:00:53","+0:00","kevc","Alarm","COVER OPEN 5  Off",,Jf9LGK
544625,"22/02/2019 14:00:53","+0:00","kevc","Alarm","COVER OPEN 6  Off",,f9A9oC
544626,"22/02/2019 14:00:53","+0:00","kevc","Alarm","COVER OPEN 7  Off",,F3JqHR
544627,"22/02/2019 14:00:53","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,qb5yad
544628,"22/02/2019 14:00:53","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,q0++F8
544629,"22/02/2019 14:00:53","+0:00","kevc","Alarm","EMERGENCY  Off",,UvXCDg
544630,"22/02/2019 14:00:53","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,8vXCGE
544631,"22/02/2019 14:00:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n3gUy4
544632,"22/02/2019 14:00:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MlGahD
544633,"22/02/2019 14:01:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,L9RoQD
544634,"22/02/2019 14:03:21","+0:00","kevc","Warning","WARNING UPS  On",,ur44o5
544635,"22/02/2019 14:03:21","+0:00","kevc","Warning","ALARM OZONE SENSOR  On",,ao2hiS
