"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
222535,"02/10/2017 15:28:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Get3SA
222536,"02/10/2017 15:28:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FOVvIp
222537,"02/10/2017 15:28:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ff3hD5
222538,"02/10/2017 15:28:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H25EYs
222539,"02/10/2017 15:29:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4zwxz+
222540,"02/10/2017 15:29:58","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,DmQzC6
222541,"02/10/2017 15:30:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zyRlDT
222542,"02/10/2017 15:30:30","-1:00","robj","Alarm","EMERGENCY  On",,a3zOPM
222543,"02/10/2017 15:30:30","-1:00","robj","Alarm","COVER OPEN 7  On",,o5uGh/
222544,"02/10/2017 15:30:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,x3R7Er
222545,"02/10/2017 15:30:40","-1:00","robj","Alarm","COVER OPEN 7  Off",,H1OBio
222546,"02/10/2017 15:30:40","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yTHKkN
222547,"02/10/2017 15:30:40","-1:00","robj","Alarm","EMERGENCY  Off",,snoYeR
222548,"02/10/2017 15:30:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TGQJ9E
222549,"02/10/2017 15:30:41","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NZ3QdU
222550,"02/10/2017 15:30:41","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Ej5OsX
222551,"02/10/2017 15:30:41","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,59+pQn
222552,"02/10/2017 15:30:41","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,+b7FKv
222553,"02/10/2017 15:30:41","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yIvE6E
222554,"02/10/2017 15:31:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,REroOx
222555,"02/10/2017 15:31:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Uv/ZDJ
222556,"02/10/2017 15:31:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3w3HET
222557,"02/10/2017 15:32:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9cM2mS
222558,"02/10/2017 15:32:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B0bBSD
222559,"02/10/2017 15:32:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lQ9e8z
222560,"02/10/2017 15:32:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sYjmKU
222561,"02/10/2017 15:32:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gRrbvY
222562,"02/10/2017 15:33:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,47jkZj
222563,"02/10/2017 15:33:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qdiyZi
222564,"02/10/2017 15:33:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dKMXZk
222565,"02/10/2017 15:33:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6ZXbXN
222566,"02/10/2017 15:33:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h0M7ar
222567,"02/10/2017 15:33:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+6OgcD
222568,"02/10/2017 15:34:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bKsjM0
222569,"02/10/2017 15:34:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tl/j1c
222570,"02/10/2017 15:35:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iyk4UP
222571,"02/10/2017 15:36:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o24zzZ
222572,"02/10/2017 15:36:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a9fLH2
222573,"02/10/2017 15:36:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ez7EkO
222574,"02/10/2017 15:36:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y9Lkrl
222575,"02/10/2017 15:36:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b2dlcm
222576,"02/10/2017 15:37:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jZ9ib7
222577,"02/10/2017 15:37:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C++kbv
222578,"02/10/2017 15:37:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xw/OMO
222579,"02/10/2017 15:37:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b9WRwz
222580,"02/10/2017 15:38:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Up2wrM
222581,"02/10/2017 15:39:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,24qX35
222582,"02/10/2017 15:39:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y7r2ky
222583,"02/10/2017 15:39:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GLiI37
222584,"02/10/2017 15:40:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zwMmg0
222585,"02/10/2017 15:41:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dDuJ+J
222586,"02/10/2017 15:41:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hRj83K
222587,"02/10/2017 15:41:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JTF2Nc
222588,"02/10/2017 15:41:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D2AwFK
222589,"02/10/2017 15:42:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,miIoVS
222590,"02/10/2017 15:43:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0rmMIy
222591,"02/10/2017 15:43:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZjjV4/
222592,"02/10/2017 15:43:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mnjl9x
222593,"02/10/2017 15:43:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,moWbb7
222594,"02/10/2017 15:43:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/Ly2xK
222595,"02/10/2017 15:43:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/0XC0n
222596,"02/10/2017 15:43:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kA1PoR
222597,"02/10/2017 15:43:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KSrT1G
222598,"02/10/2017 15:45:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PquWHG
222599,"02/10/2017 15:45:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6gCYT3
222600,"02/10/2017 15:45:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zv1fF9
222601,"02/10/2017 15:45:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h8oVky
222602,"02/10/2017 15:46:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sd17Yg
222603,"02/10/2017 15:47:19","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,KAt71f
222604,"02/10/2017 15:47:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wv6P6F
222605,"02/10/2017 15:48:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PrFPh7
222606,"02/10/2017 15:49:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LFJx2Z
222607,"02/10/2017 15:49:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8qELzV
222608,"02/10/2017 15:49:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KC9CrS
222609,"02/10/2017 15:49:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fmPGh+
222610,"02/10/2017 15:49:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,prX+cp
222611,"02/10/2017 15:49:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lNQqN7
222612,"02/10/2017 15:49:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6tUUM5
222613,"02/10/2017 15:49:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,k6MXST
222614,"02/10/2017 15:49:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Zjt4Ct
222615,"02/10/2017 15:49:40","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,6eOUSX
222616,"02/10/2017 15:50:25","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,SOWamm
222617,"02/10/2017 15:50:25","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,wVxSOI
222618,"02/10/2017 15:50:27","-1:00","robj","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U4NDQf
222619,"02/10/2017 15:50:27","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,lVW2Hu
222620,"02/10/2017 15:50:27","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,c0oOR9
222621,"02/10/2017 15:51:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,chM2EN
222622,"02/10/2017 15:51:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BnZOYC
222623,"02/10/2017 15:52:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OH4sU/
222624,"02/10/2017 15:52:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0303u6
222625,"02/10/2017 15:52:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cT0VSe
222626,"02/10/2017 15:52:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vC1wQI
222627,"02/10/2017 15:52:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ckJLjo
222628,"02/10/2017 15:53:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BRkSIU
222629,"02/10/2017 15:53:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UruqN8
222630,"02/10/2017 15:53:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FZB/Hj
222631,"02/10/2017 15:54:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NMoXib
222632,"02/10/2017 15:54:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DIwvIL
222633,"02/10/2017 15:54:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,biEolt
222634,"02/10/2017 15:54:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bluxKw
222635,"02/10/2017 15:54:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x414nA
222636,"02/10/2017 15:55:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eaFJ3K
222637,"02/10/2017 15:55:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QY3Lal
222638,"02/10/2017 15:56:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Op76xC
222639,"02/10/2017 15:57:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VTul9T
222640,"02/10/2017 15:57:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HJoXlD
222641,"02/10/2017 15:57:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+SXXHv
222642,"02/10/2017 15:58:04","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r9tIC4
222643,"02/10/2017 15:58:10","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,aXPrpU
222644,"02/10/2017 15:58:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rkDVTD
222645,"02/10/2017 15:58:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PnTA38
222646,"02/10/2017 15:58:26","-1:00","robj","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1GyWfA
222647,"02/10/2017 15:58:26","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,5m+gKs
222648,"02/10/2017 15:58:27","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,p3X8EJ
222649,"02/10/2017 15:59:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7Q8FiW
222650,"02/10/2017 15:59:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MbAdsG
222651,"02/10/2017 15:59:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AstJaE
222652,"02/10/2017 16:00:19","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,NACBws
222653,"02/10/2017 16:01:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9bUDSX
222654,"02/10/2017 16:01:28","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,gmhKuF
222655,"02/10/2017 16:01:29","-1:00","robj","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FHqydG
222656,"02/10/2017 16:01:29","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,jL1Edv
222657,"02/10/2017 16:02:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TdQhab
222658,"02/10/2017 16:02:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BS/2eF
222659,"02/10/2017 16:02:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aSAhte
222660,"02/10/2017 16:02:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c4XGQx
222661,"02/10/2017 16:02:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XZf+2F
222662,"02/10/2017 16:02:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YxMfwg
222663,"02/10/2017 16:03:06","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DQFnXg
222664,"02/10/2017 16:03:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+WpfXE
222665,"02/10/2017 16:03:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zga1mx
222666,"02/10/2017 16:03:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qf0xfI
222667,"02/10/2017 16:04:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sbkF0r
222668,"02/10/2017 16:05:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,luKAGm
222669,"02/10/2017 16:05:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mgBV29
222670,"02/10/2017 16:05:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BkWXrr
222671,"02/10/2017 16:05:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X/cttv
222672,"02/10/2017 16:05:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KjHC5k
222673,"02/10/2017 16:06:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pI4CKy
222674,"02/10/2017 16:06:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CqM26s
222675,"02/10/2017 16:07:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3ehbiG
222676,"02/10/2017 16:07:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,piT1kQ
222677,"02/10/2017 16:07:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5cx0hW
222678,"02/10/2017 16:07:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TjdVtn
222679,"02/10/2017 16:07:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ueKnzV
222680,"02/10/2017 16:07:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jc+8s2
222681,"02/10/2017 16:09:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yUsXIt
222682,"02/10/2017 16:09:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f8DiJR
222683,"02/10/2017 16:09:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DKXPPY
222684,"02/10/2017 16:09:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PxjjBK
222685,"02/10/2017 16:10:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,brnOGx
222686,"02/10/2017 16:10:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zucrHf
222687,"02/10/2017 16:10:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SCsmqK
222688,"02/10/2017 16:10:45","-1:00","robj","Alarm","EMERGENCY  On",,Q7zaW0
222689,"02/10/2017 16:10:45","-1:00","robj","Alarm","COVER OPEN 7  On",,yyKetW
222690,"02/10/2017 16:10:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uJJ4gu
222691,"02/10/2017 16:11:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fUlvX7
222692,"02/10/2017 16:11:11","-1:00","robj","Alarm","COVER OPEN 7  Off",,fq/O7k
222693,"02/10/2017 16:11:11","-1:00","robj","Alarm","EMERGENCY  Off",,8d3B5P
222694,"02/10/2017 16:11:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jGGVVM
222695,"02/10/2017 16:11:14","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2P/Ms0
222696,"02/10/2017 16:11:17","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6eJHru
222697,"02/10/2017 16:11:18","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,emzVPA
222698,"02/10/2017 16:11:19","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ufNBA8
222699,"02/10/2017 16:11:26","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bBwroC
222700,"02/10/2017 16:11:27","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gPE2GU
222701,"02/10/2017 16:11:27","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ezQe+1
222702,"02/10/2017 16:12:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cU0qO2
222703,"02/10/2017 16:12:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I26D2t
222704,"02/10/2017 16:12:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5XduQN
222705,"02/10/2017 16:12:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z7WC4X
222706,"02/10/2017 16:12:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gJ27kx
222707,"02/10/2017 16:12:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VMbpnb
222708,"02/10/2017 16:12:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9mBqqm
222709,"02/10/2017 16:12:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Lb0vl6
222710,"02/10/2017 16:13:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m4MxoQ
222711,"02/10/2017 16:13:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kAe5q1
222712,"02/10/2017 16:13:23","-1:00","robj","Alarm","EMERGENCY  On",,YlN2br
222713,"02/10/2017 16:13:23","-1:00","robj","Alarm","COVER OPEN 5  On",,p2fcDs
222714,"02/10/2017 16:13:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CUaJJv
222715,"02/10/2017 16:13:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,m71vdf
222716,"02/10/2017 16:14:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,g740Ol
222717,"02/10/2017 16:14:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,89WJZs
222718,"02/10/2017 16:14:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X1Z3If
222719,"02/10/2017 16:14:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/0LxYW
222720,"02/10/2017 16:14:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,14orTH
222721,"02/10/2017 16:14:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cfc+6R
222722,"02/10/2017 16:14:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Uz7xqj
222723,"02/10/2017 16:14:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yjMRn6
222724,"02/10/2017 16:14:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Egx5f9
222725,"02/10/2017 16:15:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wkbz+L
222726,"02/10/2017 16:51:28","-1:00","robj","Warning","WARNING UPS  On",,NHCk+j
222727,"02/10/2017 16:51:28","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,3mh3A/
222728,"02/10/2017 16:51:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nHGA8F
222729,"02/10/2017 16:51:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HDetfw
222730,"02/10/2017 16:51:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JvEA35
222731,"02/10/2017 16:51:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,Sf6Oa7
222732,"02/10/2017 16:51:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,20crUD
222733,"02/10/2017 16:51:28","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,rtcJzU
222734,"03/10/2017 08:10:27","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,lLtdkZ
0,"03/10/2017 08:10:29","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,mfMle5
222735,"03/10/2017 08:10:29","-1:00","System","Application","Change to operating mode 'online'.",,NxMgbG
222736,"03/10/2017 08:10:29","-1:00","System","User administration","Password list imported successfully.",,paUDQ7
0,"03/10/2017 08:10:32","-1:00","System","Logs","Log files closed.",,fhfhvc
