"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
306869,"21/06/2017 14:35:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sfZwE2
306870,"21/06/2017 14:35:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XeyF6w
306871,"21/06/2017 14:35:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oZpNOC
306872,"21/06/2017 14:35:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EfgP76
306873,"21/06/2017 14:35:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IBQWzN
306874,"21/06/2017 14:35:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HlUbhw
306875,"21/06/2017 14:35:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,66Dgl2
306876,"21/06/2017 14:35:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m2bj0e
306877,"21/06/2017 14:36:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2KI68u
306878,"21/06/2017 14:36:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U3p4S6
306879,"21/06/2017 14:36:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,elZ4ZD
306880,"21/06/2017 14:36:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,31zHpx
306881,"21/06/2017 14:37:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1IGLZV
306882,"21/06/2017 14:37:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ij74nX
306883,"21/06/2017 14:37:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hysb3c
306884,"21/06/2017 14:37:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1tGOJX
306885,"21/06/2017 14:37:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ymLysC
306886,"21/06/2017 14:37:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FmWve1
306887,"21/06/2017 14:38:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TfEGaM
306888,"21/06/2017 14:38:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4hNket
306889,"21/06/2017 14:38:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kARLbH
306890,"21/06/2017 14:38:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9+e0Vd
306891,"21/06/2017 14:39:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jjz+uz
306892,"21/06/2017 14:39:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0EEofS
306893,"21/06/2017 14:40:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,prpSBt
306894,"21/06/2017 14:40:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dbz7NY
306895,"21/06/2017 14:40:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kAYj4k
306896,"21/06/2017 14:40:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bTs4ns
306897,"21/06/2017 14:40:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N3xQJp
306898,"21/06/2017 14:41:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6YqW7O
306899,"21/06/2017 14:41:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ObIr+
306900,"21/06/2017 14:41:37","-1:00","yviw","Alarm","ALARM LOW LIGHT ST3  On",,XhpSrK
306901,"21/06/2017 14:41:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q4vA4z
306902,"21/06/2017 14:42:05","-1:00","yviw","Alarm","ALARM LOW LIGHT ST3  Off",,wuP4Hd
306903,"21/06/2017 14:42:08","-1:00","yviw","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IJFK+d
306904,"21/06/2017 14:42:08","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SX9Z+6
306905,"21/06/2017 14:42:08","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,1H924j
306906,"21/06/2017 14:42:08","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,Cyq7BW
306907,"21/06/2017 14:42:08","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+3ebzC
306908,"21/06/2017 14:42:08","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,b4Pjpm
306909,"21/06/2017 14:42:08","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,truyis
306910,"21/06/2017 14:42:08","-1:00","yviw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,8Oqbku
306911,"21/06/2017 14:42:09","-1:00","yviw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,1sX++z
306912,"21/06/2017 14:42:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fn4ClA
306913,"21/06/2017 14:43:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NguPln
306914,"21/06/2017 14:43:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,udl5bH
306915,"21/06/2017 14:43:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ID0fw
306916,"21/06/2017 14:43:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XiWeg9
306917,"21/06/2017 14:43:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QHXX5V
306918,"21/06/2017 14:44:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rkBY2E
306919,"21/06/2017 14:44:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EHfZT/
306920,"21/06/2017 14:44:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WZ/hJK
306921,"21/06/2017 14:44:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OL2qGg
306922,"21/06/2017 14:44:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E3+Rqn
306923,"21/06/2017 14:44:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HtpCmS
306924,"21/06/2017 14:45:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fAxWoP
306925,"21/06/2017 14:45:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M8Nzki
306926,"21/06/2017 14:45:26","-1:00","yviw","Alarm","COVER OPEN 3  On",,EKOZ+X
306927,"21/06/2017 14:45:26","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,5QLLpm
306928,"21/06/2017 14:45:26","-1:00","yviw","Alarm","EMERGENCY  On",,gTBJt6
306929,"21/06/2017 14:45:26","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,6iAVhg
306930,"21/06/2017 14:45:26","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,RAN9ig
306931,"21/06/2017 14:45:26","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,4xUXhh
306932,"21/06/2017 14:45:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Q2c2e
306933,"21/06/2017 14:45:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VF4dFU
306934,"21/06/2017 14:45:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MFFQ7m
306935,"21/06/2017 14:45:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aIUsxd
306936,"21/06/2017 14:45:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,29zxKu
306937,"21/06/2017 14:45:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L2kDjG
306938,"21/06/2017 14:45:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N1X965
306939,"21/06/2017 14:45:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rwDA8o
306940,"21/06/2017 14:45:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jtiMvk
306941,"21/06/2017 14:45:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8mZaRn
306942,"21/06/2017 14:45:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pMTEMB
306943,"21/06/2017 14:45:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SVx2c9
306944,"21/06/2017 14:45:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+6agrz
306945,"21/06/2017 14:45:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gka6jK
306946,"21/06/2017 14:45:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z6i6Zn
306947,"21/06/2017 14:45:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8dm/TU
306948,"21/06/2017 14:45:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YB0hVd
306949,"21/06/2017 14:45:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lKyuiU
306950,"21/06/2017 14:45:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tkekHR
306951,"21/06/2017 14:45:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NdqP4A
306952,"21/06/2017 14:45:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oxXKWL
306953,"21/06/2017 14:45:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ZrQ33
306954,"21/06/2017 14:45:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yXI+oj
306955,"21/06/2017 14:45:52","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,+NUewm
306956,"21/06/2017 14:46:30","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,XNsf2v
306957,"21/06/2017 15:01:43","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aAeYb4
306958,"21/06/2017 15:01:43","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0hmQ8u
306959,"21/06/2017 15:01:45","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,qvt59F
306960,"21/06/2017 15:01:45","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tgqb+y
306961,"21/06/2017 15:01:45","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,HkJis3
306962,"21/06/2017 15:01:45","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CIN86v
306963,"21/06/2017 15:01:45","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yyU1AO
306964,"21/06/2017 15:01:45","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mWFnju
306965,"21/06/2017 15:01:45","-1:00","yviw","Alarm","COVER OPEN 3  Off",,TqWLke
306966,"21/06/2017 15:01:45","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,0H0jQQ
306967,"21/06/2017 15:01:45","-1:00","yviw","Alarm","EMERGENCY  Off",,A5PyEp
306968,"21/06/2017 15:01:45","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,SxYMl5
306969,"21/06/2017 15:01:45","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,HHCDR9
306970,"21/06/2017 15:01:45","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,zAwyW2
306971,"21/06/2017 15:06:26","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,buhYI6
306972,"21/06/2017 15:06:26","-1:00","yviw","Alarm","EMERGENCY  On",,L1ANSD
306973,"21/06/2017 15:06:26","-1:00","yviw","Alarm","COVER OPEN 3  On",,3komV/
306974,"21/06/2017 15:06:27","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,J4LGxq
306975,"21/06/2017 15:06:27","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,jgMCxx
306976,"21/06/2017 15:06:27","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,Uv9KHb
306977,"21/06/2017 15:07:08","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z5yuv0
306978,"21/06/2017 15:07:08","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5OlaFY
306979,"21/06/2017 15:07:08","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,V1Fa9f
306980,"21/06/2017 15:07:08","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,FKopug
306981,"21/06/2017 15:07:08","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,YalcCZ
306982,"21/06/2017 15:07:08","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lGTT+G
306983,"21/06/2017 15:07:08","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,7m8sW9
306984,"21/06/2017 15:51:31","-1:00","yviw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,gHvghI
306985,"21/06/2017 15:51:31","-1:00","yviw","Warning","ALARM VACUUM SENSOR  On",,U+R6G0
306986,"21/06/2017 15:51:31","-1:00","yviw","Warning","WARNING UPS  On",,lEakEy
306987,"21/06/2017 15:51:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1acXIP
306988,"21/06/2017 15:51:35","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+oZaB/
306989,"21/06/2017 15:51:35","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,VdRpL2
306990,"22/06/2017 08:32:00","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,EvvRD6
0,"22/06/2017 08:32:00","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,iYEOtA
306991,"22/06/2017 08:32:00","-1:00","System","Application","Change to operating mode 'online'.",,vcc/sP
306992,"22/06/2017 08:32:00","-1:00","System","User administration","Password list imported successfully.",,HExHCv
0,"22/06/2017 08:32:01","-1:00","System","Logs","Log files closed.",,PN8Yyw
"$RT_COUNT$",1436,kk14ge,,,,,up6tVg
