"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
120824,"29/09/2015 12:43:49","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,rAKcxl
120825,"29/09/2015 12:43:54","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,TUS5GG
120826,"29/09/2015 12:43:54","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,0XZ2QG
120827,"29/09/2015 12:47:03","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,6bUJhZ
120828,"29/09/2015 12:47:03","-2:00","Admin","Warning","KNAPP READY TO START  On",,l7LkbX
120829,"29/09/2015 12:47:03","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,uuyW9A
120830,"29/09/2015 12:47:17","-2:00","Admin","Warning","PVSI NOT READY  On",,PIVHQM
120831,"29/09/2015 12:48:23","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,9yPrXk
120832,"29/09/2015 12:48:23","-2:00","Admin","Alarm","EMERGENCY  On",,IUZ234
120833,"29/09/2015 12:48:23","-2:00","Admin","Alarm","COVER OPEN 4  On",,XO5dDL
120834,"29/09/2015 12:48:23","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,I1uSaU
120835,"29/09/2015 12:48:23","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,WQXzY7
120836,"29/09/2015 12:48:23","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,MVETa0
120837,"29/09/2015 12:48:24","-2:00","Admin","Alarm","COVER OPEN 3  On",,RlkBii
120838,"29/09/2015 12:48:24","-2:00","Admin","Alarm","COVER OPEN 2  On",,1C0/DA
120839,"29/09/2015 12:48:25","-2:00","Admin","Alarm","COVER OPEN 1  On",,WQwkuY
120840,"29/09/2015 12:50:16","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,CXaYGL
120841,"29/09/2015 12:50:16","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,QfL+qk
120842,"29/09/2015 12:50:16","-2:00","Admin","Warning","KNAPP READY TO START  Off",,M/W56a
120843,"29/09/2015 12:50:17","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,FTnh1h
120844,"29/09/2015 12:50:17","-2:00","Admin","Warning","PVSI NOT READY  Off",,YidROw
120845,"29/09/2015 12:50:17","-2:00","Admin","Alarm","COVER OPEN 1  Off",,8xwPKF
120846,"29/09/2015 12:50:17","-2:00","Admin","Alarm","COVER OPEN 2  Off",,ULzZw0
120847,"29/09/2015 12:50:17","-2:00","Admin","Alarm","COVER OPEN 3  Off",,/czn2h
120848,"29/09/2015 12:50:17","-2:00","Admin","Alarm","COVER OPEN 4  Off",,tZkVq+
120849,"29/09/2015 12:50:18","-2:00","Admin","Alarm","EMERGENCY  Off",,t6NmzT
120850,"29/09/2015 12:50:19","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w2c6KT
120851,"29/09/2015 12:50:19","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,a+t2j8
120852,"29/09/2015 12:50:19","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,/Y8B3R
120853,"29/09/2015 12:50:19","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,YI7Hzt
120854,"29/09/2015 12:50:19","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fgOZla
120855,"29/09/2015 12:50:19","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,g6DyB0
120856,"29/09/2015 12:50:19","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+HA0qh
120857,"29/09/2015 12:50:19","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,hb6ely
120858,"29/09/2015 12:50:19","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,OA2Jkq
120859,"29/09/2015 12:50:19","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,iM4Of9
120860,"29/09/2015 12:50:19","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8ffHN5
120861,"29/09/2015 12:50:19","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YhkbE1
120862,"29/09/2015 12:50:19","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u4SuGX
120863,"29/09/2015 12:50:19","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wSXOzg
120864,"29/09/2015 12:50:20","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ev54c6
120865,"29/09/2015 12:50:20","-2:00","Admin","Warning","KNAPP READY TO START  On",,Ws0hGe
120866,"29/09/2015 12:50:22","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,WEjPua
120867,"29/09/2015 12:50:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,EZxND+
120868,"29/09/2015 12:50:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,iT82F3
120869,"29/09/2015 12:50:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,SrA/t0
120870,"29/09/2015 12:50:28","-2:00","Admin","Warning","KNAPP READY TO START  Off",,2c+bH2
120871,"29/09/2015 12:50:28","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,NU/ngN
120872,"29/09/2015 12:50:33","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,yQutfm
120873,"29/09/2015 12:50:33","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,GUouMg
120874,"29/09/2015 12:53:42","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,q0slR5
120875,"29/09/2015 12:53:42","-2:00","Admin","Warning","KNAPP READY TO START  On",,2j/BbX
120876,"29/09/2015 12:53:42","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,eLV3dz
120877,"29/09/2015 12:53:53","-2:00","Admin","Warning","PVSI NOT READY  On",,Vk6MOQ
120878,"29/09/2015 12:54:44","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,YVp7hn
120879,"29/09/2015 12:54:44","-2:00","Admin","Alarm","EMERGENCY  On",,FRXR4x
120880,"29/09/2015 12:54:44","-2:00","Admin","Alarm","COVER OPEN 4  On",,Bqq2UR
120881,"29/09/2015 12:54:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Lj6RUI
120882,"29/09/2015 12:54:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,G6uUQV
120883,"29/09/2015 12:54:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,SVZDGb
120884,"29/09/2015 12:54:45","-2:00","Admin","Alarm","COVER OPEN 3  On",,y5WJZz
120885,"29/09/2015 12:55:09","-2:00","Admin","Alarm","COVER OPEN 2  On",,yUEq3/
120886,"29/09/2015 12:55:10","-2:00","Admin","Alarm","COVER OPEN 1  On",,4VLISr
120887,"29/09/2015 12:57:20","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,x1kb00
120888,"29/09/2015 12:57:20","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,tyj3mF
120889,"29/09/2015 12:57:20","-2:00","Admin","Warning","KNAPP READY TO START  Off",,IKjuLw
120890,"29/09/2015 12:57:29","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,7ObQPR
120891,"29/09/2015 12:57:29","-2:00","Admin","Warning","PVSI NOT READY  Off",,3SQQRo
120892,"29/09/2015 12:57:29","-2:00","Admin","Alarm","COVER OPEN 1  Off",,P51fgD
120893,"29/09/2015 12:57:29","-2:00","Admin","Alarm","COVER OPEN 2  Off",,klwYLK
120894,"29/09/2015 12:57:29","-2:00","Admin","Alarm","COVER OPEN 3  Off",,OyUIgo
120895,"29/09/2015 12:57:29","-2:00","Admin","Alarm","COVER OPEN 4  Off",,GHWjAi
120896,"29/09/2015 12:57:30","-2:00","Admin","Alarm","EMERGENCY  Off",,OnhjRh
120897,"29/09/2015 12:57:30","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Aqlqwx
120898,"29/09/2015 12:57:32","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u2Z2/U
120899,"29/09/2015 12:57:32","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NuV2VJ
120900,"29/09/2015 12:57:32","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,NpMDDW
120901,"29/09/2015 12:57:32","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,6C4GU9
120902,"29/09/2015 12:57:32","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6WLxZi
120903,"29/09/2015 12:57:32","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,09j13d
120904,"29/09/2015 12:57:32","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3Ay/8M
120905,"29/09/2015 12:57:32","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,0L2kO9
120906,"29/09/2015 12:57:32","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,dbDRJx
120907,"29/09/2015 12:57:32","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,JVxzv/
120908,"29/09/2015 12:57:32","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tcSR+0
120909,"29/09/2015 12:57:33","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5cfRxk
120910,"29/09/2015 12:57:33","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bC1dqo
120911,"29/09/2015 12:57:33","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MQ2hXT
120912,"29/09/2015 12:57:33","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2Z1pb0
120913,"29/09/2015 12:57:33","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nEHrSP
120914,"29/09/2015 12:57:33","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fNjuT3
120915,"29/09/2015 12:57:34","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ss+9CQ
120916,"29/09/2015 12:57:34","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e7IqZd
120917,"29/09/2015 12:57:36","-2:00","Admin","Warning","KNAPP READY TO START  On",,euf27t
120918,"29/09/2015 12:57:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,JNaICk
120919,"29/09/2015 12:57:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,XPFc4I
120920,"29/09/2015 12:57:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,OM/bIl
120921,"29/09/2015 12:57:42","-2:00","Admin","Warning","KNAPP READY TO START  Off",,9Wx9zi
120922,"29/09/2015 12:57:42","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,bmgxLC
120923,"29/09/2015 12:57:47","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,zrhPJC
120924,"29/09/2015 12:57:47","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,9CJShj
120925,"29/09/2015 13:00:56","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,m1LRIE
120926,"29/09/2015 13:00:56","-2:00","Admin","Warning","KNAPP READY TO START  On",,1Cqszs
120927,"29/09/2015 13:00:56","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,ErN+bx
120928,"29/09/2015 13:01:03","-2:00","Admin","Warning","PVSI NOT READY  On",,H1YkJr
120929,"29/09/2015 13:02:02","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,XHVOIm
120930,"29/09/2015 13:02:02","-2:00","Admin","Alarm","EMERGENCY  On",,GxUgOE
120931,"29/09/2015 13:02:02","-2:00","Admin","Alarm","COVER OPEN 3  On",,P2m0VI
120932,"29/09/2015 13:02:02","-2:00","Admin","Alarm","COVER OPEN 4  On",,s2XyRN
120933,"29/09/2015 13:02:03","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,sXz4dt
120934,"29/09/2015 13:02:03","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,/fjlpp
120935,"29/09/2015 13:02:03","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,GvY1+X
120936,"29/09/2015 13:02:08","-2:00","Admin","Alarm","COVER OPEN 1  On",,s/+VGd
120937,"29/09/2015 13:02:08","-2:00","Admin","Alarm","COVER OPEN 2  On",,S3bM1s
120938,"29/09/2015 13:04:28","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,Y6sU0H
120939,"29/09/2015 13:04:28","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,UsOxfu
120940,"29/09/2015 13:04:28","-2:00","Admin","Warning","KNAPP READY TO START  Off",,1OvRvu
120941,"29/09/2015 13:04:29","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,7Vn7zG
120942,"29/09/2015 13:04:29","-2:00","Admin","Warning","PVSI NOT READY  Off",,ZpEQiY
120943,"29/09/2015 13:04:29","-2:00","Admin","Alarm","COVER OPEN 1  Off",,QNmeeB
120944,"29/09/2015 13:04:29","-2:00","Admin","Alarm","COVER OPEN 2  Off",,OzEZXH
120945,"29/09/2015 13:04:29","-2:00","Admin","Alarm","COVER OPEN 3  Off",,Cg2msY
120946,"29/09/2015 13:04:29","-2:00","Admin","Alarm","COVER OPEN 4  Off",,74hyXr
120947,"29/09/2015 13:04:30","-2:00","Admin","Alarm","EMERGENCY  Off",,ZbKgKF
120948,"29/09/2015 13:04:30","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,SF3BsS
120949,"29/09/2015 13:04:30","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R8+kDD
120950,"29/09/2015 13:04:30","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0tZLNT
120951,"29/09/2015 13:04:30","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,KGh0TO
120952,"29/09/2015 13:04:30","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,Yep3GX
120953,"29/09/2015 13:04:30","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,BLLIKO
120954,"29/09/2015 13:04:30","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,quDPB+
120955,"29/09/2015 13:04:30","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,92gMRp
120956,"29/09/2015 13:04:30","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/JSKqU
120957,"29/09/2015 13:04:30","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,3f1wuP
120958,"29/09/2015 13:04:30","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,REM7cR
120959,"29/09/2015 13:04:30","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MwIhxc
120960,"29/09/2015 13:04:31","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pI7ErZ
120961,"29/09/2015 13:04:31","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DonKy2
120962,"29/09/2015 13:04:31","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D3f7Gj
120963,"29/09/2015 13:04:31","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GMreW6
120964,"29/09/2015 13:04:31","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+2zWiP
120965,"29/09/2015 13:04:31","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yq6N/j
120966,"29/09/2015 13:04:32","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OTGTk2
120967,"29/09/2015 13:04:32","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WVvKeX
120968,"29/09/2015 13:04:32","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O6nuzr
120969,"29/09/2015 13:04:32","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5kJvj4
120970,"29/09/2015 13:04:33","-2:00","Admin","Warning","KNAPP READY TO START  On",,q4yL0P
120971,"29/09/2015 13:04:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,1QyW+p
120972,"29/09/2015 13:04:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,HMnEX/
120973,"29/09/2015 13:04:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,PxmIeT
120974,"29/09/2015 13:04:38","-2:00","Admin","Warning","KNAPP READY TO START  Off",,DVm0sK
120975,"29/09/2015 13:04:38","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,rE/2Ev
120976,"29/09/2015 13:04:42","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,b8jp7Z
120977,"29/09/2015 13:04:42","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,MjP2zE
120978,"29/09/2015 13:07:36","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,OZTjwm
120979,"29/09/2015 13:07:36","-2:00","Admin","Alarm","EMERGENCY  On",,kGFKXm
120980,"29/09/2015 13:07:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,LinWxw
120981,"29/09/2015 13:07:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ei2znJ
120982,"29/09/2015 13:07:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,4fCNA1
120983,"29/09/2015 13:07:37","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,i6Ci8t
120984,"29/09/2015 13:07:37","-2:00","Admin","Warning","KNAPP ABORTED  On",,5fGXz6
120985,"29/09/2015 13:07:37","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,+Z55hv
120986,"29/09/2015 13:07:38","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,XAPLMS
120987,"29/09/2015 13:07:38","-2:00","Admin","Warning","KNAPP ABORTED  Off",,bTllUw
120988,"29/09/2015 13:07:38","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,YLJT+J
120989,"29/09/2015 13:07:38","-2:00","Admin","Alarm","EMERGENCY  Off",,GBWZop
120990,"29/09/2015 13:07:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,9bYJrP
120991,"29/09/2015 13:07:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,RPSX7S
120992,"29/09/2015 13:07:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,+U/YFs
120993,"29/09/2015 13:07:40","-2:00","Admin","Warning","KNAPP READY TO START  On",,oV1AHx
120994,"29/09/2015 13:07:42","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,LT2l9e
120995,"29/09/2015 13:07:42","-2:00","Admin","Warning","KNAPP READY TO START  Off",,Lzng6W
120996,"29/09/2015 13:07:43","-2:00","Admin","Warning","KNAPP READY TO START  On",,C4ORhR
120997,"29/09/2015 13:07:43","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,7monGC
120998,"29/09/2015 13:07:48","-2:00","Admin","Warning","PVSI NOT READY  On",,wrhCjN
120999,"29/09/2015 13:08:30","-2:00","Admin","Warning","KNAPP READY TO START  Off",,t6kYaE
121000,"29/09/2015 13:08:30","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,nk0lXI
121001,"29/09/2015 13:08:50","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,niaipz
121002,"29/09/2015 13:08:50","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,QUBI+Y
121003,"29/09/2015 13:11:59","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,/cgsv7
121004,"29/09/2015 13:11:59","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,E5Sx3o
121005,"29/09/2015 13:11:59","-2:00","Admin","Warning","KNAPP READY TO START  On",,pODgPM
121006,"29/09/2015 13:12:58","-2:00","Admin","Alarm","COVER OPEN 4  On",,+vzL1I
121007,"29/09/2015 13:12:58","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,qET4vx
121008,"29/09/2015 13:12:58","-2:00","Admin","Alarm","EMERGENCY  On",,/5UoF0
121009,"29/09/2015 13:12:58","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,dvFsbb
121010,"29/09/2015 13:12:58","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,yNCWX4
121011,"29/09/2015 13:12:58","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,RiYHDE
121012,"29/09/2015 13:13:17","-2:00","Admin","Alarm","COVER OPEN 3  On",,Q3NwUU
121013,"29/09/2015 13:13:23","-2:00","Admin","Alarm","COVER OPEN 1  On",,LST32R
121014,"29/09/2015 13:13:23","-2:00","Admin","Alarm","COVER OPEN 2  On",,gWeWiu
121015,"29/09/2015 13:14:52","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,20UmHk
121016,"29/09/2015 13:15:09","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,JZA9uK
121017,"29/09/2015 13:15:11","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,uT58zC
121018,"29/09/2015 13:15:29","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,U8awJ0
121019,"29/09/2015 13:15:31","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,GDf8+2
121020,"29/09/2015 13:16:34","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,lAbuz+
121021,"29/09/2015 13:16:36","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,8XCZlB
121022,"29/09/2015 13:16:55","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,byGq2Y
121023,"29/09/2015 13:17:31","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,hHHsLm
121024,"29/09/2015 13:17:31","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,2ZCv20
121025,"29/09/2015 13:17:31","-2:00","Admin","Warning","KNAPP READY TO START  Off",,ADhdks
121026,"29/09/2015 13:17:32","-2:00","Admin","Warning","KNAPP READY TO START  On",,RgCvaQ
121027,"29/09/2015 13:17:42","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,hq3y9/
121028,"29/09/2015 13:17:42","-2:00","Admin","Warning","PVSI NOT READY  Off",,QhWwdh
121029,"29/09/2015 13:17:42","-2:00","Admin","Alarm","COVER OPEN 1  Off",,oRMFCO
121030,"29/09/2015 13:17:42","-2:00","Admin","Alarm","COVER OPEN 2  Off",,OiCLH3
121031,"29/09/2015 13:17:42","-2:00","Admin","Alarm","COVER OPEN 3  Off",,q3BESX
121032,"29/09/2015 13:17:42","-2:00","Admin","Alarm","COVER OPEN 4  Off",,gqUaUV
121033,"29/09/2015 13:17:42","-2:00","Admin","Alarm","EMERGENCY  Off",,APtVtY
121034,"29/09/2015 13:17:42","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,UJLVNc
121035,"29/09/2015 13:17:42","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IH+v+w
121036,"29/09/2015 13:17:42","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,bwuaOK
121037,"29/09/2015 13:17:42","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,K3GBoz
121038,"29/09/2015 13:17:42","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,7vP7eF
121039,"29/09/2015 13:17:42","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wu/QwW
121040,"29/09/2015 13:17:42","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,h9L16Y
121041,"29/09/2015 13:17:42","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mP+iuw
121042,"29/09/2015 13:17:42","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,ptxuaY
121043,"29/09/2015 13:17:42","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,uHkYBP
121044,"29/09/2015 13:17:42","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,GnV915
121045,"29/09/2015 13:17:42","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pQVQC3
121046,"29/09/2015 13:17:43","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rx/7cy
121047,"29/09/2015 13:17:43","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,//WW4i
121048,"29/09/2015 13:17:43","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,SXji4h
121049,"29/09/2015 13:17:43","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,NVdHZQ
121050,"29/09/2015 13:17:43","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,snwdB5
121051,"29/09/2015 13:17:44","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,iY2tVl
121052,"29/09/2015 13:17:44","-2:00","Admin","Alarm","EMERGENCY  On",,3qxAql
121053,"29/09/2015 13:17:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,GgDi3L
121054,"29/09/2015 13:17:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,K0ih+O
121055,"29/09/2015 13:17:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,/i1Aki
121056,"29/09/2015 14:18:31","-2:00","Admin","Alarm","COVER OPEN 4  On",,N9hbYN
