"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
165041,"02/02/2016 15:58:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,6032aU
165042,"02/02/2016 15:58:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,0+pf0O
165043,"02/02/2016 15:58:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,QeOR6b
165044,"02/02/2016 15:59:01","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,VvwU7f
165045,"02/02/2016 15:59:01","-1:00","Admin","Alarm","EMERGENCY  On",,Wh6/gP
165046,"02/02/2016 15:59:01","-1:00","Admin","Alarm","COVER OPEN 3  On",,PAEsvc
165047,"02/02/2016 15:59:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,INEkdA
165048,"02/02/2016 15:59:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Yoy2+k
165049,"02/02/2016 15:59:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,bvwxKH
165050,"02/02/2016 15:59:46","-1:00","Admin","Warning","PVSI NOT READY  Off",,qBH1xD
165051,"02/02/2016 15:59:46","-1:00","Admin","Alarm","COVER OPEN 3  Off",,5vx02z
165052,"02/02/2016 15:59:47","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,in/osc
165053,"02/02/2016 15:59:47","-1:00","Admin","Alarm","EMERGENCY  Off",,fqKOgy
165054,"02/02/2016 15:59:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Cx/NSB
165055,"02/02/2016 15:59:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,xYImbN
165056,"02/02/2016 15:59:48","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,i/EG8V
165057,"02/02/2016 15:59:50","-1:00","Admin","Warning","PVSI NOT READY  On",,C2Sg6S
165058,"02/02/2016 15:59:53","-1:00","Admin","Warning","PVSI NOT READY  Off",,v5IgP3
165059,"02/02/2016 16:00:15","-1:00","Admin","Warning","PVSI NOT READY  On",,M3WT6x
165060,"02/02/2016 16:01:22","-1:00","Admin","Alarm","COVER OPEN 3  On",,epriJ/
165061,"02/02/2016 16:01:22","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,ByW84H
165062,"02/02/2016 16:01:22","-1:00","Admin","Alarm","EMERGENCY  On",,RZ4RsR
165063,"02/02/2016 16:01:22","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,T2jryE
165064,"02/02/2016 16:01:22","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,IZdocM
165065,"02/02/2016 16:01:22","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,OBowXA
165066,"02/02/2016 16:01:29","-1:00","Admin","Warning","PVSI NOT READY  Off",,c1rlnt
165067,"02/02/2016 16:01:29","-1:00","Admin","Alarm","COVER OPEN 3  Off",,jA9D/b
165068,"02/02/2016 16:01:30","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,xVfCr+
165069,"02/02/2016 16:01:30","-1:00","Admin","Alarm","EMERGENCY  Off",,XSSuTH
165070,"02/02/2016 16:01:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,b/AgLQ
165071,"02/02/2016 16:01:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,qEy4AJ
165072,"02/02/2016 16:01:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Oc760T
165073,"02/02/2016 16:01:50","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,aCrzcG
165074,"02/02/2016 16:01:50","-1:00","Admin","Alarm","EMERGENCY  On",,zYXyJe
165075,"02/02/2016 16:01:50","-1:00","Admin","Alarm","COVER OPEN 4  On",,jPIvcj
165076,"02/02/2016 16:01:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,mLK7dh
165077,"02/02/2016 16:01:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,BpAGZ2
165078,"02/02/2016 16:01:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,6BdoEG
165079,"02/02/2016 16:01:56","-1:00","Admin","Alarm","COVER OPEN 4  Off",,ictghO
165080,"02/02/2016 16:01:57","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,33BnMk
165081,"02/02/2016 16:01:57","-1:00","Admin","Alarm","EMERGENCY  Off",,pb2ME+
165082,"02/02/2016 16:01:58","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,VUrrim
165083,"02/02/2016 16:01:58","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,QUnfxk
165084,"02/02/2016 16:01:58","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,G6eIGl
165085,"02/02/2016 16:02:25","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,eOZmvy
165086,"02/02/2016 16:02:25","-1:00","Admin","Alarm","EMERGENCY  On",,YBscc5
165087,"02/02/2016 16:02:25","-1:00","Admin","Alarm","COVER OPEN 4  On",,f1xrly
165088,"02/02/2016 16:02:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,xUG+Mn
165089,"02/02/2016 16:02:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ATrvVR
165090,"02/02/2016 16:02:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,A2Fw73
165091,"02/02/2016 16:03:04","-1:00","Admin","Alarm","COVER OPEN 4  Off",,KCLKxs
165092,"02/02/2016 16:03:04","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,cp4oLq
165093,"02/02/2016 16:03:04","-1:00","Admin","Alarm","EMERGENCY  Off",,/pAzSY
165094,"02/02/2016 16:03:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,pobnVJ
165095,"02/02/2016 16:03:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,GW7f+x
165096,"02/02/2016 16:03:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,YaaKIM
165097,"02/02/2016 16:03:56","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,iGGFFV
165098,"02/02/2016 16:03:56","-1:00","Admin","Alarm","EMERGENCY  On",,S2SuwG
165099,"02/02/2016 16:03:56","-1:00","Admin","Alarm","COVER OPEN 3  On",,XwexI1
165100,"02/02/2016 16:03:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ILGMoE
165101,"02/02/2016 16:03:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,iYdrKo
165102,"02/02/2016 16:03:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Us6kbG
165103,"02/02/2016 16:08:27","-1:00","Admin","Alarm","COVER OPEN 4  On",,VZkDDY
165104,"02/02/2016 16:08:41","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,HLAnU0
165105,"02/02/2016 16:10:02","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,G5EdT1
165106,"02/02/2016 16:10:06","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Xjqd/S
165107,"02/02/2016 16:10:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,xVF0IT
165108,"02/02/2016 16:10:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,4tOKIW
165109,"02/02/2016 16:10:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,IdwSad
165110,"02/02/2016 16:10:06","-1:00","Admin","Alarm","EMERGENCY  Off",,et6gSP
165111,"02/02/2016 16:10:06","-1:00","Admin","Alarm","COVER OPEN 3  Off",,CBPBFj
165112,"02/02/2016 16:10:06","-1:00","Admin","Alarm","COVER OPEN 4  Off",,Kk3IlV
165113,"02/02/2016 16:10:26","-1:00","Admin","Alarm","ALARM MISSING COMPRESSED AIR  On",,dNRg2v
165114,"02/02/2016 16:13:06","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,ZMm3xt
165115,"02/02/2016 16:13:06","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,WWQXwo
165116,"02/02/2016 16:13:06","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,5GNuci
165117,"02/02/2016 16:13:06","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,k7jVWr
165118,"02/02/2016 16:13:06","-1:00","Admin","Alarm","EMERGENCY  On",,TyyDT6
165119,"02/02/2016 16:13:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,r0z+U5
165120,"02/02/2016 16:13:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Emoank
165121,"02/02/2016 16:13:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,7n4bsM
165122,"02/02/2016 16:13:10","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,6m7ecH
165123,"02/02/2016 16:13:11","-1:00","Admin","Alarm","ALARM MISSING COMPRESSED AIR  Off",,E80QHK
165124,"02/02/2016 16:13:11","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Fr+boz
165125,"02/02/2016 16:13:11","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,dLehz1
165126,"02/02/2016 16:13:11","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,EbIFX4
165127,"02/02/2016 16:13:11","-1:00","Admin","Alarm","EMERGENCY  Off",,3fhd5w
165128,"02/02/2016 16:13:12","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WaTFGr
165129,"02/02/2016 16:13:12","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,KeM9M3
165130,"02/02/2016 16:13:12","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,qKdUAX
165131,"02/02/2016 16:13:12","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,qfUAOp
165132,"02/02/2016 16:13:12","-1:00","Admin","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,fFLQum
165133,"02/02/2016 16:13:12","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,80O2AM
165134,"02/02/2016 16:13:12","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qjHcGP
165135,"02/02/2016 16:13:12","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,phLWYu
165136,"02/02/2016 16:13:12","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DiwY9C
165137,"02/02/2016 16:13:12","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Z83eJf
165138,"02/02/2016 16:13:12","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ilthwW
165139,"02/02/2016 16:13:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,EtJzUj
165140,"02/02/2016 16:13:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,ip5iBX
165141,"02/02/2016 16:13:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,xcQFOM
165142,"02/02/2016 16:13:26","-1:00","Admin","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,NPbfz8
165143,"02/02/2016 16:13:27","-1:00","Admin","Recipe","Data trasfered to PLC",,Zu9d9L
165144,"02/02/2016 16:13:27","-1:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,9okJV2
165145,"02/02/2016 16:13:30","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,scywdw
165146,"02/02/2016 16:13:32","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,Ce2Vwc
165147,"02/02/2016 16:13:33","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,D9rlf9
165148,"02/02/2016 16:13:33","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,byONlx
165149,"02/02/2016 16:14:29","-1:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ot80lY
165150,"02/02/2016 16:14:29","-1:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,+9BnlL
165151,"02/02/2016 16:14:42","-1:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,AjDe//
165152,"02/02/2016 16:15:03","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,2jJSwM
165153,"02/02/2016 16:15:03","-1:00","Admin","Alarm","EMERGENCY  On",,NUQN4f
165154,"02/02/2016 16:15:03","-1:00","Admin","Alarm","COVER OPEN 4  On",,i2rHLR
165155,"02/02/2016 16:15:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,oQlzFz
165156,"02/02/2016 16:15:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,tqhIZd
165157,"02/02/2016 16:15:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Oj/0n/
165158,"02/02/2016 16:15:43","-1:00","Admin","Alarm","COVER OPEN 4  Off",,yJescj
165159,"02/02/2016 16:15:43","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,QxGwv3
165160,"02/02/2016 16:15:43","-1:00","Admin","Alarm","EMERGENCY  Off",,LzTmIv
165161,"02/02/2016 16:15:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,5e1uTk
165162,"02/02/2016 16:15:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Xp0flk
165163,"02/02/2016 16:15:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,EKZDWO
165164,"02/02/2016 16:15:53","-1:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,O/KDKc
165165,"02/02/2016 16:15:58","-1:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,evS8hf
165166,"02/02/2016 16:16:00","-1:00","Admin","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M2+0jz
165167,"02/02/2016 16:16:00","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aaPSEz
165168,"02/02/2016 16:16:00","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,ogq+OP
165169,"02/02/2016 16:16:00","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,V0gjPR
165170,"02/02/2016 16:16:00","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,agZxPX
165171,"02/02/2016 16:16:00","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hCDsYc
165172,"02/02/2016 16:16:00","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Tr4Um3
165173,"02/02/2016 16:16:00","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,KCUXuB
165174,"02/02/2016 16:16:13","-1:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,s/8DgU
165175,"02/02/2016 16:17:41","-1:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,LTfy5m
165176,"02/02/2016 16:17:41","-1:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CuJhFX
165177,"02/02/2016 16:17:41","-1:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,4l3U1d
165178,"02/02/2016 16:18:03","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,2VCSmN
165179,"02/02/2016 16:18:03","-1:00","Admin","Alarm","EMERGENCY  On",,ydY/s9
165180,"02/02/2016 16:18:03","-1:00","Admin","Alarm","COVER OPEN 4  On",,GOciBs
165181,"02/02/2016 16:18:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ubbDJt
165182,"02/02/2016 16:18:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,wQexV7
165183,"02/02/2016 16:18:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,cNiBa8
165184,"02/02/2016 16:18:47","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,TR7DXX
165185,"02/02/2016 16:18:50","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Xn/5QM
165186,"02/02/2016 16:18:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,nMIOTA
165187,"02/02/2016 16:18:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,aVI+Xi
165188,"02/02/2016 16:18:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,fZYhBD
165189,"02/02/2016 16:18:50","-1:00","Admin","Alarm","EMERGENCY  Off",,q8QidA
165190,"02/02/2016 16:18:50","-1:00","Admin","Alarm","COVER OPEN 4  Off",,+QChqD
165191,"02/02/2016 16:26:26","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,rMT6Gd
165192,"02/02/2016 16:26:26","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,aRZQAc
165193,"02/02/2016 16:26:26","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,U8POt3
165194,"02/02/2016 16:26:26","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,hbtSW/
165195,"02/02/2016 16:26:26","-1:00","Admin","Alarm","EMERGENCY  On",,Q7f1bp
165196,"02/02/2016 16:26:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,dMMwHK
165197,"02/02/2016 16:26:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,4K6Z4W
165198,"02/02/2016 16:26:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,L2Fk08
165199,"02/02/2016 16:26:33","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,Gw2Eus
165200,"02/02/2016 16:26:34","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wJc0sE
165201,"02/02/2016 16:26:34","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,occYX6
165202,"02/02/2016 16:26:35","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,TH043e
165203,"02/02/2016 16:26:35","-1:00","Admin","Alarm","EMERGENCY  Off",,ZseFIE
165204,"02/02/2016 16:27:20","-1:00","Admin","Warning","PVSI NOT READY  On",,d9ZBIf
165205,"02/02/2016 16:29:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,0tjSON
165206,"02/02/2016 16:29:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,DKcsB3
165207,"02/02/2016 16:29:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,uUtUX0
165208,"02/02/2016 16:29:27","-1:00","Admin","Warning","PVSI NOT READY  Off",,8VjQNN
165209,"02/02/2016 16:29:34","-1:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,SuFlSA
165210,"02/02/2016 16:29:41","-1:00","Admin","Warning","PVSI NOT READY  On",,NkmxgJ
165211,"02/02/2016 16:32:20","-1:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,a6ygnW
165212,"02/02/2016 16:32:20","-1:00","Admin","Warning","PVSI NOT READY  Off",,Ab31V6
165213,"02/02/2016 16:32:26","-1:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,xxWz6n
165214,"02/02/2016 16:32:48","-1:00","Admin","Warning","PVSI NOT READY  On",,a2t6/I
165215,"02/02/2016 16:33:44","-1:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,nV2WOG
165216,"02/02/2016 16:33:44","-1:00","Admin","Warning","PVSI NOT READY  Off",,XO5Gip
165217,"02/02/2016 16:34:27","-1:00","Admin","Warning","PVSI NOT READY  On",,ozGGBe
165218,"02/02/2016 16:38:53","-1:00","Admin","Warning","KNAPP READY TO START  On",,ejmjL7
165219,"02/02/2016 16:38:56","-1:00","Admin","Warning","KNAPP READY TO START  Off",,RRjOVT
165220,"02/02/2016 16:38:56","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,VrTsev
165221,"02/02/2016 16:39:09","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,2C5S9T
165222,"02/02/2016 16:39:09","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,N60bF+
165223,"02/02/2016 16:40:07","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,G6Mb02
165224,"02/02/2016 16:40:07","-1:00","Admin","Warning","KNAPP ABORTED  On",,iIOQFI
165225,"02/02/2016 16:40:07","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,mcKlzI
165226,"02/02/2016 16:40:23","-1:00","Admin","Warning","KNAPP READY TO START  On",,ewCPTd
165227,"02/02/2016 16:40:24","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,RGX4OO
165228,"02/02/2016 16:40:24","-1:00","Admin","Warning","PVSI NOT READY  Off",,CCFyJN
165229,"02/02/2016 16:40:24","-1:00","Admin","Warning","KNAPP ABORTED  Off",,514Wdx
165230,"02/02/2016 16:40:25","-1:00","Admin","Warning","KNAPP READY TO START  Off",,su6LSF
165231,"02/02/2016 16:40:25","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,MPeKGn
165232,"02/02/2016 16:40:40","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,Y/NfJw
165233,"02/02/2016 16:40:40","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,EOTCJ2
165234,"02/02/2016 16:43:48","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,ejqCYt
165235,"02/02/2016 16:43:48","-1:00","Admin","Warning","KNAPP READY TO START  On",,Cicsc7
165236,"02/02/2016 16:43:48","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,B/pTUy
165237,"02/02/2016 16:43:54","-1:00","Admin","Warning","PVSI NOT READY  On",,FeGIQq
165238,"02/02/2016 16:45:30","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,tkUDoV
165239,"02/02/2016 16:45:30","-1:00","Admin","Alarm","EMERGENCY  On",,vplKM/
165240,"02/02/2016 16:45:30","-1:00","Admin","Alarm","COVER OPEN 4  On",,94I8Hb
165241,"02/02/2016 16:45:30","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,U3s8+S
165242,"02/02/2016 16:45:30","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,YVH8nh
165243,"02/02/2016 16:45:30","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,DJ9Acl
165244,"02/02/2016 16:45:31","-1:00","Admin","Alarm","COVER OPEN 3  On",,i3drxV
165245,"02/02/2016 16:45:55","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,QLQZLL
165246,"02/02/2016 16:45:55","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,YTzrlX
165247,"02/02/2016 16:45:55","-1:00","Admin","Warning","KNAPP READY TO START  Off",,ApXzRh
165248,"02/02/2016 16:45:56","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,xunzld
165249,"02/02/2016 16:45:56","-1:00","Admin","Warning","PVSI NOT READY  Off",,UqfJPY
165250,"02/02/2016 16:45:56","-1:00","Admin","Alarm","COVER OPEN 3  Off",,DRt1pE
165251,"02/02/2016 16:45:56","-1:00","Admin","Alarm","COVER OPEN 4  Off",,ML5Yse
165252,"02/02/2016 16:45:56","-1:00","Admin","Alarm","EMERGENCY  Off",,DoMtyT
165253,"02/02/2016 16:45:56","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Giajzz
165254,"02/02/2016 16:45:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,IGRxm1
165255,"02/02/2016 16:45:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,CnXuI6
165256,"02/02/2016 16:45:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,oH1HJN
165257,"02/02/2016 16:46:22","-1:00","Admin","Warning","PVSI NOT READY  On",,URFuC2
165258,"02/02/2016 16:49:06","-1:00","Admin","Warning","PVSI NOT READY  Off",,flinpp
165259,"02/02/2016 16:49:18","-1:00","Admin","Warning","PVSI NOT READY  On",,oCgKva
165260,"02/02/2016 16:50:53","-1:00","Admin","Warning","PVSI NOT READY  Off",,f4Uy03
165261,"02/02/2016 16:51:42","-1:00","Admin","Warning","KNAPP READY TO START  On",,459iz6
165262,"02/02/2016 16:51:44","-1:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YFhSWf
165263,"02/02/2016 16:51:44","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,UKclBq
165264,"02/02/2016 16:51:44","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,6HVndm
165265,"02/02/2016 16:51:44","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pXs6/t
165266,"02/02/2016 16:51:44","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,VpCWgG
165267,"02/02/2016 16:51:44","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,RlI3LN
165268,"02/02/2016 16:51:44","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,v0n8hD
165269,"02/02/2016 16:51:44","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0Ujoss
165270,"02/02/2016 16:51:44","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+BVpMD
165271,"02/02/2016 16:51:44","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,nRXG0p
165272,"02/02/2016 16:51:45","-1:00","Admin","Warning","KNAPP READY TO START  Off",,mzdKKV
165273,"02/02/2016 16:51:45","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,OobRxM
165274,"02/02/2016 16:51:52","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,wCaMFM
165275,"02/02/2016 16:51:52","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,Hg4k1o
165276,"02/02/2016 16:55:01","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,NwdrOu
165277,"02/02/2016 16:55:01","-1:00","Admin","Warning","KNAPP READY TO START  On",,8o+rKN
165278,"02/02/2016 16:55:01","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,VhFSTk
165279,"02/02/2016 16:55:06","-1:00","Admin","Warning","PVSI NOT READY  On",,Qzz3y3
165280,"02/02/2016 16:58:29","-1:00","Admin","Warning","PVSI NOT READY  Off",,fFdlY8
165281,"02/02/2016 16:58:29","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,zHoGNX
165282,"02/02/2016 16:58:29","-1:00","Admin","Warning","KNAPP READY TO START  Off",,xL/+Rv
165283,"02/02/2016 16:58:29","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,epXPFl
165284,"02/02/2016 16:58:34","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,NzVvx2
165285,"02/02/2016 16:58:34","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,xuGrz7
