"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
251433,"16/02/2017 11:13:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B9W1NG
251434,"16/02/2017 11:13:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9optun
251435,"16/02/2017 11:13:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vUZkCo
251436,"16/02/2017 11:14:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z4Bc80
251437,"16/02/2017 11:14:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n+MMAg
251438,"16/02/2017 11:14:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rt5J3K
251439,"16/02/2017 11:14:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,her8Rz
251440,"16/02/2017 11:15:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6A5zIo
251441,"16/02/2017 11:15:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EFTySa
251442,"16/02/2017 11:15:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EFeTIM
251443,"16/02/2017 11:16:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rd/lz0
251444,"16/02/2017 11:16:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MlgW4U
251445,"16/02/2017 11:16:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cVb0me
251446,"16/02/2017 11:17:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5DgVWf
251447,"16/02/2017 11:17:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WIKgbJ
251448,"16/02/2017 11:17:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nib3Ki
251449,"16/02/2017 11:18:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ayS5G0
251450,"16/02/2017 11:18:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jM3a6v
251451,"16/02/2017 11:18:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CYGDrc
251452,"16/02/2017 11:18:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZT9eFO
251453,"16/02/2017 11:19:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wKRKAH
251454,"16/02/2017 11:19:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8+vRZb
251455,"16/02/2017 11:19:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o48Fj7
251456,"16/02/2017 11:20:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bB1JRM
251457,"16/02/2017 11:20:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NM4Kh3
251458,"16/02/2017 11:20:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ukMV7D
251459,"16/02/2017 11:21:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WHlLWe
251460,"16/02/2017 11:21:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MTd6Wu
251461,"16/02/2017 11:21:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4kQdib
251462,"16/02/2017 11:21:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kVkFxE
251463,"16/02/2017 11:22:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cLqtdK
251464,"16/02/2017 11:22:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I6edXp
251465,"16/02/2017 11:22:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nx7dgw
251466,"16/02/2017 11:22:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H4cSKF
251467,"16/02/2017 11:23:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xySDnj
251468,"16/02/2017 11:23:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rDr3+K
251469,"16/02/2017 11:23:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aaBh7q
251470,"16/02/2017 11:24:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7LCi74
251471,"16/02/2017 11:24:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jru8qA
251472,"16/02/2017 11:24:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ieb0ir
251473,"16/02/2017 11:25:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bjUJba
251474,"16/02/2017 11:25:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UPq9Yc
251475,"16/02/2017 11:25:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,umJq/4
251476,"16/02/2017 11:25:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aHE8si
251477,"16/02/2017 11:26:01","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9760Xu
251478,"16/02/2017 11:26:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XAK6/I
251479,"16/02/2017 11:26:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CN9G0O
251480,"16/02/2017 11:26:36","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,0F1VSN
251481,"16/02/2017 11:26:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7z99K+
251482,"16/02/2017 11:27:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rhy/nm
251483,"16/02/2017 11:27:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2WpwVQ
251484,"16/02/2017 11:27:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,56LDYk
251485,"16/02/2017 11:27:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iywVT5
251486,"16/02/2017 11:28:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AD74vB
251487,"16/02/2017 11:28:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S8U+vg
251488,"16/02/2017 11:28:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EMoVwi
251489,"16/02/2017 11:29:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pUDh/D
251490,"16/02/2017 11:29:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lic4uc
251491,"16/02/2017 11:29:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,igkHC5
251492,"16/02/2017 11:29:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3bUly7
251493,"16/02/2017 11:30:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iBTukx
251494,"16/02/2017 11:30:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mt4Pv9
251495,"16/02/2017 11:31:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dwM1Kk
251496,"16/02/2017 11:31:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PmVEPv
251497,"16/02/2017 11:31:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ka5k3W
251498,"16/02/2017 11:31:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S7cH2q
251499,"16/02/2017 11:38:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vQawkm
251500,"16/02/2017 11:38:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZL3kkh
251501,"16/02/2017 11:38:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9VMgt/
251502,"16/02/2017 11:38:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ckH1e6
251503,"16/02/2017 11:39:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ndcjW0
251504,"16/02/2017 11:39:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,izbHsP
251505,"16/02/2017 11:39:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rJPprz
251506,"16/02/2017 11:39:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kaqVog
251507,"16/02/2017 11:40:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MMFly+
251508,"16/02/2017 11:40:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2IxDpz
251509,"16/02/2017 11:41:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G6a9/N
251510,"16/02/2017 11:41:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hM2xLX
251511,"16/02/2017 11:41:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QJD16P
251512,"16/02/2017 11:41:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/GO0rB
251513,"16/02/2017 11:42:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lnSZ+F
251514,"16/02/2017 11:42:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S7i8d0
251515,"16/02/2017 11:42:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UOZoZX
251516,"16/02/2017 11:42:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wIQ2xU
251517,"16/02/2017 11:43:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x++iK8
251518,"16/02/2017 11:43:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i0u9nY
251519,"16/02/2017 11:43:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gjiRlM
251520,"16/02/2017 11:43:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oTUmGL
251521,"16/02/2017 11:44:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sC0dbZ
251522,"16/02/2017 11:44:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XSM3Zb
251523,"16/02/2017 11:45:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9sHHnT
251524,"16/02/2017 11:45:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ctUm3F
251525,"16/02/2017 11:45:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UujBYI
251526,"16/02/2017 11:45:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,paAEfP
251527,"16/02/2017 11:46:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HP/qxg
251528,"16/02/2017 11:46:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y05yHd
251529,"16/02/2017 11:46:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,khq+rF
251530,"16/02/2017 11:46:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ifYfx
251531,"16/02/2017 11:47:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bxQ7MP
251532,"16/02/2017 11:47:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bNlpEU
251533,"16/02/2017 11:48:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6dKD/+
251534,"16/02/2017 11:48:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VP/nS7
251535,"16/02/2017 11:48:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+L2btn
251536,"16/02/2017 11:48:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ePbpz1
251537,"16/02/2017 11:49:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aqQsJe
251538,"16/02/2017 11:49:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h3Xse0
251539,"16/02/2017 11:49:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8CNOvl
251540,"16/02/2017 11:49:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I2GXqh
251541,"16/02/2017 11:50:15","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,QSRmn+
251542,"16/02/2017 11:50:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BXF7w+
251543,"16/02/2017 11:50:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mAr5vQ
251544,"16/02/2017 11:50:41","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,KhGXJX
251545,"16/02/2017 11:50:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,meL4Cu
251546,"16/02/2017 11:51:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TOF8wF
251547,"16/02/2017 11:51:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N2ZioP
251548,"16/02/2017 11:51:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,opzqXC
251549,"16/02/2017 11:51:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z6ieYB
251550,"16/02/2017 11:52:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZN+6FU
251551,"16/02/2017 11:52:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,llSewX
251552,"16/02/2017 11:52:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,amgCRn
251553,"16/02/2017 11:52:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,386KkX
251554,"16/02/2017 11:53:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5dN+5P
251555,"16/02/2017 11:53:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sr03Dt
251556,"16/02/2017 11:53:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+5wewE
251557,"16/02/2017 11:54:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6KoANw
251558,"16/02/2017 11:54:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F8M1Mr
251559,"16/02/2017 11:54:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7sBfsT
251560,"16/02/2017 11:54:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c9rZrP
251561,"16/02/2017 11:55:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O0huoB
251562,"16/02/2017 11:55:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,skBRt1
251563,"16/02/2017 11:55:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kyZG6y
251564,"16/02/2017 11:55:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cb17am
251565,"16/02/2017 11:56:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bPp28S
251566,"16/02/2017 11:56:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pI0+YE
251567,"16/02/2017 11:56:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VyRFIj
251568,"16/02/2017 11:57:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ufqI0V
251569,"16/02/2017 11:57:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N7/if9
251570,"16/02/2017 11:57:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+z9SjU
251571,"16/02/2017 11:58:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7DRKy/
251572,"16/02/2017 11:58:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bUUpKx
251573,"16/02/2017 11:58:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t6OuQ/
251574,"16/02/2017 11:59:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NP6och
251575,"16/02/2017 11:59:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6fuIXZ
251576,"16/02/2017 11:59:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YVqQyN
251577,"16/02/2017 12:00:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h4PnDJ
251578,"16/02/2017 12:00:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fAQ4Kk
251579,"16/02/2017 12:00:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NN4ha5
251580,"16/02/2017 12:00:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XJ+DKv
251581,"16/02/2017 12:01:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CYzZ+I
251582,"16/02/2017 12:01:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fImdic
251583,"16/02/2017 12:01:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,70ZPtj
251584,"16/02/2017 12:01:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FhiOpV
251585,"16/02/2017 12:02:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hq3gcN
251586,"16/02/2017 12:02:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NVWNlF
251587,"16/02/2017 12:02:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oQ8uwK
251588,"16/02/2017 12:02:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kmR27G
251589,"16/02/2017 12:03:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AbdtAS
251590,"16/02/2017 12:03:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O7r5Yq
251591,"16/02/2017 12:03:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K44/U3
251592,"16/02/2017 12:04:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pxH9GZ
251593,"16/02/2017 12:04:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hB4rrE
251594,"16/02/2017 12:04:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dDcz4L
251595,"16/02/2017 12:05:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SQXaD/
251596,"16/02/2017 12:05:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FjNDlz
251597,"16/02/2017 12:05:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kelNfU
251598,"16/02/2017 12:05:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5TPgFw
251599,"16/02/2017 12:06:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0bniv1
251600,"16/02/2017 12:06:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TGtCt6
251601,"16/02/2017 12:06:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+2/8Yg
251602,"16/02/2017 12:07:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wt2LWZ
251603,"16/02/2017 12:07:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vAg1uO
251604,"16/02/2017 12:07:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,raWqTG
251605,"16/02/2017 12:13:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NrLM0K
251606,"16/02/2017 12:13:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ff8k7t
251607,"16/02/2017 12:14:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xwEFde
251608,"16/02/2017 12:14:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pi2WYW
251609,"16/02/2017 12:14:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/cZY6+
251610,"16/02/2017 12:14:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1MYvuK
251611,"16/02/2017 12:15:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S0IjRB
251612,"16/02/2017 12:15:01","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,ML1gvp
251613,"16/02/2017 12:15:01","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,zaM5yX
251614,"16/02/2017 12:15:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BU0zs2
251615,"16/02/2017 12:15:18","-1:00","robj","Alarm","EMERGENCY  On",,8NOs4s
251616,"16/02/2017 12:15:18","-1:00","robj","Alarm","COVER OPEN 3  On",,2JX6Pk
251617,"16/02/2017 12:15:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DgEdiJ
251618,"16/02/2017 12:15:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,EFWyF4
251619,"16/02/2017 12:15:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,VA3EuY
251620,"16/02/2017 12:15:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,JT8kze
251621,"16/02/2017 12:15:21","-1:00","robj","Alarm","COVER OPEN 4  On",,fvBamQ
251622,"16/02/2017 12:15:39","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jTRLZz
251623,"16/02/2017 12:15:39","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,6pSDdx
251624,"16/02/2017 12:15:39","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,sLg7gy
251625,"16/02/2017 12:15:39","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,lNzOyL
251626,"16/02/2017 12:15:39","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,k0B8oE
251627,"16/02/2017 12:15:39","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AODgnF
251628,"16/02/2017 12:15:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IMSmC9
251629,"16/02/2017 12:15:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Y7zZqz
251630,"16/02/2017 12:15:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4kkYGu
251631,"16/02/2017 12:15:39","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,rw970h
251632,"16/02/2017 12:15:39","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I6mdRO
251633,"16/02/2017 12:15:40","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fBU2uF
251634,"16/02/2017 12:15:41","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,MaHiTI
251635,"16/02/2017 12:15:41","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,El66MH
251636,"16/02/2017 12:15:41","-1:00","robj","Alarm","COVER OPEN 3  Off",,EFmxb/
251637,"16/02/2017 12:15:41","-1:00","robj","Alarm","COVER OPEN 4  Off",,A0maeI
251638,"16/02/2017 12:15:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+bc0JX
251639,"16/02/2017 12:15:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,PWbbti
251640,"16/02/2017 12:15:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,iTAQm2
251641,"16/02/2017 12:15:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ackqy+
251642,"16/02/2017 12:15:47","-1:00","robj","Alarm","EMERGENCY  Off",,O9tZh8
251643,"16/02/2017 12:16:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rs6DXl
251644,"16/02/2017 12:16:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HA1fnT
251645,"16/02/2017 12:17:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zzLIko
251646,"16/02/2017 12:17:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZWY1JN
251647,"16/02/2017 12:17:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kb2ksW
251648,"16/02/2017 12:17:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Eauexz
251649,"16/02/2017 12:18:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lkgyzb
251650,"16/02/2017 12:18:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xGYd7S
251651,"16/02/2017 12:18:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j92a61
251652,"16/02/2017 12:18:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OLrWg3
