"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
426013,"07/10/2019 13:32:51","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ChS6fX
426014,"07/10/2019 13:32:52","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+G2nro
426015,"07/10/2019 14:12:30","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,GrPB+W
426016,"07/10/2019 14:12:40","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Ij7CPZ
426017,"07/10/2019 14:53:28","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,J0hI6o
426018,"07/10/2019 14:53:39","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Pafwzm
426019,"07/10/2019 14:57:40","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Op1yuF
426020,"07/10/2019 14:57:53","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Q8Xci8
426021,"07/10/2019 15:56:53","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,tpDR9D
426022,"07/10/2019 15:57:34","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,52jXSN
426023,"07/10/2019 16:00:23","-1:00","robj","Alarm","EMERGENCY  On",,3BmH6o
426024,"07/10/2019 16:00:23","-1:00","robj","Alarm","COVER OPEN 3  On",,gZdnr2
426025,"07/10/2019 16:00:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,11476p
426026,"07/10/2019 16:00:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ZOMz0r
426027,"07/10/2019 16:00:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Bbi6Qy
426028,"07/10/2019 16:00:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,lPqcN0
426029,"07/10/2019 16:00:36","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,LvBuXF
426030,"07/10/2019 16:04:54","-1:00","robj","Alarm","COVER OPEN 4  On",,rqw5mR
426031,"07/10/2019 16:06:08","-1:00","robj","Alarm","COVER OPEN 3  Off",,jc/C3Z
426032,"07/10/2019 16:06:08","-1:00","robj","Alarm","COVER OPEN 4  Off",,2i1vZ4
426033,"07/10/2019 16:06:09","-1:00","robj","Alarm","EMERGENCY  Off",,jNd50e
426034,"07/10/2019 16:06:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/KQ9WV
426035,"07/10/2019 16:06:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,seV12B
426036,"07/10/2019 16:06:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,FT3Ub7
426037,"07/10/2019 16:06:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,VG1m/j
426038,"07/10/2019 16:08:40","-1:00","robj","Alarm","EMERGENCY  On",,dL92v9
426039,"07/10/2019 16:08:40","-1:00","robj","Alarm","COVER OPEN 3  On",,28Lrjr
426040,"07/10/2019 16:08:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,e3Ei9q
426041,"07/10/2019 16:08:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,BqjRyY
426042,"07/10/2019 16:08:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,DAbmuG
426043,"07/10/2019 16:08:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,9MDvRX
426044,"07/10/2019 16:08:41","-1:00","robj","Alarm","COVER OPEN 4  On",,co9oLd
426045,"07/10/2019 16:11:11","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,GNBq2g
426046,"08/10/2019 08:05:02","-1:00","robj","Alarm","COVER OPEN 3  Off",,AVeCD5
426047,"08/10/2019 08:05:02","-1:00","robj","Alarm","COVER OPEN 4  Off",,7toBsi
426048,"08/10/2019 08:05:04","-1:00","robj","Alarm","EMERGENCY  Off",,7YrS4o
426049,"08/10/2019 08:05:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MTzwhA
426050,"08/10/2019 08:05:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,IOKK3g
426051,"08/10/2019 08:05:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,1kLaKH
426052,"08/10/2019 08:05:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Jfnd3y
426053,"08/10/2019 08:23:34","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,quzF/C
426054,"08/10/2019 08:23:34","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,LfW2w8
426055,"08/10/2019 08:23:34","-1:00","robj","Alarm","EMERGENCY  On",,/No8JB
426056,"08/10/2019 08:23:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,a4PsWG
426057,"08/10/2019 08:23:34","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,U3Az/X
426058,"08/10/2019 08:23:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,oLBBkL
426059,"08/10/2019 08:23:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,EqAekX
426060,"08/10/2019 08:23:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Ow1r1U
426061,"08/10/2019 08:23:41","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,wWn3E8
426062,"08/10/2019 08:23:43","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,iwRyXU
426063,"08/10/2019 08:23:43","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4o1OK9
426064,"08/10/2019 08:23:43","-1:00","adamb","Alarm","EMERGENCY  Off",,uSO2HW
426065,"08/10/2019 08:23:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,tFDqEg
426066,"08/10/2019 08:23:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,rpFUk2
426067,"08/10/2019 08:23:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,A0aj9W
426068,"08/10/2019 08:23:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,8UQf6X
426069,"08/10/2019 08:23:45","-1:00","adamb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,xuZH2Y
426070,"08/10/2019 08:23:45","-1:00","adamb","Recipe","Data trasfered to PLC",,SsWMwD
426071,"08/10/2019 08:23:48","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,DJAiNq
426072,"08/10/2019 08:23:50","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,Zl6oLM
426073,"08/10/2019 08:23:51","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,3BaOop
426074,"08/10/2019 08:23:59","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,v4XTl4
426075,"08/10/2019 08:23:59","-1:00","adamb","Alarm","ALARM LOW LIGHT ST4  On",,u2CK5R
426076,"08/10/2019 08:23:59","-1:00","adamb","Alarm","ALARM LOW LIGHT ST5  On",,LXX1EO
426077,"08/10/2019 08:24:07","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,7TkKq+
426078,"08/10/2019 08:24:07","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,FVBJ2b
426079,"08/10/2019 08:24:07","-1:00","adamb","Alarm","ALARM LOW LIGHT ST4  Off",,0xQQ43
426080,"08/10/2019 08:24:07","-1:00","adamb","Alarm","ALARM LOW LIGHT ST5  Off",,XOAUes
426081,"08/10/2019 09:22:17","-1:00","adamb","Alarm","EMERGENCY  On",,a86Mg6
426082,"08/10/2019 09:22:17","-1:00","adamb","Alarm","COVER OPEN 4  On",,/BBH5j
426083,"08/10/2019 09:22:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,l7iKrB
426084,"08/10/2019 09:22:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,XAW2g5
426085,"08/10/2019 09:22:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,08GQ1Q
426086,"08/10/2019 09:22:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,48NCAO
426087,"08/10/2019 09:22:22","-1:00","adamb","Alarm","COVER OPEN 3  On",,Tyk2i6
426088,"08/10/2019 09:22:32","-1:00","adamb","Alarm","COVER OPEN 1  On",,nqST7G
426089,"08/10/2019 09:22:32","-1:00","adamb","Alarm","COVER OPEN 2  On",,StkU58
426090,"08/10/2019 09:39:47","-1:00","adamb","Alarm","COVER OPEN 1  Off",,cd+WhB
426091,"08/10/2019 09:39:47","-1:00","adamb","Alarm","COVER OPEN 3  Off",,V5J5fc
426092,"08/10/2019 09:39:47","-1:00","adamb","Alarm","COVER OPEN 4  Off",,OK79um
426093,"08/10/2019 09:40:13","-1:00","adamb","Alarm","COVER OPEN 2  Off",,c+h+xt
426094,"08/10/2019 09:40:13","-1:00","adamb","Alarm","EMERGENCY  Off",,inXDrn
426095,"08/10/2019 09:40:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,J7DK5j
426096,"08/10/2019 09:40:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,knhV4N
426097,"08/10/2019 09:40:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,uQHLs2
426098,"08/10/2019 09:40:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,etmlEI
426099,"08/10/2019 09:41:27","-1:00","adamb","Alarm","EMERGENCY  On",,ee3TkB
426100,"08/10/2019 09:41:27","-1:00","adamb","Alarm","COVER OPEN 3  On",,xyKa9B
426101,"08/10/2019 09:41:27","-1:00","adamb","Alarm","COVER OPEN 4  On",,EU/vQi
426102,"08/10/2019 09:41:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/XeKaO
426103,"08/10/2019 09:41:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,ZopMYv
426104,"08/10/2019 09:41:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,K6IaVU
426105,"08/10/2019 09:41:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,p6jzL8
426106,"08/10/2019 09:41:46","-1:00","adamb","Alarm","COVER OPEN 3  Off",,dfjFMZ
426107,"08/10/2019 09:41:46","-1:00","adamb","Alarm","COVER OPEN 4  Off",,jG/cP+
426108,"08/10/2019 09:41:46","-1:00","adamb","Alarm","EMERGENCY  Off",,/ZdgC+
426109,"08/10/2019 09:41:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Hh2J07
426110,"08/10/2019 09:41:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Jvr4di
426111,"08/10/2019 09:41:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,mJOLGG
426112,"08/10/2019 09:41:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,hz2Nt7
426113,"08/10/2019 09:42:47","-1:00","adamb","User administration","User logged off.",,Za38RZ
426114,"08/10/2019 09:42:47","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Eaavb9
426115,"08/10/2019 09:42:47","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,YW/GAE
426116,"08/10/2019 09:43:01","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,yFh2Aj
426117,"08/10/2019 09:43:30","-1:00","markw","Alarm","COVER OPEN 3  On",,ceaBQI
426118,"08/10/2019 09:43:30","-1:00","markw","Alarm","EMERGENCY  On",,xLVMi3
426119,"08/10/2019 09:43:30","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,3pMJMr
426120,"08/10/2019 09:43:31","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,Rvimw4
426121,"08/10/2019 09:43:31","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,hIUQDp
426122,"08/10/2019 09:43:31","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,EOtv2F
426123,"08/10/2019 10:48:51","-1:00","markw","User administration","User logged off.",,ccPomw
426124,"08/10/2019 10:48:51","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ZnWY5H
426125,"08/10/2019 10:48:59","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,Vtmw5V
426126,"08/10/2019 10:49:00","-1:00","adamb","Alarm","COVER OPEN 3  Off",,NmoLCK
426127,"08/10/2019 10:49:00","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Kw51kI
426128,"08/10/2019 10:49:00","-1:00","adamb","Alarm","EMERGENCY  Off",,PeHO4M
426129,"08/10/2019 10:49:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,w85u1j
426130,"08/10/2019 10:49:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Wbc+bg
426131,"08/10/2019 10:49:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,pmCXm1
426132,"08/10/2019 10:49:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,YMOrds
426133,"08/10/2019 10:50:40","-1:00","adamb","Alarm","COVER OPEN 4  On",,ER1hmH
426134,"08/10/2019 10:50:40","-1:00","adamb","Alarm","EMERGENCY  On",,o60WnN
426135,"08/10/2019 10:50:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yRk8mu
426136,"08/10/2019 10:50:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,WD2sm5
426137,"08/10/2019 10:50:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,HIMM3S
426138,"08/10/2019 10:50:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,hFyS1s
426139,"08/10/2019 10:52:20","-1:00","adamb","Alarm","COVER OPEN 4  Off",,+wUwaz
426140,"08/10/2019 10:52:20","-1:00","adamb","Alarm","EMERGENCY  Off",,xZTF1H
426141,"08/10/2019 10:52:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,duhDF3
426142,"08/10/2019 10:52:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,zTkUxC
426143,"08/10/2019 10:52:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,rVG+QF
426144,"08/10/2019 10:52:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,j4pEV5
426145,"08/10/2019 11:09:49","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,OjwGMW
426146,"08/10/2019 11:21:10","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zb7rnj
426147,"08/10/2019 11:21:10","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,n15G7d
426148,"08/10/2019 11:21:10","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,L2+3yO
426149,"08/10/2019 11:21:10","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,vBfjHu
426150,"08/10/2019 11:21:10","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Y5FBe3
426151,"08/10/2019 11:21:10","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,8v+i76
426152,"08/10/2019 11:21:10","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,vo7wc/
426153,"08/10/2019 11:21:10","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,wktPP6
426154,"08/10/2019 11:21:10","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,RdwGJ5
426155,"08/10/2019 11:21:10","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,q4vdly
426156,"08/10/2019 11:21:10","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KoEjN/
426157,"08/10/2019 11:21:10","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pDYzE3
426158,"08/10/2019 11:21:10","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,21irM3
426159,"08/10/2019 11:21:10","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,7khWKj
426160,"08/10/2019 11:21:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DZo08I
426161,"08/10/2019 11:22:49","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jGy1dg
426162,"08/10/2019 11:27:25","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PikUiy
426163,"08/10/2019 11:27:25","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XqXlbf
426164,"08/10/2019 11:47:51","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,wINgcb
426165,"08/10/2019 11:48:03","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,SJduXT
426166,"08/10/2019 11:54:37","-1:00","adamb","User administration","User logged off.",,iCKHFl
426167,"08/10/2019 11:54:37","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,eQU5zR
426168,"08/10/2019 11:54:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6WCqFI
426169,"08/10/2019 11:54:46","-1:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,c32Mor
426170,"08/10/2019 11:54:53","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,Fpfer7
426171,"08/10/2019 11:55:00","-1:00","simonb","Warning","PVSI NOT READY  On",,ZP3gK8
426172,"08/10/2019 11:56:43","-1:00","simonb","Alarm","COVER OPEN 1  On",,zxT1nO
426173,"08/10/2019 11:56:43","-1:00","simonb","Alarm","EMERGENCY  On",,8BT8TC
426174,"08/10/2019 11:56:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,r1npWh
426175,"08/10/2019 11:56:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,BnUY8C
426176,"08/10/2019 11:56:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,9Jk0jH
426177,"08/10/2019 11:56:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,30STBZ
426178,"08/10/2019 12:00:46","-1:00","simonb","Warning","PVSI NOT READY  Off",,g6+zBd
426179,"08/10/2019 12:00:46","-1:00","simonb","Alarm","COVER OPEN 1  Off",,KRR50V
426180,"08/10/2019 12:00:46","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,M/vikX
426181,"08/10/2019 12:00:46","-1:00","simonb","Alarm","EMERGENCY  Off",,MstMKe
426182,"08/10/2019 12:00:46","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,N0DQ6R
426183,"08/10/2019 12:00:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,EtT6Zc
426184,"08/10/2019 12:00:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,MBadBx
426185,"08/10/2019 12:00:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,NOXUxC
426186,"08/10/2019 12:01:13","-1:00","simonb","Warning","PVSI NOT READY  On",,PA3WP/
426187,"08/10/2019 12:01:57","-1:00","simonb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,sc2G9z
426188,"08/10/2019 12:01:57","-1:00","simonb","Recipe","Data trasfered to PLC",,mDQmlV
426189,"08/10/2019 12:02:00","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,dRagfV
426190,"08/10/2019 12:02:02","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,+rmZmG
426191,"08/10/2019 12:03:45","-1:00","simonb","User administration","User logged off.",,DZZIVe
426192,"08/10/2019 12:03:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jWdLiU
426193,"08/10/2019 12:03:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,eVrKTp
426194,"08/10/2019 12:04:00","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,2FxEWQ
426195,"08/10/2019 12:04:01","-1:00","adamb","Warning","PVSI NOT READY  Off",,QI4gta
426196,"08/10/2019 12:04:01","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6pgiL5
426197,"08/10/2019 12:04:18","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VuDCrp
426198,"08/10/2019 12:04:18","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,z94LfT
426199,"08/10/2019 12:04:18","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,2fcJDM
426200,"08/10/2019 12:04:18","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nlu8tR
426201,"08/10/2019 12:04:18","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,J6as5F
426202,"08/10/2019 12:04:18","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Itfz4d
426203,"08/10/2019 12:04:18","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,uNOvbe
426204,"08/10/2019 12:04:18","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,aMPQAW
426205,"08/10/2019 12:12:08","-1:00","adamb","Alarm","COVER OPEN 2  On",,s+ueMq
426206,"08/10/2019 12:12:08","-1:00","adamb","Alarm","EMERGENCY  On",,hdj20Q
426207,"08/10/2019 12:12:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,V+Oay8
426208,"08/10/2019 12:12:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,zedkLv
426209,"08/10/2019 12:12:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,UNZn7Y
426210,"08/10/2019 12:12:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,MndyNB
426211,"08/10/2019 12:12:09","-1:00","adamb","Alarm","COVER OPEN 1  On",,C7HrB2
426212,"08/10/2019 12:17:34","-1:00","adamb","Alarm","COVER OPEN 1  Off",,Tt2Byt
426213,"08/10/2019 12:17:34","-1:00","adamb","Alarm","COVER OPEN 2  Off",,HQpi1d
426214,"08/10/2019 12:17:34","-1:00","adamb","Alarm","EMERGENCY  Off",,agSRNJ
426215,"08/10/2019 12:17:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,04ECgX
426216,"08/10/2019 12:17:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,f4ryCU
426217,"08/10/2019 12:17:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,E1CcnR
426218,"08/10/2019 12:17:35","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,TShrIv
426219,"08/10/2019 12:17:39","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sftX0v
426220,"08/10/2019 12:17:39","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,iLADcP
426221,"08/10/2019 12:17:39","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,hJfd0f
426222,"08/10/2019 12:17:39","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wGfF53
426223,"08/10/2019 12:17:39","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,yzUaJ9
426224,"08/10/2019 12:17:39","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zFfBVD
426225,"08/10/2019 12:17:39","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PPxqmQ
426226,"08/10/2019 12:17:39","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,hrlceh
426227,"08/10/2019 12:17:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5x0toK
426228,"08/10/2019 12:17:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rP/Fbw
426229,"08/10/2019 12:17:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XvSnul
426230,"08/10/2019 12:17:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XsPFAx
426231,"08/10/2019 12:17:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GQsJ/D
426232,"08/10/2019 12:21:58","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,83UCVW
426233,"08/10/2019 12:22:08","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,28SS2C
426234,"08/10/2019 12:23:13","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ffMO64
426235,"08/10/2019 12:23:35","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,nr18xJ
426236,"08/10/2019 12:27:25","-1:00","adamb","Alarm","EMERGENCY  On",,o4hRTR
426237,"08/10/2019 12:27:25","-1:00","adamb","Alarm","COVER OPEN 2  On",,0JbE2X
426238,"08/10/2019 12:27:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eC+Xaw
426239,"08/10/2019 12:27:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,F7Y75/
426240,"08/10/2019 12:27:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,hBlOU4
426241,"08/10/2019 12:27:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,rGaliu
426242,"08/10/2019 12:27:25","-1:00","adamb","Alarm","COVER OPEN 1  On",,Kl82kL
