"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
430077,"24/10/2019 07:51:22","-1:00","yvie","Warning","ALARM VACUUM SENSOR  On",,pgO2PI
430078,"24/10/2019 07:51:22","-1:00","yvie","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6mm/KE
430079,"24/10/2019 07:51:25","-1:00","yvie","Warning","ALARM VACUUM SENSOR  Off",,ZytlkQ
430080,"24/10/2019 07:51:37","-1:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,e4Hbes
430081,"24/10/2019 07:51:38","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pu+xh2
430082,"24/10/2019 07:52:26","-1:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hNvt4c
430083,"24/10/2019 07:52:26","-1:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0J8b2H
430084,"24/10/2019 07:52:26","-1:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XuoX79
430085,"24/10/2019 07:52:26","-1:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,haiFIV
430086,"24/10/2019 07:53:00","-1:00","yvie","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,LBUtuc
430087,"24/10/2019 07:53:01","-1:00","yvie","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,FThtSa
430088,"24/10/2019 07:53:04","-1:00","yvie","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,HPlTBo
430089,"24/10/2019 07:53:07","-1:00","yvie","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,XyxZ34
430090,"24/10/2019 07:53:11","-1:00","yvie","Alarm","COVER OPEN 3  On",,GnUvwz
430091,"24/10/2019 07:53:11","-1:00","yvie","Alarm","COVER OPEN 4  On",,bek94H
430092,"24/10/2019 07:53:23","-1:00","yvie","Alarm","COVER OPEN 3  Off",,hkKRps
430093,"24/10/2019 07:53:23","-1:00","yvie","Alarm","COVER OPEN 4  Off",,p9tBrg
430094,"24/10/2019 07:53:32","-1:00","yvie","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HFQdzS
430095,"24/10/2019 07:53:32","-1:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,YcoGPo
430096,"24/10/2019 07:53:32","-1:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,MSqtVt
430097,"24/10/2019 07:53:38","-1:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OLcrei
430098,"24/10/2019 07:53:39","-1:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M6kiHI
430099,"24/10/2019 07:53:39","-1:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nY8b+p
430100,"24/10/2019 07:53:39","-1:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9xuv8J
430101,"24/10/2019 07:53:39","-1:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RbKiDX
430102,"24/10/2019 07:53:39","-1:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mVk8mg
430103,"24/10/2019 07:59:54","-1:00","yvie","Alarm","EMERGENCY  Off",,aaoG7N
430104,"24/10/2019 07:59:54","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,1ucmwV
430105,"24/10/2019 07:59:55","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,JNgrVs
430106,"24/10/2019 07:59:55","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,LYM6Sl
430107,"24/10/2019 07:59:55","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,vFISW/
430108,"24/10/2019 08:04:17","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,N2PtyL
430109,"24/10/2019 08:04:17","-1:00","yvie","Alarm","EMERGENCY  On",,I/DKX4
430110,"24/10/2019 08:04:17","-1:00","yvie","Alarm","COVER OPEN 3  On",,lqjsBB
430111,"24/10/2019 08:04:17","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,FpEY6N
430112,"24/10/2019 08:04:17","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,raSArT
430113,"24/10/2019 08:04:17","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,VTFud1
430114,"24/10/2019 08:04:20","-1:00","yvie","Alarm","COVER OPEN 4  On",,tqeLdC
430115,"24/10/2019 08:05:15","-1:00","yvie","Alarm","COVER OPEN 3  Off",,GqYJu3
430116,"24/10/2019 08:05:15","-1:00","yvie","Alarm","COVER OPEN 4  Off",,/BbnRq
430117,"24/10/2019 08:05:15","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,FVhhy1
430118,"24/10/2019 08:05:15","-1:00","yvie","Alarm","EMERGENCY  Off",,9BUAOL
430119,"24/10/2019 08:05:16","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,KDAuyP
430120,"24/10/2019 08:05:16","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,jsKG7C
430121,"24/10/2019 08:05:16","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,BQ4/X1
430122,"24/10/2019 08:07:45","-1:00","yvie","Alarm","COVER OPEN 3  On",,gbNl2u
430123,"24/10/2019 08:07:46","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,uL+sGA
430124,"24/10/2019 08:07:46","-1:00","yvie","Alarm","EMERGENCY  On",,kDi0V4
430125,"24/10/2019 08:07:46","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,WN0wzp
430126,"24/10/2019 08:07:46","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,fssGDV
430127,"24/10/2019 08:07:46","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,u48Eps
430128,"24/10/2019 08:07:53","-1:00","yvie","Alarm","COVER OPEN 3  Off",,d7bAhs
430129,"24/10/2019 08:07:53","-1:00","yvie","Alarm","EMERGENCY  Off",,IxtwrM
430130,"24/10/2019 08:07:53","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,GnN0Tb
430131,"24/10/2019 08:07:54","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,2oGdVU
430132,"24/10/2019 08:07:54","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,amY3MT
430133,"24/10/2019 08:07:54","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,aIsYDv
430134,"24/10/2019 08:09:30","-1:00","yvie","Alarm","COVER OPEN 3  On",,yhKhJG
430135,"24/10/2019 08:09:30","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,CVl5zi
430136,"24/10/2019 08:09:30","-1:00","yvie","Alarm","EMERGENCY  On",,cDBvkO
430137,"24/10/2019 08:09:31","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,/wo613
430138,"24/10/2019 08:09:31","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,X9uPxB
430139,"24/10/2019 08:09:31","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,WEfQb5
430140,"24/10/2019 08:09:34","-1:00","yvie","Alarm","COVER OPEN 4  On",,UW8MYf
430141,"24/10/2019 08:14:49","-1:00","yvie","Alarm","COVER OPEN 2  On",,SPdSsU
430142,"24/10/2019 08:15:09","-1:00","yvie","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cbzlow
430143,"24/10/2019 08:15:09","-1:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,15wTWw
430144,"24/10/2019 08:15:09","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZdPExH
430145,"24/10/2019 08:15:09","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,PjCUt5
430146,"24/10/2019 08:15:09","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,UFhM19
430147,"24/10/2019 08:15:09","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cPOYnd
430148,"24/10/2019 08:15:09","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0SWj2z
430149,"24/10/2019 08:15:09","-1:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,MotaFw
430150,"24/10/2019 08:15:09","-1:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,47EH4e
430151,"24/10/2019 08:15:20","-1:00","yvie","Alarm","COVER OPEN 1  On",,bYfhfe
430152,"24/10/2019 08:15:21","-1:00","yvie","Alarm","COVER OPEN 3  Off",,cGKkS6
430153,"24/10/2019 08:15:21","-1:00","yvie","Alarm","COVER OPEN 4  Off",,M1ZaZy
430154,"24/10/2019 08:15:21","-1:00","yvie","Alarm","COVER OPEN 2  Off",,ya7k7y
430155,"24/10/2019 08:15:21","-1:00","yvie","Alarm","COVER OPEN 1  Off",,RKPvCV
430156,"24/10/2019 08:15:22","-1:00","yvie","Alarm","EMERGENCY  Off",,Itkbak
430157,"24/10/2019 08:15:22","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,u7rBhO
430158,"24/10/2019 08:15:23","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,c/YMGq
430159,"24/10/2019 08:15:23","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,zh1wmb
430160,"24/10/2019 08:15:23","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,aneJe3
430161,"24/10/2019 08:16:10","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,4L9Mz6
430162,"24/10/2019 08:16:10","-1:00","yvie","Alarm","EMERGENCY  On",,w45ua8
430163,"24/10/2019 08:16:10","-1:00","yvie","Alarm","COVER OPEN 3  On",,hQyBCU
430164,"24/10/2019 08:16:11","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,2gP6t8
430165,"24/10/2019 08:16:11","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,xkr+pU
430166,"24/10/2019 08:16:11","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,Ye5wIs
430167,"24/10/2019 08:16:24","-1:00","yvie","Alarm","COVER OPEN 4  On",,Xg2+EC
430168,"24/10/2019 08:17:39","-1:00","yvie","Alarm","COVER OPEN 3  Off",,RkPkDg
430169,"24/10/2019 08:17:39","-1:00","yvie","Alarm","COVER OPEN 4  Off",,Abhoq3
430170,"24/10/2019 08:17:40","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ji3Rpz
430171,"24/10/2019 08:17:40","-1:00","yvie","Alarm","EMERGENCY  Off",,W2577E
430172,"24/10/2019 08:17:41","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,yl3YRK
430173,"24/10/2019 08:17:41","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,zbQuui
430174,"24/10/2019 08:17:41","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,IK3QSG
430175,"24/10/2019 08:39:42","-1:00","yvie","User administration","User logged off.",,JCpw0P
430176,"24/10/2019 08:39:42","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,GjyDmm
430177,"24/10/2019 08:39:42","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,DmFQ0t
430178,"24/10/2019 08:40:04","-1:00","System","User administration","User 'lizm' has unsuccessfully attempted to log on 1 times in succession.",,1nWpEE
430179,"24/10/2019 08:40:36","-1:00","System","User administration","User 'lizm' has unsuccessfully attempted to log on 2 times in succession.",,AjWVmF
430180,"24/10/2019 08:41:20","-1:00","System","User administration","User 'lizm' has unsuccessfully attempted to log on 3 times in succession.",,EGhZwv
430181,"24/10/2019 08:41:52","-1:00","System","User administration","User 'lizm' has unsuccessfully attempted to log on 4 times in succession.",,1t+5Tu
430182,"24/10/2019 08:42:11","-1:00","System","User administration","User 'lizm' logged on with group 'Operator'.",,SlERW5
430183,"24/10/2019 08:42:13","-1:00","lizm","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6werZ6
430184,"24/10/2019 08:42:15","-1:00","lizm","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tRH3TW
430185,"24/10/2019 08:42:15","-1:00","lizm","Alarm:","COVER OPEN 1  Acknowledgment",,UecCRy
430186,"24/10/2019 08:42:15","-1:00","lizm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jfjiye
430187,"24/10/2019 08:42:15","-1:00","lizm","Alarm:","EMERGENCY  Acknowledgment",,pdzROU
430188,"24/10/2019 08:42:15","-1:00","lizm","Alarm:","COVER OPEN 3  Acknowledgment",,ltAI7A
430189,"24/10/2019 08:42:15","-1:00","lizm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cztoPz
430190,"24/10/2019 08:42:15","-1:00","lizm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,T+P7x6
430191,"24/10/2019 08:42:15","-1:00","lizm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,B2qLQo
430192,"24/10/2019 08:42:15","-1:00","lizm","Alarm:","COVER OPEN 4  Acknowledgment",,uJbPh5
430193,"24/10/2019 08:42:15","-1:00","lizm","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,oBhsTk
430194,"24/10/2019 08:42:15","-1:00","lizm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,A8eh7v
430195,"24/10/2019 08:42:15","-1:00","lizm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oSnftR
430196,"24/10/2019 08:42:15","-1:00","lizm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LgkUji
430197,"24/10/2019 08:42:16","-1:00","lizm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lFqC1X
430198,"24/10/2019 10:57:48","-1:00","lizm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,8ybxxX
430199,"24/10/2019 11:02:08","-1:00","lizm","Alarm","ALARM INFEED BELT MOTOR  On",,Fee3xU
430200,"24/10/2019 11:02:08","-1:00","lizm","Alarm","EMERGENCY  On",,v7WpXy
430201,"24/10/2019 11:02:08","-1:00","lizm","Alarm","COVER OPEN 3  On",,18FgbD
430202,"24/10/2019 11:02:08","-1:00","lizm","Alarm","ALARM ROTATION MOTOR  On",,lBwgb/
430203,"24/10/2019 11:02:08","-1:00","lizm","Alarm","ALARM ROTATION MOTOR 2  On",,EFM/TB
430204,"24/10/2019 11:02:08","-1:00","lizm","Alarm","ALARM ROTATION MOTOR 3  On",,ctN+tF
430205,"24/10/2019 11:02:12","-1:00","lizm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,+kCdTt
430206,"24/10/2019 11:02:12","-1:00","lizm","Alarm","COVER OPEN 3  Off",,TQjVC8
430207,"24/10/2019 11:02:13","-1:00","lizm","Alarm","ALARM INFEED BELT MOTOR  Off",,o6JaMH
430208,"24/10/2019 11:02:13","-1:00","lizm","Alarm","EMERGENCY  Off",,j9oNx+
430209,"24/10/2019 11:02:13","-1:00","lizm","Alarm","ALARM ROTATION MOTOR 2  Off",,9u9rnB
430210,"24/10/2019 11:02:13","-1:00","lizm","Alarm","ALARM ROTATION MOTOR  Off",,Shm2ll
430211,"24/10/2019 11:02:13","-1:00","lizm","Alarm","ALARM ROTATION MOTOR 3  Off",,HC18A/
430212,"24/10/2019 11:13:11","-1:00","lizm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,vCs458
430213,"24/10/2019 11:13:31","-1:00","lizm","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zh69/n
430214,"24/10/2019 11:13:31","-1:00","lizm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,z70hUe
430215,"24/10/2019 11:13:31","-1:00","lizm","Alarm:","EMERGENCY  Acknowledgment",,9MXYjP
430216,"24/10/2019 11:13:31","-1:00","lizm","Alarm:","COVER OPEN 3  Acknowledgment",,JQaRyD
430217,"24/10/2019 11:13:31","-1:00","lizm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WqKF1W
430218,"24/10/2019 11:13:31","-1:00","lizm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,eIQGWG
430219,"24/10/2019 11:13:31","-1:00","lizm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/w/CB4
430220,"24/10/2019 11:13:31","-1:00","lizm","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,2uD97n
430221,"24/10/2019 11:13:31","-1:00","lizm","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,15rgYP
430222,"24/10/2019 11:17:19","-1:00","lizm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,f+5HaW
430223,"24/10/2019 11:48:24","-1:00","lizm","Alarm","ALARM INFEED BELT MOTOR  On",,IuTvKy
430224,"24/10/2019 11:48:24","-1:00","lizm","Alarm","EMERGENCY  On",,b+Od4X
430225,"24/10/2019 11:48:24","-1:00","lizm","Alarm","COVER OPEN 3  On",,QsfzpB
430226,"24/10/2019 11:48:25","-1:00","lizm","Alarm","ALARM ROTATION MOTOR  On",,zIY8+Y
430227,"24/10/2019 11:48:25","-1:00","lizm","Alarm","ALARM ROTATION MOTOR 2  On",,BSGAwD
430228,"24/10/2019 11:48:25","-1:00","lizm","Alarm","ALARM ROTATION MOTOR 3  On",,mEu/4s
430229,"24/10/2019 11:48:36","-1:00","lizm","Alarm","COVER OPEN 4  On",,gj88MI
430230,"24/10/2019 11:49:12","-1:00","lizm","User administration","User logged off.",,ymZnEG
430231,"24/10/2019 11:49:12","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,cqnYob
430232,"24/10/2019 11:49:12","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Kr7wLU
430233,"24/10/2019 11:49:26","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,9uuHIa
430234,"24/10/2019 11:49:31","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,oZkOuy
430235,"24/10/2019 11:49:31","-1:00","adamb","Alarm","COVER OPEN 3  Off",,NwVPFj
430236,"24/10/2019 11:49:31","-1:00","adamb","Alarm","COVER OPEN 4  Off",,vQMuPv
430237,"24/10/2019 11:49:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rohZAX
430238,"24/10/2019 11:49:31","-1:00","adamb","Alarm","EMERGENCY  Off",,gy8w+k
430239,"24/10/2019 11:49:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,1Dacxx
430240,"24/10/2019 11:49:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,ORLsDj
430241,"24/10/2019 11:49:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,eWVqw5
430242,"24/10/2019 11:49:43","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X1AuY3
430243,"24/10/2019 11:49:43","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pE7CRa
430244,"24/10/2019 11:49:43","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,SjJTQe
430245,"24/10/2019 11:49:43","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,OpJIot
430246,"24/10/2019 11:49:43","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jH+yl4
430247,"24/10/2019 11:49:43","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,L+NYA5
430248,"24/10/2019 11:49:43","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hDfXTm
430249,"24/10/2019 11:49:43","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,VFeIqP
430250,"24/10/2019 11:49:43","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,1SsEQF
430251,"24/10/2019 11:49:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fajbq/
430252,"24/10/2019 11:51:18","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,QdYdwj
430253,"24/10/2019 11:52:03","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,IHIiQf
430254,"24/10/2019 11:52:03","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,5j8sNM
430255,"24/10/2019 11:52:03","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,XNTvRM
430256,"24/10/2019 11:52:04","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,t6Hm9r
430257,"24/10/2019 11:52:04","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,zUXzZ0
430258,"24/10/2019 12:13:43","-1:00","adamb","Alarm","COVER OPEN 3  On",,fVqgMW
430259,"24/10/2019 12:13:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,R6oyC0
430260,"24/10/2019 12:13:43","-1:00","adamb","Alarm","EMERGENCY  On",,ozdXDc
430261,"24/10/2019 12:13:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,qwMQZb
430262,"24/10/2019 12:13:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,1UlQqK
430263,"24/10/2019 12:13:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,KSSXwa
430264,"24/10/2019 12:13:44","-1:00","adamb","Alarm","COVER OPEN 4  On",,5mGZwv
430265,"24/10/2019 12:14:22","-1:00","adamb","User administration","User logged off.",,wsNYWx
430266,"24/10/2019 12:14:22","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,WNo63r
430267,"24/10/2019 12:14:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,suuzc7
430268,"24/10/2019 14:08:47","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,G+CeLp
430269,"24/10/2019 14:23:27","-1:00",,"Alarm","COVER OPEN 1  On",,9Mok5b
430270,"24/10/2019 14:23:27","-1:00",,"Alarm","COVER OPEN 2  On",,ya+Xlb
430271,"25/10/2019 08:12:17","-1:00",,"Alarm","COVER OPEN 1  Off",,1Pn0MW
430272,"25/10/2019 08:12:17","-1:00",,"Alarm","COVER OPEN 2  Off",,BQZTmL
430273,"25/10/2019 08:12:17","-1:00",,"Alarm","COVER OPEN 3  Off",,TJxJl+
430274,"25/10/2019 08:12:17","-1:00",,"Alarm","COVER OPEN 4  Off",,aYgpgf
430275,"25/10/2019 08:12:18","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,x57f+Y
430276,"25/10/2019 08:12:18","-1:00",,"Alarm","EMERGENCY  Off",,FClmaL
430277,"25/10/2019 08:12:19","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,PHoGO9
430278,"25/10/2019 08:12:19","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,916eAA
430279,"25/10/2019 08:12:19","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,07YqxO
430280,"25/10/2019 08:12:54","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,Z/E4As
430281,"25/10/2019 08:12:54","-1:00",,"Alarm","EMERGENCY  On",,r29FSJ
430282,"25/10/2019 08:12:54","-1:00",,"Alarm","COVER OPEN 3  On",,O57EjC
430283,"25/10/2019 08:12:54","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,PqeujE
430284,"25/10/2019 08:12:54","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,iXusWd
430285,"25/10/2019 08:12:54","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,OsMQq6
430286,"25/10/2019 08:12:55","-1:00",,"Alarm","COVER OPEN 4  On",,BfSDz2
430287,"25/10/2019 08:15:23","-1:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,2L7kcd
430288,"25/10/2019 08:16:37","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,IJy5O0
430289,"25/10/2019 08:16:37","-1:00","yvie","Alarm","COVER OPEN 3  Off",,MNt0T8
430290,"25/10/2019 08:16:37","-1:00","yvie","Alarm","COVER OPEN 4  Off",,ew3awn
430291,"25/10/2019 08:16:37","-1:00","yvie","Alarm","EMERGENCY  Off",,Ki6Upa
430292,"25/10/2019 08:16:37","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,A0GJHZ
430293,"25/10/2019 08:16:38","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,VikzpW
430294,"25/10/2019 08:16:38","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,pYGl5q
430295,"25/10/2019 08:16:38","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,iC/vkX
430296,"25/10/2019 08:17:52","-1:00","yvie","Alarm","EMERGENCY  On",,OPKQzy
430297,"25/10/2019 08:17:52","-1:00","yvie","Alarm","COVER OPEN 3  On",,1dL7ES
