"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
211753,"03/11/2016 13:47:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,esMm/j
211754,"03/11/2016 13:47:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f2j/fc
211755,"03/11/2016 13:48:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JMqp9G
211756,"03/11/2016 13:48:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Hs2Jz
211757,"03/11/2016 13:48:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ibo7o6
211758,"03/11/2016 13:49:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jqPugO
211759,"03/11/2016 13:49:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Frjds
211760,"03/11/2016 13:49:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Z3j3E
211761,"03/11/2016 13:50:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8E+DQs
211762,"03/11/2016 13:50:11","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,3/I4xB
211763,"03/11/2016 13:50:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N4DgwI
211764,"03/11/2016 13:50:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,C3qSUn
211765,"03/11/2016 13:50:30","-1:00","darylw","Alarm","EMERGENCY  On",,DgCmEc
211766,"03/11/2016 13:50:30","-1:00","darylw","Alarm","COVER OPEN 3  On",,NUirsL
211767,"03/11/2016 13:50:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,CCPDYS
211768,"03/11/2016 13:50:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,HxE6xH
211769,"03/11/2016 13:50:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,4KF29b
211770,"03/11/2016 13:50:32","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,3ee/6E
211771,"03/11/2016 13:50:35","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Xom4bC
211772,"03/11/2016 13:50:42","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,7jZ4a9
211773,"03/11/2016 13:50:42","-1:00","darylw","Alarm","COVER OPEN 3  Off",,O5ECnf
211774,"03/11/2016 13:50:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,YeuWol
211775,"03/11/2016 13:50:42","-1:00","darylw","Alarm","EMERGENCY  Off",,3t8v4H
211776,"03/11/2016 13:50:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,/UxJ+P
211777,"03/11/2016 13:50:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,uTSkVl
211778,"03/11/2016 13:50:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,iY9m4o
211779,"03/11/2016 13:50:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+/5m+T
211780,"03/11/2016 13:51:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xy48g3
211781,"03/11/2016 13:51:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7nFomH
211782,"03/11/2016 13:51:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dBcl/r
211783,"03/11/2016 13:52:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RZy8Ek
211784,"03/11/2016 13:52:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zW8ZOo
211785,"03/11/2016 13:52:43","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,mrQo7R
211786,"03/11/2016 13:52:43","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,2T4egW
211787,"03/11/2016 13:52:43","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,zz7KO1
211788,"03/11/2016 13:52:44","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,frsULe
211789,"03/11/2016 13:52:49","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,4/Reng
211790,"03/11/2016 13:52:49","-1:00","darylw","Alarm","EMERGENCY  On",,To3Rde
211791,"03/11/2016 13:52:49","-1:00","darylw","Alarm","COVER OPEN 3  On",,OwLBVE
211792,"03/11/2016 13:52:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,ULyQcm
211793,"03/11/2016 13:52:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,renHtx
211794,"03/11/2016 13:52:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,wwTw6H
211795,"03/11/2016 13:52:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,02R8RM
211796,"03/11/2016 13:54:22","-1:00","darylw","Alarm","COVER OPEN 4  On",,EqSF0+
211797,"03/11/2016 13:54:30","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,niTaNd
211798,"03/11/2016 13:54:30","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,L+K9+b
211799,"03/11/2016 13:54:30","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,HCI1V2
211800,"03/11/2016 13:54:30","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,xoVqgf
211801,"03/11/2016 13:54:30","-1:00","darylw","Alarm","COVER OPEN 3  Off",,zB91Rb
211802,"03/11/2016 13:54:30","-1:00","darylw","Alarm","COVER OPEN 4  Off",,/qPzDO
211803,"03/11/2016 13:54:30","-1:00","darylw","Alarm","EMERGENCY  Off",,DQ46DZ
211804,"03/11/2016 13:54:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,UYQlWH
211805,"03/11/2016 13:54:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,GI2OAc
211806,"03/11/2016 13:54:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,FVRDW0
211807,"03/11/2016 13:54:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,tXwsHf
211808,"03/11/2016 13:54:56","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,3oKhgQ
211809,"03/11/2016 13:54:58","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,jtxKm0
211810,"03/11/2016 13:55:04","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,tzNQvF
211811,"03/11/2016 13:55:05","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,6S7Zcj
211812,"03/11/2016 13:55:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jkJ+bH
211813,"03/11/2016 13:55:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ix9dJF
211814,"03/11/2016 13:56:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N8Veij
211815,"03/11/2016 13:56:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iqs0Yh
211816,"03/11/2016 13:56:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nyUVfa
211817,"03/11/2016 13:56:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gO1URi
211818,"03/11/2016 13:57:19","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,5kQ/1b
211819,"03/11/2016 13:57:19","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,hafvcr
211820,"03/11/2016 13:57:20","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,VsO4Nm
211821,"03/11/2016 13:57:20","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,+q7fx3
211822,"03/11/2016 13:57:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,OimsZ6
211823,"03/11/2016 13:57:24","-1:00","darylw","Alarm","EMERGENCY  On",,7daHIG
211824,"03/11/2016 13:57:24","-1:00","darylw","Alarm","COVER OPEN 3  On",,tkH2Nv
211825,"03/11/2016 13:57:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,WbB9gJ
211826,"03/11/2016 13:57:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,pL53lb
211827,"03/11/2016 13:57:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,XFB54v
211828,"03/11/2016 13:57:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r247uJ
211829,"03/11/2016 13:57:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NX0ASq
211830,"03/11/2016 13:58:13","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,8e3NGT
211831,"03/11/2016 13:58:13","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,7XeyKB
211832,"03/11/2016 13:58:13","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,GP6PGN
211833,"03/11/2016 13:58:13","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,DA9Cvq
211834,"03/11/2016 13:58:13","-1:00","darylw","Alarm","COVER OPEN 3  Off",,4EBw+F
211835,"03/11/2016 13:58:13","-1:00","darylw","Alarm","EMERGENCY  Off",,UbRdjZ
211836,"03/11/2016 13:58:13","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,AuyCeh
211837,"03/11/2016 13:58:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,UTHZaZ
211838,"03/11/2016 13:58:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,WBrxO1
211839,"03/11/2016 13:58:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,k9Yiub
211840,"03/11/2016 13:58:22","-1:00","darylw","Alarm","COVER OPEN 3  On",,h7QheK
211841,"03/11/2016 13:58:23","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,mKlSxR
211842,"03/11/2016 13:58:23","-1:00","darylw","Alarm","EMERGENCY  On",,TdwMI5
211843,"03/11/2016 13:58:23","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Sva821
211844,"03/11/2016 13:58:23","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,XXa4xk
211845,"03/11/2016 13:58:23","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,36JsqX
211846,"03/11/2016 13:58:28","-1:00","darylw","Alarm","COVER OPEN 3  Off",,Bvgiia
211847,"03/11/2016 13:58:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,rim+kk
211848,"03/11/2016 13:58:28","-1:00","darylw","Alarm","EMERGENCY  Off",,zjC8Jw
211849,"03/11/2016 13:58:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,HQqGto
211850,"03/11/2016 13:58:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Y2XlXa
211851,"03/11/2016 13:58:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,HJ3OGO
211852,"03/11/2016 13:58:54","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,6H6YIY
211853,"03/11/2016 13:59:00","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,1ggRy4
211854,"03/11/2016 13:59:08","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,R2zbBj
211855,"03/11/2016 13:59:09","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,iBMhx0
211856,"03/11/2016 13:59:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fStfR6
211857,"03/11/2016 13:59:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zf94AK
211858,"03/11/2016 14:00:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LQQHXa
211859,"03/11/2016 14:00:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w7SE9d
211860,"03/11/2016 14:00:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BbSfKl
211861,"03/11/2016 14:01:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bXmMyw
211862,"03/11/2016 14:01:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EqXj1v
211863,"03/11/2016 14:01:54","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,11FRCI
211864,"03/11/2016 14:01:54","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,ttzlO6
211865,"03/11/2016 14:01:54","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,pmuFzn
211866,"03/11/2016 14:01:54","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,+JOQOl
211867,"03/11/2016 14:01:55","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,/s9qfL
211868,"03/11/2016 14:01:57","-1:00","darylw","Alarm","COVER OPEN 3  On",,TQKW6k
211869,"03/11/2016 14:01:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,qHfnBa
211870,"03/11/2016 14:01:57","-1:00","darylw","Alarm","EMERGENCY  On",,3FGpo3
211871,"03/11/2016 14:01:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,u2qEOZ
211872,"03/11/2016 14:01:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,xwHvCu
211873,"03/11/2016 14:01:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,j+lQlH
211874,"03/11/2016 14:02:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dbpLJQ
211875,"03/11/2016 14:03:46","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,LKCcfF
211876,"03/11/2016 14:03:46","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,1LV/d+
211877,"03/11/2016 14:03:46","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,ouBTpO
211878,"03/11/2016 14:03:46","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,dHt7JU
211879,"03/11/2016 14:03:46","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,qQs8LC
211880,"03/11/2016 14:03:46","-1:00","darylw","Alarm","COVER OPEN 3  Off",,msLuLG
211881,"03/11/2016 14:03:47","-1:00","darylw","Alarm","EMERGENCY  Off",,J+KKlD
211882,"03/11/2016 14:03:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,O47tBP
211883,"03/11/2016 14:03:48","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,rgUzSC
211884,"03/11/2016 14:03:48","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,ZU0Kia
211885,"03/11/2016 14:03:48","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,gqW7OE
211886,"03/11/2016 14:04:13","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,rdgutW
211887,"03/11/2016 14:04:14","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,Yw9Cjy
211888,"03/11/2016 14:04:19","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,1sVb1I
211889,"03/11/2016 14:04:19","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,dOsOny
211890,"03/11/2016 14:04:23","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,+ElNkM
211891,"03/11/2016 14:04:23","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,rTtTlo
211892,"03/11/2016 14:04:31","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Qy9p4m
211893,"03/11/2016 14:04:31","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,hbsoty
211894,"03/11/2016 14:04:31","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,VKrg6N
211895,"03/11/2016 14:04:31","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,J3TYfX
211896,"03/11/2016 14:04:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,r/eQ1d
211897,"03/11/2016 14:04:34","-1:00","darylw","Alarm","EMERGENCY  On",,PNi97W
211898,"03/11/2016 14:04:34","-1:00","darylw","Alarm","COVER OPEN 3  On",,a1g47t
211899,"03/11/2016 14:04:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,mA0tlC
211900,"03/11/2016 14:04:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Wqp6Hn
211901,"03/11/2016 14:04:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,eHs9E5
211902,"03/11/2016 14:05:12","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,TIqqGy
211903,"03/11/2016 14:05:12","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,1J79rf
211904,"03/11/2016 14:05:12","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,dn5yTe
211905,"03/11/2016 14:05:12","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,9B0o2o
211906,"03/11/2016 14:05:12","-1:00","darylw","Alarm","COVER OPEN 3  Off",,Hgu9mO
211907,"03/11/2016 14:05:12","-1:00","darylw","Alarm","EMERGENCY  Off",,riFxUi
211908,"03/11/2016 14:05:13","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,LnFL73
211909,"03/11/2016 14:05:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,Sv1xY9
211910,"03/11/2016 14:05:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,DwBXMS
211911,"03/11/2016 14:05:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,+W7Rly
211912,"03/11/2016 14:05:37","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,tX4jQZ
211913,"03/11/2016 14:05:41","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,I4Veev
211914,"03/11/2016 14:05:48","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,4wLHtl
211915,"03/11/2016 14:05:49","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,Zn10j7
211916,"03/11/2016 14:05:58","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,RNL8Oy
211917,"03/11/2016 14:05:58","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,pfCzIK
211918,"03/11/2016 14:05:58","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Jjhxs6
211919,"03/11/2016 14:05:58","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,zeg/8A
211920,"03/11/2016 14:06:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,89xL7u
211921,"03/11/2016 14:06:04","-1:00","darylw","Alarm","EMERGENCY  On",,tb7dDg
211922,"03/11/2016 14:06:04","-1:00","darylw","Alarm","COVER OPEN 3  On",,rNAeJk
211923,"03/11/2016 14:06:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,GZzbP1
211924,"03/11/2016 14:06:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,5TydZV
211925,"03/11/2016 14:06:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,htUTAc
211926,"03/11/2016 14:06:21","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,N2RyRT
211927,"03/11/2016 14:06:21","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,vSY2FJ
211928,"03/11/2016 14:06:21","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,cfDDUq
211929,"03/11/2016 14:06:21","-1:00","darylw","Alarm","COVER OPEN 3  Off",,sQ+4lh
211930,"03/11/2016 14:06:21","-1:00","darylw","Alarm","EMERGENCY  Off",,jmhxhx
211931,"03/11/2016 14:06:22","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,DqTRKY
211932,"03/11/2016 14:06:22","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,uvRCaC
211933,"03/11/2016 14:06:22","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,ZNbxBz
211934,"03/11/2016 14:06:22","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,hJ4g/N
211935,"03/11/2016 14:06:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,HvJ9rM
211936,"03/11/2016 14:06:42","-1:00","darylw","Alarm","EMERGENCY  On",,+09rGQ
211937,"03/11/2016 14:06:42","-1:00","darylw","Alarm","COVER OPEN 3  On",,U3Uoeo
211938,"03/11/2016 14:06:42","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,cKyDIC
211939,"03/11/2016 14:06:42","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,ikYqxO
211940,"03/11/2016 14:06:42","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,3RZQ9O
211941,"03/11/2016 14:06:48","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,cHpH/t
211942,"03/11/2016 14:06:48","-1:00","darylw","Alarm","COVER OPEN 3  Off",,MlEEah
211943,"03/11/2016 14:06:48","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,pCTray
211944,"03/11/2016 14:06:48","-1:00","darylw","Alarm","EMERGENCY  Off",,l2zSY+
211945,"03/11/2016 14:06:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,amCZ63
211946,"03/11/2016 14:06:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,cFkC2q
211947,"03/11/2016 14:06:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,QndnYO
211948,"03/11/2016 14:07:08","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,PaYfLm
211949,"03/11/2016 14:07:10","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,ehziyC
211950,"03/11/2016 14:07:18","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,CbdG/o
211951,"03/11/2016 14:07:19","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Cs+xSb
211952,"03/11/2016 14:07:30","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,M3KsZB
211953,"03/11/2016 14:07:30","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,Sp5F3w
211954,"03/11/2016 14:07:30","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,jtJYtT
211955,"03/11/2016 14:07:30","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,3NTwTI
211956,"03/11/2016 14:07:33","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,lGmwc5
211957,"03/11/2016 14:07:33","-1:00","darylw","Alarm","EMERGENCY  On",,3FT7AH
211958,"03/11/2016 14:07:33","-1:00","darylw","Alarm","COVER OPEN 3  On",,BxwerS
211959,"03/11/2016 14:07:33","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,UdgoEB
211960,"03/11/2016 14:07:33","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,dCVt60
211961,"03/11/2016 14:07:33","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,sjKY/6
211962,"03/11/2016 14:07:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pYW8Dz
211963,"03/11/2016 14:08:02","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,hbtuf4
211964,"03/11/2016 14:08:02","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,/OLEtl
211965,"03/11/2016 14:08:02","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,By3bBk
211966,"03/11/2016 14:08:02","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,GKd2vm
211967,"03/11/2016 14:08:02","-1:00","darylw","Alarm","COVER OPEN 3  Off",,KEnykB
211968,"03/11/2016 14:08:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,/aku3k
