"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
103143,"28/05/2015 16:57:36","-2:00","Admin","Alarm","EMERGENCY  On",,f5nlPM
103144,"28/05/2015 16:57:36","-2:00","Admin","Alarm","COVER OPEN 1  On",,6pus3s
103145,"28/05/2015 16:57:36","-2:00","Admin","Alarm","COVER OPEN 2  On",,gZWvGQ
103146,"28/05/2015 16:57:36","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,FOlH3d
103147,"28/05/2015 16:57:36","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,be/gum
103148,"28/05/2015 16:57:36","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,ibxsC1
103149,"28/05/2015 16:58:22","-2:00","Admin","Alarm","COVER OPEN 1  Off",,VHXfR3
103150,"28/05/2015 16:58:22","-2:00","Admin","Alarm","COVER OPEN 2  Off",,dt93Dz
103151,"28/05/2015 16:58:23","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,WtC7Iq
103152,"28/05/2015 16:58:23","-2:00","Admin","Alarm","EMERGENCY  Off",,1GAI+U
103153,"28/05/2015 16:58:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,nHRJ7Z
103154,"28/05/2015 16:58:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,OYZVu5
103155,"28/05/2015 16:58:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,ryD7rI
103156,"28/05/2015 16:58:39","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZUOSUh
103157,"28/05/2015 16:58:48","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,tvn0Xr
103158,"28/05/2015 16:58:52","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,EkiZgz
103159,"28/05/2015 16:59:00","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,VgFC1w
103160,"28/05/2015 16:59:10","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,PWZML/
103161,"28/05/2015 16:59:11","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,7ud/IO
103162,"28/05/2015 16:59:11","-2:00","Admin","Alarm","EMERGENCY  On",,+ai5l7
103163,"28/05/2015 16:59:11","-2:00","Admin","Alarm","COVER OPEN 3  On",,ql/Z5J
103164,"28/05/2015 16:59:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,AkmDgc
103165,"28/05/2015 16:59:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,3ZQjFR
103166,"28/05/2015 16:59:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,qWs+hv
103167,"28/05/2015 16:59:30","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ic+wvU
103168,"28/05/2015 16:59:30","-2:00","Admin","Alarm","COVER OPEN 3  Off",,NbZl1K
103169,"28/05/2015 16:59:30","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,IRJcWx
103170,"28/05/2015 16:59:30","-2:00","Admin","Alarm","EMERGENCY  Off",,Sn3/uz
103171,"28/05/2015 16:59:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,yHkC+3
103172,"28/05/2015 16:59:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,FggFcD
103173,"28/05/2015 16:59:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,WF9Dvv
103174,"28/05/2015 16:59:52","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,jt+G7G
103175,"28/05/2015 17:00:00","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,e/QzMa
103176,"28/05/2015 17:00:10","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,H8gufV
103177,"28/05/2015 17:00:29","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,wfh07U
103178,"28/05/2015 17:00:35","-2:00","Admin","Alarm","COVER OPEN 4  On",,yfGsFQ
103179,"28/05/2015 17:00:35","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,NiVeCm
103180,"28/05/2015 17:00:35","-2:00","Admin","Alarm","EMERGENCY  On",,eUu8Oj
103181,"28/05/2015 17:00:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,SPEtuC
103182,"28/05/2015 17:00:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,5fyAbS
103183,"28/05/2015 17:00:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Hfv5Sg
103184,"28/05/2015 17:00:51","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NLFRrE
103185,"28/05/2015 17:00:51","-2:00","Admin","Alarm","COVER OPEN 4  Off",,A6/IBx
103186,"28/05/2015 17:00:51","-2:00","Admin","Alarm","EMERGENCY  Off",,q9u7hG
103187,"28/05/2015 17:00:51","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ILdCLX
103188,"28/05/2015 17:00:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,j3NpEE
103189,"28/05/2015 17:00:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,oYnLyj
103190,"28/05/2015 17:00:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,s39thp
103191,"28/05/2015 17:01:21","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,FTqD0T
103192,"28/05/2015 17:01:21","-2:00","Admin","Alarm","EMERGENCY  On",,sPeEoU
103193,"28/05/2015 17:01:21","-2:00","Admin","Alarm","COVER OPEN 3  On",,t10iZO
103194,"28/05/2015 17:01:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,g9vR/Q
103195,"28/05/2015 17:01:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,vLHA6O
103196,"28/05/2015 17:01:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,yU1il/
103197,"28/05/2015 17:01:43","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LWyWnR
103198,"28/05/2015 17:02:12","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tWHabo
103199,"28/05/2015 17:02:30","-2:00","Admin","Alarm","COVER OPEN 3  Off",,rfhSUH
103200,"28/05/2015 17:02:30","-2:00","Admin","Alarm","EMERGENCY  Off",,v0Bw/s
103201,"28/05/2015 17:02:30","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,eiZ5/I
103202,"28/05/2015 17:02:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,bm+8tX
103203,"28/05/2015 17:02:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,NOaU+v
103204,"28/05/2015 17:02:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,dHLZBS
103205,"28/05/2015 17:02:55","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HAXwK+
103206,"28/05/2015 17:03:23","-2:00","Admin","Recipe","Loading recipe number 3 ( Vials 100ml ) on the interface.",,P2bBin
103207,"28/05/2015 17:03:23","-2:00","Admin","Recipe","Data trasfered to PLC",,aTeUwc
103208,"28/05/2015 17:03:23","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  On",,6iOusl
103209,"28/05/2015 17:03:45","-2:00","Admin","Recipe","Loading recipe number 3 ( Vials 100ml ) on the interface.",,2JOGQZ
103210,"28/05/2015 17:03:45","-2:00","Admin","Recipe","Data trasfered to PLC",,NdOZ2W
103211,"28/05/2015 17:03:51","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,oVnX+N
103212,"28/05/2015 17:03:56","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,esOmbK
103213,"28/05/2015 17:04:10","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,PICOwr
103214,"28/05/2015 17:04:10","-2:00","Admin","Alarm","EMERGENCY  On",,vsvDy/
103215,"28/05/2015 17:04:10","-2:00","Admin","Alarm","COVER OPEN 3  On",,APFmzw
103216,"28/05/2015 17:04:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,+LOv0P
103217,"28/05/2015 17:04:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,bQEfx1
103218,"28/05/2015 17:04:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,ny2KAg
103219,"28/05/2015 17:04:21","-2:00","Admin","Alarm","COVER OPEN 3  Off",,C8m37b
103220,"28/05/2015 17:04:22","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,UOv9iK
103221,"28/05/2015 17:04:22","-2:00","Admin","Alarm","EMERGENCY  Off",,kv8S4z
103222,"28/05/2015 17:04:25","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,x4SVnW
103223,"28/05/2015 17:04:25","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,6Z3uOY
103224,"28/05/2015 17:04:25","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,e8Dkj4
103225,"28/05/2015 17:04:59","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,uFbmtY
103226,"28/05/2015 17:05:18","-2:00","Admin","Recipe","New data saved : ST1 change from OFF to ON",,LoX52I
103227,"28/05/2015 17:05:18","-2:00","Admin","Recipe","New data saved : ST2 change from OFF to ON",,4jmsy4
103228,"28/05/2015 17:05:18","-2:00","Admin","Recipe","New data saved : ST3 change from OFF to ON",,kXAwTD
103229,"28/05/2015 17:05:18","-2:00","Admin","Recipe","New data saved : ST4 change from OFF to ON",,y2Xzd+
103230,"28/05/2015 17:05:18","-2:00","Admin","Recipe","New data saved : ST5 change from OFF to ON",,GrTF1W
103231,"28/05/2015 17:05:19","-2:00","Admin","Recipe","Data trasfered to PLC",,KrQVNi
103232,"28/05/2015 17:05:19","-2:00","Admin","Recipe","ST1: Status change to ON",,SNCz4e
103233,"28/05/2015 17:05:19","-2:00","Admin","Recipe","ST2: Status change to ON",,ffnzx4
103234,"28/05/2015 17:05:19","-2:00","Admin","Recipe","ST3: Status change to ON",,u8hyMF
103235,"28/05/2015 17:05:19","-2:00","Admin","Recipe","ST4: Status change to ON",,sU6cta
103236,"28/05/2015 17:05:19","-2:00","Admin","Recipe","ST5: Status change to ON",,A+ZRr9
103237,"28/05/2015 17:05:19","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  Off",,9lstVd
103238,"28/05/2015 17:05:22","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Kl4C3S
103239,"28/05/2015 17:05:22","-2:00","Admin","Alarm","EMERGENCY  On",,ysfpBN
103240,"28/05/2015 17:05:22","-2:00","Admin","Alarm","COVER OPEN 3  On",,pBPYjc
103241,"28/05/2015 17:05:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,pWR4zo
103242,"28/05/2015 17:05:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,7n+7GT
103243,"28/05/2015 17:05:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Q2o56m
103244,"28/05/2015 17:05:34","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,TMmTSM
103245,"28/05/2015 17:05:41","-2:00","Admin","Alarm","COVER OPEN 3  Off",,0GcQ9U
103246,"28/05/2015 17:05:41","-2:00","Admin","Alarm","EMERGENCY  Off",,cZd7iU
103247,"28/05/2015 17:05:41","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,4+dQot
103248,"28/05/2015 17:05:42","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,7dkzQU
103249,"28/05/2015 17:05:42","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Z/enkJ
103250,"28/05/2015 17:05:42","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,JhGNW/
103251,"28/05/2015 17:06:09","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,jgc8XI
103252,"28/05/2015 17:06:12","-2:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,Nm5GKO
103253,"28/05/2015 17:06:12","-2:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,83I3SJ
103254,"28/05/2015 17:06:34","-2:00","Admin","Alarm","COVER OPEN 4  On",,xNyFPN
103255,"28/05/2015 17:06:35","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,TKYmmD
103256,"28/05/2015 17:06:35","-2:00","Admin","Alarm","EMERGENCY  On",,qwU/Jq
103257,"28/05/2015 17:06:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,d1rjFE
103258,"28/05/2015 17:06:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,pI3UGX
103259,"28/05/2015 17:06:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,F5DEH1
103260,"28/05/2015 17:06:44","-2:00","Admin","Warning","PVSI NOT READY  On",,OgrhMJ
103261,"28/05/2015 17:07:49","-2:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,QXSJ7c
103262,"28/05/2015 17:07:49","-2:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,d3MkL1
103263,"28/05/2015 17:07:49","-2:00","Admin","Warning","PVSI NOT READY  Off",,d2ukKX
103264,"28/05/2015 17:07:49","-2:00","Admin","Alarm","COVER OPEN 4  Off",,zhmwR8
103265,"28/05/2015 17:07:49","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,gpo1e/
103266,"28/05/2015 17:07:49","-2:00","Admin","Alarm","EMERGENCY  Off",,pjomYu
103267,"28/05/2015 17:07:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,0WvmzS
103268,"28/05/2015 17:07:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,adG3Zl
103269,"28/05/2015 17:07:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,KA6t6g
103270,"28/05/2015 17:08:07","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,bmNaT+
103271,"28/05/2015 17:08:07","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,IHf2C8
103272,"28/05/2015 17:09:46","-2:00","Admin","Recipe","Product 7 ( Knapp 100ml ) saved as product 1 ( vials 100ml )",,EFBKoE
103273,"28/05/2015 17:10:06","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,LJmDKV
103274,"28/05/2015 17:10:06","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,getavm
103275,"28/05/2015 17:10:24","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,efKAQ7
103276,"28/05/2015 17:10:24","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,o8weLG
103277,"28/05/2015 17:10:29","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,MkgID2
103278,"28/05/2015 17:10:29","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,/SV8Bc
103279,"28/05/2015 17:10:32","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,xNls2M
103280,"28/05/2015 17:10:38","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,wQuFBF
103281,"28/05/2015 17:10:41","-2:00","Admin","Alarm","ALARM INFEED GATE NOT IN POSITION  On",,EyCxt5
103282,"28/05/2015 17:10:46","-2:00","Admin","Alarm","ALARM INFEED GATE NOT IN POSITION  Off",,cCg3cu
103283,"28/05/2015 17:10:50","-2:00","Admin","Alarm","ALARM INFEED GATE NOT IN POSITION  On",,ovZAkk
103284,"28/05/2015 17:11:07","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,cj6vDH
103285,"28/05/2015 17:11:07","-2:00","Admin","Alarm","EMERGENCY  On",,UFpkFS
103286,"28/05/2015 17:11:07","-2:00","Admin","Alarm","COVER OPEN 1  On",,jUtpm9
103287,"28/05/2015 17:11:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,yTXmW4
103288,"28/05/2015 17:11:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,rk9MY9
103289,"28/05/2015 17:11:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,+qrINe
103290,"28/05/2015 17:11:07","-2:00","Admin","Alarm","COVER OPEN 2  On",,i0d7ML
103291,"28/05/2015 17:12:01","-2:00","Admin","Alarm","ALARM INFEED GATE NOT IN POSITION  Off",,qwtsx3
103292,"28/05/2015 17:12:01","-2:00","Admin","Alarm","COVER OPEN 1  Off",,ty32iI
103293,"28/05/2015 17:12:01","-2:00","Admin","Alarm","COVER OPEN 2  Off",,rGhkLa
103294,"28/05/2015 17:12:01","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,sgxZtV
103295,"28/05/2015 17:12:01","-2:00","Admin","Alarm","EMERGENCY  Off",,Ez/8CJ
103296,"28/05/2015 17:12:03","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,mhyNld
103297,"28/05/2015 17:12:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,KeXi4K
103298,"28/05/2015 17:12:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,2pQeUW
103299,"28/05/2015 17:12:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,/jzXIN
103300,"28/05/2015 17:12:17","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,tm4WZS
103301,"28/05/2015 17:12:23","-2:00","Admin","Recipe","Loading recipe number 1 ( vials 100ml ) on the interface.",,nIOYkq
103302,"28/05/2015 17:12:24","-2:00","Admin","Recipe","Data trasfered to PLC",,dYloGE
103303,"28/05/2015 17:12:25","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mc6+k8
103304,"28/05/2015 17:12:25","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,e6KKjD
103305,"28/05/2015 17:12:25","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,k8yz0O
103306,"28/05/2015 17:12:25","-2:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,2uiKV0
103307,"28/05/2015 17:12:25","-2:00","Admin","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,hJWggi
103308,"28/05/2015 17:12:25","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,oucg88
103309,"28/05/2015 17:12:25","-2:00","Admin","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,pDi7uU
103310,"28/05/2015 17:12:25","-2:00","Admin","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,u0BWW7
103311,"28/05/2015 17:12:25","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,JOe4oA
103312,"28/05/2015 17:12:25","-2:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,iRB3vT
103313,"28/05/2015 17:12:25","-2:00","Admin","Alarm:","ALARM INFEED GATE NOT IN POSITION  Acknowledgment",,VUfHmV
103314,"28/05/2015 17:12:25","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,P6Uay1
103315,"28/05/2015 17:12:25","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,lSd6nJ
103316,"28/05/2015 17:12:25","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,QU6nqb
103317,"28/05/2015 17:12:25","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Eze+3F
103318,"28/05/2015 17:12:25","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qcOCng
103319,"28/05/2015 17:12:25","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jkcfNY
103320,"28/05/2015 17:12:25","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,ZN/gDd
103321,"28/05/2015 17:12:27","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,v/DRl9
103322,"28/05/2015 17:12:29","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,lIu3L3
103323,"28/05/2015 17:12:30","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,1bUoW/
103324,"28/05/2015 17:12:33","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WK85ir
103325,"28/05/2015 17:12:51","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,268JCu
103326,"28/05/2015 17:13:04","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g6Kaw9
103327,"28/05/2015 17:13:21","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,BM6uY4
103328,"28/05/2015 17:13:21","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,I2hwZj
103329,"28/05/2015 17:13:44","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V+mF+3
103330,"28/05/2015 17:13:57","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,uhvczx
103331,"28/05/2015 17:13:57","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,NA+i1V
103332,"28/05/2015 17:13:57","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,3nMcRv
103333,"28/05/2015 17:14:18","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dosKkJ
103334,"28/05/2015 17:14:58","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,xupRio
103335,"28/05/2015 17:15:04","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ZOALBI
103336,"28/05/2015 17:15:37","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,EXpHfA
103337,"28/05/2015 17:15:41","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,M+sl5V
103338,"28/05/2015 17:15:43","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZO8N6r
103339,"28/05/2015 17:18:43","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,YS68nM
103340,"28/05/2015 17:18:46","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,EX6+/2
103341,"28/05/2015 17:18:46","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,x80GK6
103342,"28/05/2015 17:18:46","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,efkHoN
103343,"28/05/2015 17:18:51","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,zSWKx2
103344,"28/05/2015 17:18:55","-2:00","Admin","Modem:  ","Modem Status : off",,j9qw5+
103345,"28/05/2015 17:18:55","-2:00","Admin","Warning","MACHINE ONLINE  Off",,PTk3Y2
103346,"28/05/2015 17:20:19","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3dQKRt
103347,"28/05/2015 17:20:19","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,SLi0pj
103348,"28/05/2015 17:20:51","-2:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Hb96Os
103349,"28/05/2015 17:20:51","-2:00","Admin","Alarm","ALARM TURRET MOTOR NOT READY  On",,XSUxig
103350,"28/05/2015 17:20:51","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,MRZkb3
103351,"28/05/2015 17:20:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,1Raa1m
103352,"28/05/2015 17:20:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,lnGQYs
103353,"28/05/2015 17:20:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,9OvKAG
103354,"28/05/2015 17:20:51","-2:00","Admin","Warning","WARNING UPS  On",,8LSWLl
103355,"28/05/2015 17:20:52","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,g7aiuV
103356,"28/05/2015 17:20:55","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,gqynT8
103357,"28/05/2015 17:20:55","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ULIgcD
103358,"28/05/2015 17:20:55","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ZrvVxS
103359,"28/05/2015 17:20:55","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,jatLXG
103360,"28/05/2015 17:20:55","-2:00","Admin","Alarm","EMERGENCY  On",,9ezFoU
103361,"28/05/2015 17:21:04","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xHenWk
103362,"28/05/2015 17:21:04","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,xBFEyF
103363,"28/05/2015 17:21:04","-2:00","Admin","Warning","WARNING UPS  Off",,I42Vel
103364,"28/05/2015 17:21:04","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,5Z3Apm
103365,"28/05/2015 17:21:04","-2:00","Admin","Warning","WARNING UPS  On",,l9gh5D
103366,"28/05/2015 17:21:04","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g5AAtH
