"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
425307;"24/06/2020 09:57:12";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;bhaUNa
425308;"24/06/2020 09:57:12";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;9soN4X
425309;"24/06/2020 09:57:12";"-1:00";"campbelld";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;XtYAGr
425310;"24/06/2020 09:57:12";"-1:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;2ge7qy
425311;"24/06/2020 09:57:12";"-1:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment";;4ebpRs
425312;"24/06/2020 09:57:12";"-1:00";"campbelld";"Alarm:";"ALARM LOW LIGHT ST3  Acknowledgment";;Rh2yhl
425313;"24/06/2020 09:57:12";"-1:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;Iut/gF
425314;"24/06/2020 09:57:12";"-1:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;mdzhpa
425315;"24/06/2020 09:57:12";"-1:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;6/wREu
425316;"24/06/2020 09:57:12";"-1:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;EUdzPi
425317;"24/06/2020 09:57:12";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;3BXxrQ
425318;"24/06/2020 09:57:12";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;859fMX
425319;"24/06/2020 09:57:12";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;McH193
425320;"24/06/2020 09:57:12";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;ww+wx6
425321;"24/06/2020 09:57:12";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;CtaSQV
425322;"24/06/2020 09:57:12";"-1:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;sU0zym
425323;"24/06/2020 09:59:44";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;klpJF8
425324;"24/06/2020 09:59:44";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;FjxNLz
425325;"24/06/2020 09:59:44";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;nRpXQV
425326;"24/06/2020 09:59:44";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;u+4V94
425327;"24/06/2020 09:59:44";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;4yP+y1
425328;"24/06/2020 09:59:44";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;EITZtY
425329;"24/06/2020 09:59:44";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;qnks9f
425330;"24/06/2020 10:00:02";"-1:00";"campbelld";"User administration";"User logged off.";;AkAjQm
425331;"24/06/2020 10:00:02";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;VEtlzb
425332;"24/06/2020 10:00:02";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;a7Ilnw
425333;"24/06/2020 10:00:02";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Jpf0qT
425334;"24/06/2020 11:46:11";"-1:00";;"Alarm";"COVER OPEN 1  On";;YxHJMO
425335;"24/06/2020 11:46:11";"-1:00";;"Alarm";"COVER OPEN 2  On";;Lc2hD4
425336;"24/06/2020 11:47:43";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;5+vNKK
425337;"24/06/2020 11:59:07";"-1:00";"System";"User administration";"User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.";;IqtPO6
425338;"24/06/2020 11:59:13";"-1:00";"System";"User administration";"User 'rachelb' has unsuccessfully attempted to log on 2 times in succession.";;fGdWAJ
425339;"24/06/2020 11:59:20";"-1:00";"System";"User administration";"Logon of user 'rachelb' has failed 3 times in succession. The user has been assigned to group 'Unauthorized'.";;/QRzbB
425340;"24/06/2020 11:59:30";"-1:00";"System";"User administration";"Logon of user 'rachelb' has failed 4 times in succession. The user has been assigned to group 'Unauthorized'.";;umJfvG
425341;"24/06/2020 12:00:03";"-1:00";"System";"User administration";"Logon of user 'rachelb' has failed 5 times in succession. The user has been assigned to group 'Unauthorized'.";;pbU5w5
425342;"24/06/2020 12:00:11";"-1:00";"System";"User administration";"Logon of user 'rachelb' has failed 6 times in succession. The user has been assigned to group 'Unauthorized'.";;VSb00p
425343;"24/06/2020 12:00:25";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;8twkD3
425344;"24/06/2020 12:00:47";"-1:00";"campbelld";"User administration";"User logged off.";;OMcqp1
425345;"24/06/2020 12:00:47";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;jpTgRK
425346;"24/06/2020 12:01:09";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Unauthorized'.";;OTrBeD
425347;"24/06/2020 12:01:14";"-1:00";"System";"User administration";"User logged off.";;3KJZ8l
425348;"24/06/2020 12:01:14";"-1:00";"System";"User administration";"User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.";;Xj44np
425349;"24/06/2020 12:57:00";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Unauthorized'.";;6TDLLy
425350;"24/06/2020 12:57:05";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Unauthorized'.";;JK7P8e
425351;"24/06/2020 13:12:06";"-1:00";"System";"User administration";"User logged off.";;Doi9hT
425352;"24/06/2020 13:18:08";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;GSm4pA
425353;"24/06/2020 13:18:27";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;8a68q1
425354;"24/06/2020 13:18:27";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;rXohBB
425355;"24/06/2020 13:18:27";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;F2G2RR
425356;"24/06/2020 13:18:27";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;WlBUp0
425357;"24/06/2020 13:18:46";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;1pjd2J
425358;"24/06/2020 13:18:46";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;TQWN+1
425359;"24/06/2020 13:18:46";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;uHIRqD
425360;"24/06/2020 13:18:47";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;rYyPZg
425361;"24/06/2020 13:18:47";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;zY9vMi
425362;"24/06/2020 13:18:47";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;/14Xgz
425363;"24/06/2020 13:18:54";"-1:00";"campbelld";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;1O/vDl
425364;"24/06/2020 13:18:54";"-1:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;M8GMvK
425365;"24/06/2020 13:18:54";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;0QIXVf
425366;"24/06/2020 13:18:54";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;+/1nZI
425367;"24/06/2020 13:18:54";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;FNnCEz
425368;"24/06/2020 13:18:54";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;396C02
425369;"24/06/2020 13:18:54";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;2LL0DS
425370;"24/06/2020 13:18:54";"-1:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;Y8MxB3
425371;"24/06/2020 13:18:54";"-1:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;QzYmTh
425372;"24/06/2020 13:18:54";"-1:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;9DEwmr
425373;"24/06/2020 13:18:54";"-1:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;KFt1yQ
425374;"24/06/2020 13:20:00";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;Fy/LUu
425375;"24/06/2020 13:20:00";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;U6x1me
425376;"24/06/2020 13:20:00";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;WiyVhb
425377;"24/06/2020 13:20:01";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;wei4CA
425378;"24/06/2020 13:20:01";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;U1RIwI
425379;"24/06/2020 13:20:01";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;TS9QmG
425380;"24/06/2020 13:20:01";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;PyWbDq
425381;"24/06/2020 13:36:50";"-1:00";"System";"User administration";"User logged off.";;k+8j0e
425382;"24/06/2020 13:36:50";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;29njyr
425383;"24/06/2020 13:49:05";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;fsK8/x
425384;"24/06/2020 13:52:34";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;c14OpT
425385;"24/06/2020 13:52:34";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;B0kn7y
425386;"24/06/2020 13:52:34";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;CaBpFk
425387;"24/06/2020 13:52:34";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;pjDtwu
425388;"24/06/2020 13:52:34";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TztJxn
425389;"24/06/2020 13:57:06";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;gLTXzp
425390;"24/06/2020 13:57:06";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;nHHvrN
425391;"24/06/2020 13:57:06";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;VFEJQy
425392;"24/06/2020 14:04:08";"-1:00";"System";"User administration";"User logged off.";;WzN8nt
425393;"24/06/2020 14:08:18";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;a3l99H
425394;"24/06/2020 14:14:01";"-1:00";"System";"User administration";"User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.";;/LysFd
425395;"24/06/2020 14:14:10";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;zUOkd8
425396;"24/06/2020 14:14:20";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;0MqPKK
425397;"24/06/2020 14:29:13";"-1:00";"System";"User administration";"User logged off.";;VUeOHJ
425398;"24/06/2020 14:39:07";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;iAp/Nk
425399;"24/06/2020 14:39:16";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;SDKfHv
425400;"24/06/2020 14:40:37";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;xLNeZX
425401;"24/06/2020 14:41:05";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;lwyGbw
425402;"24/06/2020 14:52:10";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;2584OL
425403;"24/06/2020 14:53:03";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;p3b1D1
425404;"24/06/2020 14:54:20";"-1:00";"System";"User administration";"User logged off.";;KDniXZ
425405;"24/06/2020 14:54:44";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;AzQRHP
425406;"24/06/2020 14:56:49";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;fFlgfB
425407;"24/06/2020 14:56:51";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;uQ+JAR
425408;"24/06/2020 15:11:50";"-1:00";"System";"User administration";"User logged off.";;JKAnjS
425409;"24/06/2020 15:26:53";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;XA5VRu
425410;"24/06/2020 15:28:43";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;Yjv7o2
425411;"24/06/2020 15:39:43";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;I6tiNV
425412;"24/06/2020 15:43:46";"-1:00";"System";"User administration";"User logged off.";;4DnSeO
425413;"24/06/2020 15:49:39";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;UVZi87
425414;"24/06/2020 15:50:11";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;cREZbO
425415;"24/06/2020 15:58:06";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;l7tVkt
425416;"24/06/2020 15:58:13";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;5n5qYC
425417;"24/06/2020 15:58:16";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;0ew8OC
425418;"24/06/2020 16:13:16";"-1:00";"System";"User administration";"User logged off.";;GkZFLH
425419;"24/06/2020 16:15:25";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;znuoNs
425420;"24/06/2020 16:17:00";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;U4jHsz
425421;"24/06/2020 16:17:32";"-1:00";;"Alarm";"EMERGENCY  On";;hS9lWs
425422;"24/06/2020 16:17:32";"-1:00";;"Alarm";"COVER OPEN 3  On";;87HaTW
425423;"24/06/2020 16:17:32";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;3OrUwC
425424;"24/06/2020 16:17:32";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;H/+qiJ
425425;"24/06/2020 16:17:32";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;4QUfcW
425426;"24/06/2020 16:17:32";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;IL9U9h
425427;"24/06/2020 16:18:45";"-1:00";;"Alarm";"COVER OPEN 3  Off";;bwmSBt
425428;"24/06/2020 16:18:45";"-1:00";;"Alarm";"EMERGENCY  Off";;Dk77oT
425429;"24/06/2020 16:18:45";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;wHpjCG
425430;"24/06/2020 16:19:38";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;vjh447
425431;"24/06/2020 16:24:45";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;Ynkc3b
425432;"24/06/2020 16:24:45";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;Id27nH
425433;"24/06/2020 16:24:45";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;9DSnZc
425434;"24/06/2020 16:24:46";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;bLJlTr
425435;"24/06/2020 16:25:24";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;0t34hN
425436;"24/06/2020 16:25:24";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;Wof4oq
425437;"24/06/2020 16:25:24";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;wspb50
425438;"24/06/2020 16:25:25";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;96Ubhy
425439;"24/06/2020 16:25:25";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;pcAarK
425440;"24/06/2020 16:25:26";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;EqPo3q
425441;"24/06/2020 16:25:26";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;br0scT
425442;"24/06/2020 16:25:26";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;+oaRbN
425443;"24/06/2020 16:26:52";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;ni4c8U
425444;"24/06/2020 16:26:52";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;lrbvpw
425445;"24/06/2020 16:26:52";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;mjU4Ji
425446;"24/06/2020 16:26:53";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;9tkmb6
425447;"24/06/2020 16:26:53";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;8bYRBZ
425448;"24/06/2020 16:26:53";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;ZnaBXD
425449;"24/06/2020 16:26:53";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;e0A+nq
425450;"24/06/2020 16:28:26";"-1:00";"campbelld";"User administration";"User logged off.";;kFkAzx
425451;"24/06/2020 16:28:26";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;rv4RTn
425452;"24/06/2020 16:28:26";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;IHNQjh
425453;"24/06/2020 17:46:12";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;6OPHGo
425454;"25/06/2020 07:09:09";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;nTpG/w
425455;"25/06/2020 07:09:22";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;ceXcLr
425456;"25/06/2020 07:11:31";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;4ATgM8
425457;"25/06/2020 07:11:31";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;VpPz/R
425458;"25/06/2020 07:11:32";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;b5XNWS
425459;"25/06/2020 07:11:32";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;7pPmfB
425460;"25/06/2020 07:13:00";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;lqlnqP
425461;"25/06/2020 07:13:00";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;1y7y5a
425462;"25/06/2020 07:13:01";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;U4ffVc
425463;"25/06/2020 07:13:01";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;JNT+B+
425464;"25/06/2020 08:18:49";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;W63udr
425465;"25/06/2020 08:18:49";"-1:00";;"Alarm";"COVER OPEN 1  On";;M2jE41
425466;"25/06/2020 08:18:49";"-1:00";;"Alarm";"COVER OPEN 2  On";;qGnzFr
425467;"25/06/2020 08:18:55";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;jIgrdB
425468;"25/06/2020 08:19:49";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;vPyxfw
425469;"25/06/2020 08:20:37";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;vj1K0g
425470;"25/06/2020 08:20:37";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;Qh1UH8
425471;"25/06/2020 08:20:37";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;prAG5B
425472;"25/06/2020 08:20:37";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;ZoodHv
425473;"25/06/2020 08:20:37";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;osGP2P
425474;"25/06/2020 08:20:37";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7LMDp+
425475;"25/06/2020 08:20:38";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;l132Rp
425476;"25/06/2020 08:20:38";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;fiuecy
425477;"25/06/2020 08:20:38";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;7mJlGI
425478;"25/06/2020 08:21:58";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;3X/OA1
425479;"25/06/2020 08:21:58";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;wbOJEF
425480;"25/06/2020 08:21:58";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;N65aHH
425481;"25/06/2020 08:21:58";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;74qlHR
425482;"25/06/2020 08:21:58";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;R8gmQq
425483;"25/06/2020 08:21:58";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;8IF0Kp
425484;"25/06/2020 08:22:04";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;9bXVVs
425485;"25/06/2020 08:25:44";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;zfPTmU
425486;"25/06/2020 08:25:44";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;5kGcFK
425487;"25/06/2020 08:25:44";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;n12MtM
425488;"25/06/2020 08:25:45";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tV8dMT
425489;"25/06/2020 08:25:45";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;dn4jvX
425490;"25/06/2020 08:25:45";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;bn+Cxv
425491;"25/06/2020 08:25:45";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;klovOi
425492;"25/06/2020 08:39:54";"-1:00";"System";"User administration";"User logged off.";;XbuPY6
425493;"25/06/2020 08:39:54";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;JrR63+
425494;"25/06/2020 09:20:26";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;Jua3H+
425495;"25/06/2020 09:20:27";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;A28nzW
425496;"25/06/2020 09:35:27";"-1:00";"System";"User administration";"User logged off.";;roXfd/
425497;"25/06/2020 09:51:47";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;lfZ2Gi
425498;"25/06/2020 09:52:00";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;dugvmj
425499;"25/06/2020 10:15:42";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;sVLrno
425500;"25/06/2020 10:15:58";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;gkEsqK
425501;"25/06/2020 10:17:47";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;GtWYyf
425502;"25/06/2020 10:30:59";"-1:00";"System";"User administration";"User logged off.";;FBwObk
425503;"25/06/2020 10:31:52";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;AtkFn2
425504;"25/06/2020 10:33:29";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;3F+OoG
425505;"25/06/2020 10:34:34";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;Ich2hX
425506;"25/06/2020 12:19:55";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;WJ7bYB
425507;"25/06/2020 12:19:57";"-1:00";"yvie";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ZRkbQ3
425508;"25/06/2020 12:19:57";"-1:00";"yvie";"Alarm:";"COVER OPEN 1  Acknowledgment";;8XAuxl
425509;"25/06/2020 12:19:57";"-1:00";"yvie";"Alarm:";"COVER OPEN 2  Acknowledgment";;PSUU8J
425510;"25/06/2020 12:19:57";"-1:00";"yvie";"Alarm:";"EMERGENCY  Acknowledgment";;fO6/Az
425511;"25/06/2020 12:19:57";"-1:00";"yvie";"Alarm:";"COVER OPEN 3  Acknowledgment";;GtKJoz
425512;"25/06/2020 12:19:57";"-1:00";"yvie";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;axta4A
425513;"25/06/2020 12:19:57";"-1:00";"yvie";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;1JWFnK
425514;"25/06/2020 12:19:57";"-1:00";"yvie";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;ShE6cb
425515;"25/06/2020 12:19:57";"-1:00";"yvie";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;rM1rN5
425516;"25/06/2020 12:19:57";"-1:00";"yvie";"Alarm:";"COVER OPEN 4  Acknowledgment";;MTqmyP
425517;"25/06/2020 12:19:57";"-1:00";"yvie";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;oxmQ7i
425518;"25/06/2020 12:19:58";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;PP3vsN
425519;"25/06/2020 12:21:33";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On";;TWIIZo
425520;"25/06/2020 12:21:47";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;rW6qDE
425521;"25/06/2020 12:21:47";"-1:00";"yvie";"Alarm";"COVER OPEN 3  On";;V4NfW2
425522;"25/06/2020 12:21:47";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;wvXQNM
425523;"25/06/2020 12:21:47";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  On";;Hd7s1Q
425524;"25/06/2020 12:21:47";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  On";;e7rvsw
425525;"25/06/2020 12:21:47";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  On";;EYgllL
425526;"25/06/2020 12:22:07";"-1:00";"yvie";"Warning";"ALARM VACUUM SENSOR  Off";;efN3wZ
425527;"25/06/2020 12:22:07";"-1:00";"yvie";"Alarm";"COVER OPEN 3  Off";;SX8lAc
425528;"25/06/2020 12:22:07";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;ZT2cqX
425529;"25/06/2020 12:22:08";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BhRov6
425530;"25/06/2020 12:22:08";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  Off";;M0du2M
