"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
403860;"10/05/2020 09:42:30";"-1:00";"adamb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;c1g9yp
403861;"10/05/2020 09:42:30";"-1:00";"adamb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;CIlKgo
403862;"10/05/2020 09:42:31";"-1:00";"adamb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;vOq+Sy
403863;"10/05/2020 09:42:36";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;U0JENy
403864;"10/05/2020 09:43:05";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2PVsEP
403865;"10/05/2020 09:43:31";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LPRWeE
403866;"10/05/2020 09:43:42";"-1:00";"adamb";"Warning";"WARNING EMPTY PROGRAM ACTIVATED  Off";;yJ1iFj
403867;"10/05/2020 09:43:44";"-1:00";"adamb";"Warning";"WARNING EMPTY PROGRAM ACTIVATED  On";;5Cgc1h
403868;"10/05/2020 09:44:11";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oA7IAX
403869;"10/05/2020 09:44:40";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;82AOO0
403870;"10/05/2020 09:44:45";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;Iynsmx
403871;"10/05/2020 09:44:45";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;bT/POM
403872;"10/05/2020 09:44:45";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;3B19n3
403873;"10/05/2020 09:44:45";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;7qLqPW
403874;"10/05/2020 09:44:46";"-1:00";"adamb";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;RH8NdU
403875;"10/05/2020 09:44:46";"-1:00";"adamb";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;Ge2URz
403876;"10/05/2020 09:44:47";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;HiXxk0
403877;"10/05/2020 09:44:48";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;Y/H+Dn
403878;"10/05/2020 09:44:48";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;AXUhWA
403879;"10/05/2020 09:44:49";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;SCLi1J
403880;"10/05/2020 09:44:49";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;Lt44Sa
403881;"10/05/2020 09:44:51";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;+qBDz2
403882;"10/05/2020 09:44:51";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;P9+ik/
403883;"10/05/2020 09:44:51";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;mWbBIw
403884;"10/05/2020 09:44:51";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;uE5OFu
403885;"10/05/2020 09:44:51";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;isj98y
403886;"10/05/2020 09:44:52";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;esqrOn
403887;"10/05/2020 09:44:52";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;z9R4oL
403888;"10/05/2020 09:44:52";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;aLUc4k
403889;"10/05/2020 09:44:52";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;64f1kx
403890;"10/05/2020 09:44:52";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;GyShOK
403891;"10/05/2020 09:44:53";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;6h5kYX
403892;"10/05/2020 09:44:53";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;cbCfLQ
403893;"10/05/2020 09:44:54";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;JS1/l/
403894;"10/05/2020 09:45:07";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;F+eYjN
403895;"10/05/2020 09:45:34";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QCr/6q
403896;"10/05/2020 09:46:25";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xCQqUN
403897;"10/05/2020 09:46:31";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;j4wBju
403898;"10/05/2020 09:46:31";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;k8vFkm
403899;"10/05/2020 09:46:44";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/Wwv+U
403900;"10/05/2020 09:47:34";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4/8ezi
403901;"10/05/2020 09:48:01";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XVMkhr
403902;"10/05/2020 09:48:35";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VFbK7+
403903;"10/05/2020 09:49:10";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rBawXv
403904;"10/05/2020 09:49:13";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FNm9vh
403905;"10/05/2020 09:49:14";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;R5jV/X
403906;"10/05/2020 09:49:34";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GYuFiU
403907;"10/05/2020 09:49:37";"-1:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;OERP1y
403908;"10/05/2020 09:50:16";"-1:00";"adamb";"Warning";"ALARM VACUUM SENSOR  Off";;wAh1ty
403909;"10/05/2020 09:50:16";"-1:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;tVpwch
403910;"10/05/2020 09:50:30";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3sHSFc
403911;"10/05/2020 09:51:23";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bxNUzI
403912;"10/05/2020 09:51:42";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1pwosk
403913;"10/05/2020 09:51:51";"-1:00";"adamb";"Alarm: 91";"Acknowledgment of 91 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;sUC5Gg
403914;"10/05/2020 09:51:51";"-1:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;iEMaBP
403915;"10/05/2020 09:52:14";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bPp2h9
403916;"10/05/2020 09:52:29";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uIcon2
403917;"10/05/2020 09:53:23";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nOtDa9
403918;"10/05/2020 09:53:23";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YJJFzb
403919;"10/05/2020 09:53:27";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;j6Ql8O
403920;"10/05/2020 09:53:47";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qlL3ve
403921;"10/05/2020 09:54:29";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PsIIUv
403922;"10/05/2020 09:54:48";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ln8lT7
403923;"10/05/2020 09:55:37";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Avwic4
403924;"10/05/2020 09:55:48";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LYxBr8
403925;"10/05/2020 09:56:34";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oN6v03
403926;"10/05/2020 09:56:50";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rkAXdV
403927;"10/05/2020 09:57:40";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tXsnlT
403928;"10/05/2020 09:58:05";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pLN3G1
403929;"10/05/2020 09:58:40";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zC/VlC
403930;"10/05/2020 09:58:58";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/rOO/D
403931;"10/05/2020 09:59:41";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lz0YFZ
403932;"10/05/2020 10:00:07";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7ndDpc
403933;"10/05/2020 10:00:46";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tVXWVM
403934;"10/05/2020 10:01:08";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1zKwei
403935;"10/05/2020 10:01:45";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eEddUj
403936;"10/05/2020 10:02:10";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;soiQyg
403937;"10/05/2020 10:02:41";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UnxrFq
403938;"10/05/2020 10:03:04";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eazSCV
403939;"10/05/2020 10:03:50";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KLR1J2
403940;"10/05/2020 10:03:56";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;HSXU++
403941;"10/05/2020 10:04:12";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pwZUjm
403942;"10/05/2020 10:04:53";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BzI4c1
403943;"10/05/2020 10:05:12";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uxDPzh
403944;"10/05/2020 10:05:56";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;M0xKu4
403945;"10/05/2020 10:06:17";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3FjORR
403946;"10/05/2020 10:06:53";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;12+C42
403947;"10/05/2020 10:07:11";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sDSoKu
403948;"10/05/2020 10:07:51";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ybZWn6
403949;"10/05/2020 10:08:11";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sE6Xtc
403950;"10/05/2020 10:08:50";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hH7Z4S
403951;"10/05/2020 10:09:09";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;w1XIX+
403952;"10/05/2020 10:09:54";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yNSwOB
403953;"10/05/2020 10:10:17";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KF00qh
403954;"10/05/2020 10:10:54";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uNenR/
403955;"10/05/2020 10:11:11";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0y6zHY
403956;"10/05/2020 10:11:52";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8zdOdo
403957;"10/05/2020 10:12:01";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;j8Iz6h
403958;"10/05/2020 10:12:07";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jdHqj0
403959;"10/05/2020 10:12:58";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;afE5dk
403960;"10/05/2020 10:13:18";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;I2gq63
403961;"10/05/2020 10:13:56";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Or1zhu
403962;"10/05/2020 10:14:15";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;v2uxDR
403963;"10/05/2020 10:14:59";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bl5m88
403964;"10/05/2020 10:15:14";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lqI/Hm
403965;"10/05/2020 10:15:56";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;th3e+e
403966;"10/05/2020 10:16:15";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FHW2V1
403967;"10/05/2020 10:17:01";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Z5IpVD
403968;"10/05/2020 10:17:13";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;D543fJ
403969;"10/05/2020 10:18:03";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;76LJZQ
403970;"10/05/2020 10:18:20";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mIWsb5
403971;"10/05/2020 10:18:45";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xA1dLh
403972;"10/05/2020 10:18:47";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kSo3nv
403973;"10/05/2020 10:19:04";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;m8oxTU
403974;"10/05/2020 10:19:19";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YPIvzM
403975;"10/05/2020 10:20:05";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CUFx4L
403976;"10/05/2020 10:20:22";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZjYRIy
403977;"10/05/2020 10:21:06";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Me8hq8
403978;"10/05/2020 10:21:26";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cAqLDz
403979;"10/05/2020 10:22:07";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KOTS2+
403980;"10/05/2020 10:22:26";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;meWAw1
403981;"10/05/2020 10:23:05";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LL6Ff7
403982;"10/05/2020 10:23:25";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vpUqwQ
403983;"10/05/2020 10:24:04";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0A3ilg
403984;"10/05/2020 10:24:20";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EtT8uR
403985;"10/05/2020 10:25:10";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pXI7zw
403986;"10/05/2020 10:25:28";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7Ehm/i
403987;"10/05/2020 10:26:14";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;w6YL6e
403988;"10/05/2020 10:26:31";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HK0//9
403989;"10/05/2020 10:27:03";"-1:00";"System";"User administration";"User logged off.";;us8GLy
403990;"10/05/2020 10:27:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;be/VdF
403991;"10/05/2020 10:27:16";"-1:00";;"Warning";"ALARM VACUUM SENSOR  On";;hwOKG1
403992;"10/05/2020 10:27:30";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;I2NIaK
403993;"10/05/2020 10:28:00";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TJBVLm
403994;"10/05/2020 10:36:36";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2e5ORG
403995;"10/05/2020 10:36:40";"-1:00";"kevc";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;pAEUAk
403996;"10/05/2020 10:36:40";"-1:00";"kevc";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;rOo9Up
403997;"10/05/2020 10:36:41";"-1:00";"kevc";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;VfoSGg
403998;"10/05/2020 10:36:41";"-1:00";"kevc";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;eln8rR
403999;"10/05/2020 10:36:41";"-1:00";"kevc";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;UXDGcA
404000;"10/05/2020 10:36:41";"-1:00";"kevc";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;Vyb4TY
404001;"10/05/2020 10:36:43";"-1:00";"kevc";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;9hqXzp
404002;"10/05/2020 10:36:43";"-1:00";"kevc";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;hhjgHl
404003;"10/05/2020 10:36:43";"-1:00";"kevc";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;5yC2yl
404004;"10/05/2020 10:36:58";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IX7S+e
404005;"10/05/2020 10:37:42";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ea5hRT
404006;"10/05/2020 10:38:00";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wv8weC
404007;"10/05/2020 10:38:41";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UvZMOX
404008;"10/05/2020 10:39:00";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oD8S+V
404009;"10/05/2020 10:39:43";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Kn2IuG
404010;"10/05/2020 10:40:03";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oJHXRb
404011;"10/05/2020 10:40:38";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bp5hvE
404012;"10/05/2020 10:40:58";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1k4OLn
404013;"10/05/2020 10:41:03";"-1:00";"kevc";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;w0KMc9
404014;"10/05/2020 10:41:27";"-1:00";"kevc";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;lNfm2y
404015;"10/05/2020 10:46:17";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VGAuLC
404016;"10/05/2020 10:46:31";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qqpZ4p
404017;"10/05/2020 10:47:14";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kqvXAr
404018;"10/05/2020 10:47:28";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;c/j7Iz
404019;"10/05/2020 10:56:30";"-1:00";"System";"User administration";"User logged off.";;GZVfaB
404020;"10/05/2020 10:56:30";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;n9rV+K
404021;"10/05/2020 11:18:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VJ8Rhr
404022;"10/05/2020 11:18:55";"-1:00";"System";"User administration";"User 'adamb' has unsuccessfully attempted to log on 1 times in succession.";;MNgdO1
404023;"10/05/2020 11:19:01";"-1:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;sPKrwf
404024;"10/05/2020 11:19:02";"-1:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;kvqzZy
404025;"10/05/2020 11:19:10";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vD1ixv
404026;"10/05/2020 11:23:45";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;b9xV8v
404027;"10/05/2020 11:24:00";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uj+jVT
404028;"10/05/2020 11:24:34";"-1:00";"adamb";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;kjg+Xi
404029;"10/05/2020 11:24:34";"-1:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;JpqEpV
404030;"10/05/2020 11:24:34";"-1:00";"adamb";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;W+mVD3
404031;"10/05/2020 11:24:46";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WFTXcX
404032;"10/05/2020 11:25:05";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Hbxk7m
404033;"10/05/2020 11:25:46";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0CqcfJ
404034;"10/05/2020 11:26:04";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eq0g1W
404035;"10/05/2020 11:26:46";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RQbyOj
404036;"10/05/2020 11:27:10";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cCRkaE
404037;"10/05/2020 11:27:52";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TFH6Cj
404038;"10/05/2020 11:28:12";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CRZP3C
404039;"10/05/2020 11:28:50";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;stW11t
404040;"10/05/2020 11:29:07";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fvEf5r
404041;"10/05/2020 11:29:51";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QC/Wee
404042;"10/05/2020 11:29:57";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;RkLbIK
404043;"10/05/2020 11:30:08";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XOazBa
404044;"10/05/2020 11:30:51";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rfsdxH
404045;"10/05/2020 11:30:54";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;p+zedW
404046;"10/05/2020 11:30:54";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;6HW07r
404047;"10/05/2020 11:30:54";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;Za99Kw
404048;"10/05/2020 11:30:56";"-1:00";"adamb";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;lb5025
404049;"10/05/2020 11:30:58";"-1:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;6VPh1t
404050;"10/05/2020 11:31:09";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ksKkQp
404051;"10/05/2020 11:31:49";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OAWUT5
404052;"10/05/2020 11:32:05";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ix00l7
404053;"10/05/2020 11:32:51";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FSkAd3
404054;"10/05/2020 11:33:08";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;K/q0/8
404055;"10/05/2020 11:33:56";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;O4chdf
404056;"10/05/2020 11:34:12";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;upfhya
404057;"10/05/2020 11:34:55";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1WmkBa
