"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
302118,"09/06/2017 14:40:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b1m1/T
302119,"09/06/2017 14:41:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eRI1vW
302120,"09/06/2017 14:41:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IJzsD2
302121,"09/06/2017 14:41:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B7cQPt
302122,"09/06/2017 14:42:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3yON2y
302123,"09/06/2017 14:42:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nmHN5o
302124,"09/06/2017 14:42:22","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+ZJVRy
302125,"09/06/2017 14:42:22","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,tUf+fP
302126,"09/06/2017 14:42:23","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,bk8SEf
302127,"09/06/2017 14:42:23","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,nFJuSb
302128,"09/06/2017 14:42:24","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,tPWJ+i
302129,"09/06/2017 14:42:24","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,AwbqVV
302130,"09/06/2017 14:42:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IFyyFW
302131,"09/06/2017 14:42:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jGgU46
302132,"09/06/2017 14:42:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FbUHFF
302133,"09/06/2017 14:42:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N2OQXw
302134,"09/06/2017 14:42:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LMY/GS
302135,"09/06/2017 14:42:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,89KwN/
302136,"09/06/2017 14:42:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,geh0Se
302137,"09/06/2017 14:42:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0b80XZ
302138,"09/06/2017 14:42:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zImGIP
302139,"09/06/2017 14:42:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NGN08x
302140,"09/06/2017 14:42:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nRLuPi
302141,"09/06/2017 14:43:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vWmtM+
302142,"09/06/2017 14:43:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mjSpb7
302143,"09/06/2017 14:43:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v5hisl
302144,"09/06/2017 14:43:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e2gh83
302145,"09/06/2017 14:43:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5HvRqX
302146,"09/06/2017 14:44:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ffY2Rc
302147,"09/06/2017 14:44:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J2kDu0
302148,"09/06/2017 14:44:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kRDbxn
302149,"09/06/2017 14:45:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7inPut
302150,"09/06/2017 14:45:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CuSTmC
302151,"09/06/2017 14:45:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4E1J9Q
302152,"09/06/2017 14:46:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Eufjic
302153,"09/06/2017 14:46:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,asvYtD
302154,"09/06/2017 14:46:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Aq7SIx
302155,"09/06/2017 14:46:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ojDhZ
302156,"09/06/2017 14:47:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,byudMu
302157,"09/06/2017 14:47:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zLfWFN
302158,"09/06/2017 14:47:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o6XhNv
302159,"09/06/2017 14:48:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aHrtON
302160,"09/06/2017 14:48:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fKQQH2
302161,"09/06/2017 14:48:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gks4nd
302162,"09/06/2017 14:48:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yw/qyX
302163,"09/06/2017 14:49:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I6HRwl
302164,"09/06/2017 14:49:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U9BDWH
302165,"09/06/2017 14:49:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iA7Spa
302166,"09/06/2017 14:49:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sBWmuP
302167,"09/06/2017 14:50:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ofOcqr
302168,"09/06/2017 14:50:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f+B7SF
302169,"09/06/2017 14:50:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TmBkTt
302170,"09/06/2017 14:51:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ef8bVa
302171,"09/06/2017 14:51:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U8Rzop
302172,"09/06/2017 14:51:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pKYxbI
302173,"09/06/2017 14:51:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l+yRfB
302174,"09/06/2017 14:51:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q3sH+e
302175,"09/06/2017 14:52:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7H21/L
302176,"09/06/2017 14:52:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u69C3e
302177,"09/06/2017 14:52:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ThHg1X
302178,"09/06/2017 14:52:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CI1jy+
302179,"09/06/2017 14:53:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,imsnXB
302180,"09/06/2017 14:53:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MwbO8a
302181,"09/06/2017 14:53:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cBV6Ac
302182,"09/06/2017 14:54:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+7xVoq
302183,"09/06/2017 14:54:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AEG0gu
302184,"09/06/2017 14:54:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hAKPFl
302185,"09/06/2017 14:54:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ehcLun
302186,"09/06/2017 14:54:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q/3ZbM
302187,"09/06/2017 14:55:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LW/ZDU
302188,"09/06/2017 14:55:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RFxexH
302189,"09/06/2017 14:55:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CTSVHc
302190,"09/06/2017 14:55:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rZ14Io
302191,"09/06/2017 14:56:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KAMogW
302192,"09/06/2017 14:56:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PK1RAq
302193,"09/06/2017 14:56:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EUBk8q
302194,"09/06/2017 15:02:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OCyCwJ
302195,"09/06/2017 15:03:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HrlllA
302196,"09/06/2017 15:04:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UnlqxQ
302197,"09/06/2017 15:04:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wlz/O/
302198,"09/06/2017 15:05:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NjcFrJ
302199,"09/06/2017 15:05:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cfP9P2
302200,"09/06/2017 15:05:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ARV4m
302201,"09/06/2017 15:05:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uI0zrq
302202,"09/06/2017 15:06:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NHzwy9
302203,"09/06/2017 15:06:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RdT+s7
302204,"09/06/2017 15:06:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OsZehi
302205,"09/06/2017 15:06:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r+YU8b
302206,"09/06/2017 15:07:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D/0Trl
302207,"09/06/2017 15:07:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s8JvwS
302208,"09/06/2017 15:07:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,spWWb8
302209,"09/06/2017 15:07:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JM4oDt
302210,"09/06/2017 15:08:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5YgiC4
302211,"09/06/2017 15:08:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g0aEEC
302212,"09/06/2017 15:08:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bAciqB
302213,"09/06/2017 15:08:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zpRQe5
302214,"09/06/2017 15:09:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AOXkVb
302215,"09/06/2017 15:09:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xBO+zK
302216,"09/06/2017 15:09:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nd5PqS
302217,"09/06/2017 15:09:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fWGRnL
302218,"09/06/2017 15:10:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0lHW30
302219,"09/06/2017 15:10:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IyzmNR
302220,"09/06/2017 15:10:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LwlgHD
302221,"09/06/2017 15:10:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O8XxU1
302222,"09/06/2017 15:11:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jTw5e9
302223,"09/06/2017 15:11:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wHsHVE
302224,"09/06/2017 15:11:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b67502
302225,"09/06/2017 15:11:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W71mcQ
302226,"09/06/2017 15:11:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,adWHxD
302227,"09/06/2017 15:11:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BI/bAG
302228,"09/06/2017 15:11:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8vPBMP
302229,"09/06/2017 15:11:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KqyUby
302230,"09/06/2017 15:12:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S4VMU2
302231,"09/06/2017 15:12:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lrl+jx
302232,"09/06/2017 15:12:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qnjwx+
302233,"09/06/2017 15:12:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5rGJjp
302234,"09/06/2017 15:13:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P0+3Kv
302235,"09/06/2017 15:13:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xlW6ss
302236,"09/06/2017 15:13:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r0kJ1Q
302237,"09/06/2017 15:13:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2jyBQ4
302238,"09/06/2017 15:14:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+F/jCu
302239,"09/06/2017 15:14:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CDSwqq
302240,"09/06/2017 15:14:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HyVy3e
302241,"09/06/2017 15:14:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e9dESP
302242,"09/06/2017 15:15:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ndSiaD
302243,"09/06/2017 15:15:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tW/4ic
302244,"09/06/2017 15:15:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nVg5/5
302245,"09/06/2017 15:15:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5h9dZm
302246,"09/06/2017 15:16:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N0RXps
302247,"09/06/2017 15:16:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,77/p1N
302248,"09/06/2017 15:16:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5erEs7
302249,"09/06/2017 15:17:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GiEXj/
302250,"09/06/2017 15:17:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4LMDBM
302251,"09/06/2017 15:17:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dT0kOM
302252,"09/06/2017 15:18:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YrFrKX
302253,"09/06/2017 15:18:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3vp15a
302254,"09/06/2017 15:19:33","-1:00","robj","Alarm","COVER OPEN 3  On",,gszOQH
302255,"09/06/2017 15:19:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8fWZz1
302256,"09/06/2017 15:19:33","-1:00","robj","Alarm","EMERGENCY  On",,Tp0Cuj
302257,"09/06/2017 15:19:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,/2Sirt
302258,"09/06/2017 15:19:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,WnbMAy
302259,"09/06/2017 15:19:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,aTZ79Q
302260,"09/06/2017 15:25:34","-1:00","robj","Alarm","COVER OPEN 3  Off",,Wlz8AK
302261,"09/06/2017 15:26:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CSebL9
302262,"09/06/2017 15:26:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,QWyhJz
302263,"09/06/2017 15:26:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,8LkmNI
302264,"09/06/2017 15:26:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,LgQJsd
302265,"09/06/2017 15:26:45","-1:00","robj","Alarm","EMERGENCY  Off",,o0ncOZ
302266,"09/06/2017 15:28:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b4UpJ4
302267,"09/06/2017 15:28:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GqZ82n
302268,"09/06/2017 15:29:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D5Npep
302269,"09/06/2017 15:29:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1r3/0N
302270,"09/06/2017 15:29:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,caOE+N
302271,"09/06/2017 15:29:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DuOFsa
302272,"09/06/2017 15:30:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bkrnbU
302273,"09/06/2017 15:30:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x0KK3P
302274,"09/06/2017 15:30:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PDTe2u
302275,"09/06/2017 15:30:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Er5/p
302276,"09/06/2017 15:31:26","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,HwJkPY
302277,"09/06/2017 15:31:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y2B45P
302278,"09/06/2017 15:31:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZmOWOk
302279,"09/06/2017 15:32:19","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,VYhfrH
302280,"09/06/2017 15:33:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z1Oc9p
302281,"09/06/2017 15:33:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N+9KgK
302282,"09/06/2017 15:33:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UaOjui
302283,"09/06/2017 15:34:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eFtFWf
302284,"09/06/2017 15:34:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iZJKFp
302285,"09/06/2017 15:35:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TvwhRe
302286,"09/06/2017 15:35:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hmf2Ij
302287,"09/06/2017 15:35:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tSwd/G
302288,"09/06/2017 15:36:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XPuk6Y
302289,"09/06/2017 15:36:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c1XW1C
302290,"09/06/2017 15:39:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fswoDJ
302291,"09/06/2017 15:39:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b40hQZ
302292,"09/06/2017 15:40:33","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vXYTog
302293,"09/06/2017 15:40:35","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,oqSo73
302294,"09/06/2017 15:42:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MZ1vnf
302295,"09/06/2017 15:42:16","-1:00","robj","Alarm","EMERGENCY  On",,3x9OIa
302296,"09/06/2017 15:42:16","-1:00","robj","Alarm","COVER OPEN 2  On",,SDeWYr
302297,"09/06/2017 15:42:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Aazbnc
302298,"09/06/2017 15:42:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,yUbtFQ
302299,"09/06/2017 15:42:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,2nn2nN
302300,"09/06/2017 15:42:17","-1:00","robj","Alarm","COVER OPEN 1  On",,fbAjkJ
302301,"09/06/2017 15:43:02","-1:00","robj","Alarm","COVER OPEN 1  Off",,VpJ3e0
302302,"09/06/2017 15:43:02","-1:00","robj","Alarm","COVER OPEN 2  Off",,+76RW+
302303,"09/06/2017 15:43:02","-1:00","robj","Alarm","EMERGENCY  Off",,jkn5SK
302304,"09/06/2017 15:43:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3tmJyr
302305,"09/06/2017 15:43:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wx+Lpc
302306,"09/06/2017 15:43:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q4EcvW
302307,"09/06/2017 15:44:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,LouL7E
302308,"09/06/2017 15:44:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,75fxoz
302309,"09/06/2017 15:44:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,sKPiln
302310,"09/06/2017 15:45:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gBFBhq
302311,"09/06/2017 15:46:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SqC211
302312,"09/06/2017 15:46:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UFjlX7
302313,"09/06/2017 15:46:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wDT78T
302314,"09/06/2017 15:47:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Vu8AAL
302315,"09/06/2017 15:47:49","-1:00","robj","Alarm","EMERGENCY  On",,DAbmsn
302316,"09/06/2017 15:47:49","-1:00","robj","Alarm","COVER OPEN 3  On",,w9wPyP
302317,"09/06/2017 15:47:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,wMlfRT
302318,"09/06/2017 15:47:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,8zmNLc
302319,"09/06/2017 15:47:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,hwuFOx
302320,"09/06/2017 15:48:33","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,YdNWgd
302321,"09/06/2017 15:48:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4SBPWO
302322,"09/06/2017 15:48:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HDFH7p
302323,"09/06/2017 15:48:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RpGd+K
302324,"09/06/2017 15:48:46","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,dEmERk
302325,"09/06/2017 15:48:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/PWSXi
302326,"09/06/2017 15:48:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PleIBb
302327,"09/06/2017 15:48:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AGg68m
302328,"09/06/2017 15:51:08","-1:00","robj","Alarm","COVER OPEN 3  Off",,cLy01S
302329,"09/06/2017 15:51:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bU7s9P
302330,"09/06/2017 15:51:08","-1:00","robj","Alarm","EMERGENCY  Off",,OZzXoK
302331,"09/06/2017 15:51:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,d9zOwA
302332,"09/06/2017 15:51:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,MxABff
302333,"09/06/2017 15:51:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,yq2Gsx
302334,"09/06/2017 16:52:02","-1:00","System","User administration","User logged off.",,rHFxhm
302335,"09/06/2017 16:52:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2Cuefj
302336,"09/06/2017 16:55:25","-1:00","robj","User administration","User 'robj' logged on with group 'Operator'.",,AkovSv
302337,"09/06/2017 16:55:28","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,v3TvOi
302338,"09/06/2017 16:55:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,8i55xP
302339,"09/06/2017 16:55:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,toWufU
302340,"09/06/2017 16:55:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,jLNvTV
